,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
743,2015-08-19,-0.020187185488589887,0.0029256582796957087,-0.02486828554710352,0.09814206122164482,0.017262131361372557,-3.2475181299591926,-5.134583439610174,-6.4921011450335016,-5.906340473495087,-6.042177330184484,-5.987843174050445,0.8571428571428571,0.75,0.6875,0.5789473684210527,0.5263157894736841,0.36363636363636354,306824.6290228204
744,2015-08-20,0.005917189524177191,0.018934911802808152,-0.0014792603987946462,0.06750588423157322,-0.011117631950995244,-1.3060060378961458,-3.6411671045416982,-5.25251125599091,-4.698873189922937,-4.93493978890368,-4.730010228173709,0.8571428571428571,0.6666666666666667,0.6875,0.5789473684210527,0.4736842105263157,0.36363636363636354,210966.46186294267
745,2015-08-21,0.023030242424242564,0.028787909090909114,-0.0024243030303030544,0.05395700973233475,-0.023668584815194293,1.2207710163528729,-1.1183009940169741,-2.658091065931445,-2.3293958152105,-2.5930463820660776,-2.311382785172711,0.7142857142857143,0.5833333333333333,0.6875,0.5263157894736842,0.42105263157894723,0.36363636363636354,353326.2727272727
746,2015-08-24,0.000612775754067707,0.027573591531053543,-0.01501216345012768,0.06773094540185132,-0.010909174890604945,2.2890402158599166,0.23419993010227458,-1.2885030292088762,-1.240393136717266,-1.5058096683549294,-1.1456429412667668,0.5714285714285714,0.5833333333333333,0.6875,0.4736842105263158,0.42105263157894723,0.36363636363636354,625859.9260374057
747,2015-08-25,0.09111835526315804,0.10065786184210546,-0.000986809210526296,0.005423665357962237,-0.06862744125299591,8.566727539458952,7.379398390671432,5.9952963639552825,5.699985790881024,5.648226923299271,5.9453693110322225,0.42857142857142855,0.5833333333333333,0.6875,0.42105263157894746,0.368421052631579,0.36363636363636354,870577.9473684211
748,2015-08-26,-0.008269751645364143,0.01240454795150936,-0.024173059027574384,0.11643805846314348,0.03421055154666086,4.080331268314219,3.7726598652692234,2.601088340197144,2.007426999668027,2.1262512214581086,2.3640159151618656,0.42857142857142855,0.5833333333333333,0.6875,0.4736842105263158,0.42105263157894723,0.36363636363636354,573026.9715958025
749,2015-08-27,-0.0018915196056595862,0.0022068727051347548,-0.016708638609982396,0.08912137670989395,0.00890583367694564,2.3148998822916766,2.7650713788112347,1.8276376963979102,0.955273341128704,1.2418141359117785,1.4184482502707096,0.42857142857142855,0.5833333333333333,0.6875,0.5263157894736842,0.4736842105263157,0.40909090909090906,236285.2621780032
750,2015-08-28,0.006369426751592355,0.014649713375796347,-0.01496815286624198,0.06861713115777857,-0.01008832426880546,2.0928174247881515,3.7056461570005084,2.873831153332995,1.8631785911315424,2.295081926151288,2.3579661879276514,0.2857142857142857,0.5833333333333333,0.625,0.5263157894736842,0.42105263157894723,0.40909090909090906,235944.85987261147
751,2015-08-31,0.013003901170351106,0.014304323797139196,-0.014629421326397885,0.057504851681678515,-0.020382168364192377,2.805132371580954,5.62651325707173,4.85634395871517,3.784800770242591,4.372102531345612,4.3367951674720295,0.2857142857142857,0.5833333333333333,0.5625,0.5263157894736842,0.42105263157894723,0.36363636363636354,335421.6267880364
752,2015-09-01,0.015020060581443895,0.02269692999655981,-0.007009312650511079,0.051431902199703616,-0.02600781470821323,4.100710149926834,7.796114416169364,7.310305983243115,6.439482448903999,7.017586325496228,6.885038646365849,0.2857142857142857,0.49999999999999994,0.5,0.5263157894736842,0.368421052631579,0.318181818181818,313560.4256862959
753,2015-09-02,0.008010747930932816,0.012683611905327519,-0.004339085592092395,0.07950753412330269,0.0,2.8228150105599648,7.130940968792143,7.074548811741677,6.361830945109848,6.884754356822187,6.63969610101498,0.2857142857142857,0.4166666666666666,0.5,0.5263157894736842,0.3157894736842105,0.318181818181818,270406.21863842517
754,2015-09-03,-0.005287508261731633,0.002974223397224085,-0.010574983476536737,0.09031705850761673,0.010013477630394396,1.7373159061292442,5.403164047401887,5.829898538107625,5.298592179505279,5.65249117592368,5.298669134288914,0.42857142857142855,0.4166666666666666,0.5625,0.5789473684210527,0.3157894736842105,0.318181818181818,223574.67746199603
755,2015-09-04,0.009421299105696335,0.01278603676938217,-0.004374125315414812,0.060243221658301094,-0.017845477964402834,2.759089383565416,6.431461695457785,7.438600831004627,7.094008827854381,7.366672662143725,6.880588533172971,0.2857142857142857,0.3333333333333333,0.5,0.5263157894736842,0.3157894736842105,0.318181818181818,195099.948691149
756,2015-09-08,-0.0072631559173602644,0.0013205347863805006,-0.010564608432994116,0.10021150285072444,0.019179094049773804,0.1509177234143566,3.6480670864189157,5.128066357752625,5.013942284987083,5.197188847023293,4.607304775629539,0.2857142857142857,0.3333333333333333,0.5,0.5263157894736842,0.368421052631579,0.36363636363636354,126865.94860128924
757,2015-09-09,0.018462537144594338,0.02416914991040109,-0.002014132191536344,0.061687990473818566,-0.016506984616608378,1.0597860252089975,4.335094616752544,6.560193305035056,6.590166506336725,6.751532573375951,6.106640077091741,0.2857142857142857,0.24999999999999994,0.5,0.4736842105263158,0.368421052631579,0.318181818181818,151462.57329763097
758,2015-09-10,0.010083999999999982,0.012100873949579816,-0.0036975126050420304,0.07805787674200104,-0.0013428796234052909,0.7106860685798244,3.503003215854217,6.3785525964136225,6.489798762742871,6.68426636296211,5.988735664250222,0.2857142857142857,0.24999999999999994,0.5,0.42105263157894746,0.368421052631579,0.318181818181818,218795.6386554622
759,2015-09-11,-0.0006734343207598359,0.004377070559694607,-0.0050505722205195225,0.0776932633251235,-0.0016806208587051286,0.7551686976023708,2.883594217161045,6.078238897086963,6.376076730165536,6.643130253746898,6.048046473383306,0.2857142857142857,0.24999999999999994,0.4375,0.368421052631579,0.368421052631579,0.2727272727272726,134985.52744153107
760,2015-09-14,-0.00895228779840851,0.008952254641909851,-0.00895228779840851,0.0962271141236033,0.015488060774598411,-0.6868009396154617,0.7270856160869199,4.051419626595876,4.601683542060897,4.829318680813666,4.387855843863608,0.42857142857142855,0.3333333333333333,0.4375,0.42105263157894746,0.42105263157894723,0.2727272727272726,177678.0450928382
761,2015-09-15,-0.005903607740242567,0.003279763857002349,-0.012791079042308806,0.09131922311386198,0.010941862178587503,-1.653946657413563,-0.34204244884293855,2.520722195695213,3.3601923707176296,3.477967194749776,3.272629541242278,0.42857142857142855,0.4166666666666666,0.4375,0.4736842105263158,0.4736842105263157,0.2727272727272726,169917.00590357496
762,2015-09-16,-0.017063683743196556,0.0019318094633549165,-0.019639343839000123,0.09968838384889822,0.018694596911440486,-2.8424262638733766,-2.2583060768291197,0.27902552004397396,1.3919735338254746,1.4175138171237167,1.410486476100603,0.5714285714285714,0.4166666666666666,0.4375,0.4736842105263158,0.4736842105263157,0.318181818181818,252085.29272653873
763,2015-09-17,-0.016471365220145695,0.011720019005384774,-0.020589166930630287,0.09723279418550734,0.016419808982788053,-3.8327517911524778,-3.8712177023244587,-1.6471343010971307,-0.30893739387070074,-0.3337752903453839,-0.16161397990479553,0.5714285714285714,0.4166666666666666,0.4375,0.4736842105263158,0.4736842105263157,0.36363636363636354,218000.26702565726
764,2015-09-18,0.002911679068262618,0.020705241022322962,-0.0012940472339049158,0.05693938666330567,-0.02090596016018964,-1.2617251258717377,-1.9318739398036966,-0.05083635457325819,1.708880448415373,1.6746817826391425,1.9300305398801454,0.5714285714285714,0.4166666666666666,0.375,0.4736842105263158,0.42105263157894723,0.36363636363636354,296547.04270462634
765,2015-09-21,0.0134338138925294,0.022280504587155914,-0.000655307994757548,0.06588708365226403,-0.012617316117976451,0.36042536559830474,-0.7348751333025705,0.7146039645442803,2.8611272173196145,2.8223312138826007,3.1145922754371336,0.5714285714285714,0.4166666666666666,0.375,0.4736842105263158,0.368421052631579,0.36363636363636354,248314.85845347313
766,2015-09-22,0.07097684718822372,0.07449055075511413,-0.001756816646409587,0.0066443125124902025,-0.06749667075195909,7.002308754558828,6.07368818406584,7.2449219535721365,9.775625024932655,10.05751468847107,10.209164469314569,0.5714285714285714,0.4166666666666666,0.375,0.42105263157894746,0.3157894736842105,0.36363636363636354,789963.8907225893
767,2015-09-23,-0.009648518263266737,0.016195727084769018,-0.019297070985527243,0.10074869876862569,0.0196766605696872,4.376300617601747,3.7954206845718153,4.581413083164065,7.19824554348798,7.803172074132281,7.843879245878771,0.5714285714285714,0.49999999999999994,0.4375,0.42105263157894746,0.368421052631579,0.40909090909090906,513176.11922811856
768,2015-09-24,-0.006879910560715574,0.005847953216374213,-0.021327794977640147,0.08136753152881981,0.0017230086925656973,3.4989439032842906,3.3244895659859663,4.183663291431583,6.521206373458299,7.514210244424779,7.427071651024564,0.5714285714285714,0.49999999999999994,0.5,0.42105263157894746,0.42105263157894723,0.4545454545454545,503789.8496732026
769,2015-09-25,-0.004067830508474479,0.00745759322033912,-0.014915288135593174,0.09547547831987191,0.014791964007800473,1.2348592807941872,1.7651277128400977,2.351890019231062,4.495150674825976,5.8501503777392605,5.649945188728367,0.5714285714285714,0.5833333333333333,0.5,0.42105263157894746,0.42105263157894723,0.4545454545454545,352215.9491525424
770,2015-09-28,0.0034245889238153637,0.021917773221993953,-0.004109623146930752,0.06852943787522481,-0.010169472422390524,1.1154512168324748,2.5440242826216375,2.9924899907990854,5.030569548221586,6.803992333919928,6.449026034497396,0.42857142857142855,0.49999999999999994,0.4375,0.368421052631579,0.368421052631579,0.40909090909090906,331694.1941200276
771,2015-09-29,0.008233241852487083,0.014065145797598655,-0.007204082332761597,0.07765895062858008,-0.0017124241026797993,0.4263671170570138,2.563098973916045,2.801602507980161,4.594464177485791,6.807974739590916,6.365108395305441,0.42857142857142855,0.49999999999999994,0.4375,0.3157894736842105,0.368421052631579,0.36363636363636354,243505.00343053174
772,2015-09-30,-0.011784545057759388,0.0020201682821492373,-0.01919198588579163,0.09987562888257018,0.0188679769332758,-1.827804497448282,0.6517525050869111,0.7279108310975779,2.1644989310305673,4.663296851779064,4.195282350890395,0.5714285714285714,0.5833333333333333,0.5,0.368421052631579,0.42105263157894723,0.36363636363636354,226123.57151095718
773,2015-10-01,0.01609585561315563,0.01883558154672671,-0.004794588876897654,0.06133397972932131,-0.016834973512267037,0.2152582163269301,2.2529280292084897,2.328759992745111,3.449111507824809,6.216029426851244,5.637956617512008,0.5714285714285714,0.5833333333333333,0.5,0.368421052631579,0.368421052631579,0.318181818181818,254868.85428527897
774,2015-10-02,-0.01106639839034207,0.0,-0.023474144869215396,0.10242847024851676,0.021232838881964478,-1.4851015946379387,0.045508784811310043,0.17884809092971743,0.9605212940190455,3.878041779945174,3.160865803460977,0.5714285714285714,0.5833333333333333,0.5625,0.42105263157894746,0.368421052631579,0.36363636363636354,239620.05969148222
775,2015-10-05,-0.01023099043666642,0.014851518641964212,-0.012541221536013891,0.09688380369196614,0.016096571246098756,-2.4658169709486533,-1.5841604179250512,-1.4018565791245274,-0.6506392821866935,2.1441680242537675,1.2644946399527512,0.5714285714285714,0.5833333333333333,0.5625,0.4736842105263158,0.368421052631579,0.40909090909090906,310461.05645089294
776,2015-10-06,0.0009930817938788028,0.007282390178165787,-0.011254485642320011,0.07630097751360987,-0.0029703556560277677,-1.839498807526263,-1.4919340847911133,-1.030875159349709,-0.5000680696704896,2.332544275791104,1.2635389895665483,0.42857142857142855,0.49999999999999994,0.5625,0.42105263157894746,0.3157894736842105,0.36363636363636354,261769.9454409449
777,2015-10-07,0.005974112378828833,0.012943943343642239,-0.0026551610572572715,0.07664882269179873,-0.002648134537012181,-1.1379215346808635,-1.5717570404265135,-0.7933831901586585,-0.4243484202586356,2.4464759106739953,1.2033606460359447,0.42857142857142855,0.4166666666666666,0.5,0.368421052631579,0.26315789473684204,0.318181818181818,237167.94248818263
778,2015-10-08,-0.02623053841420142,0.0032383744572010986,-0.03335489097651845,0.10637875021832888,0.0248921612095645,-2.738709956262919,-3.969281099585875,-3.0347881300125445,-2.9029415725698837,-0.11796750809238699,-1.55995467406852,0.5714285714285714,0.49999999999999994,0.5625,0.42105263157894746,0.26315789473684204,0.36363636363636354,262728.9307878863
779,2015-10-09,0.0016223556132382022,0.006489292667099189,-0.0055158987670343995,0.07741002236726979,-0.0019430086454638174,-2.030219685533552,-3.7128008235280396,-2.6806946001220022,-2.7069609150428886,0.0023183175275720558,-1.6445710048945128,0.42857142857142855,0.49999999999999994,0.5625,0.42105263157894746,0.26315789473684204,0.36363636363636354,255599.25957170667
780,2015-10-12,-0.0029004188559323962,0.010957137900188929,-0.0041895261298895425,0.08686305203744604,0.0068138220114173365,-1.8507481981566487,-3.7728506904133763,-3.1352195883359246,-3.2422586913830154,-0.8018407955182272,-2.4916031779931735,0.5714285714285714,0.5833333333333333,0.625,0.4736842105263158,0.3157894736842105,0.36363636363636354,198558.4521895117
781,2015-10-13,0.013729977116704761,0.019287348806799498,-0.0019613926119647074,0.06420021770356721,-0.014179885182572294,-0.07939040942398501,-2.022133891679978,-1.674993388585766,-1.7769565522854136,0.45688799664345137,-1.2805298265006093,0.42857142857142855,0.49999999999999994,0.5625,0.4736842105263158,0.3157894736842105,0.318181818181818,237514.52795031056
782,2015-10-14,0.008555479057436033,0.010200790069127663,-0.00526485703405255,0.072449563814033,-0.006537954834732629,0.6204937113481801,-1.0670899646817,-1.0435875606257694,-1.115274773014463,0.9072408693888478,-0.6317986750471793,0.2857142857142857,0.4166666666666666,0.5,0.42105263157894746,0.3157894736842105,0.2727272727272726,319439.6159736958
783,2015-10-15,-0.014534851890660505,0.006136983402357243,-0.037790634295563064,0.09975475752289475,0.018755969881779855,-0.8859279427394395,-2.5516708530377685,-2.8808217901892696,-2.792766109714251,-1.1389432604050898,-2.505529923532235,0.42857142857142855,0.4166666666666666,0.5,0.4736842105263158,0.3157894736842105,0.2727272727272726,392298.7542732479
784,2015-10-16,0.02068289627980624,0.02232436054905973,-0.0036112607882882175,0.06207363852597991,-0.01614983091026989,0.8957922849689215,-0.6565946888654417,-1.4601472687519323,-1.1771839333109213,0.23841149940990736,-1.0233529953701415,0.42857142857142855,0.4166666666666666,0.4375,0.42105263157894746,0.26315789473684204,0.22727272727272718,310422.51642887446
785,2015-10-19,0.006295593108018416,0.009277634194831075,-0.007289628893306865,0.06958429036555458,-0.009192364628301752,1.5005226025373908,0.5088539672573278,-0.6611110608926052,-0.21418944721258715,0.8528211582001788,-0.2205798803089576,0.2857142857142857,0.4166666666666666,0.4375,0.42105263157894746,0.26315789473684204,0.18181818181818177,261556.32273028497
786,2015-10-20,-0.012099444081098754,0.004251111837802579,-0.013734466971876969,0.09381510511445112,0.01325386994323785,0.06072746336049928,-0.600302415394649,-1.9511699668432136,-1.4225023384201063,-0.7170928908986074,-1.5425622919826298,0.42857142857142855,0.4166666666666666,0.5,0.4736842105263158,0.3157894736842105,0.22727272727272718,225908.0909090909
787,2015-10-21,0.0055810901372650434,0.012803710203667551,-0.0026263953587128963,0.07527128714213438,-0.003924210810508089,0.1876030391261052,0.08676841809109881,-1.2522238494884874,-0.9450298175859073,-0.524494160363087,-1.1077723884532098,0.2857142857142857,0.4166666666666666,0.5,0.4736842105263158,0.3157894736842105,0.22727272727272718,151046.28007377806
