,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
708,2015-06-30,0.003525264394829586,0.0064629259694477525,-0.00998824911868379,0.041486086828976365,0.007696961571427519,1.829780213994714,2.081584774888934,1.5024335040886072,0.4871978911525021,-0.9074056674415631,-0.23073350540979698,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5,0.46666666666666656,0.4999999999999999,5231479.611045829
709,2015-07-01,0.0017422184519289008,0.005226481139749106,-0.0075493035742918435,0.04567587798674233,0.011750798542393248,0.4396957268598234,0.783978885441039,0.4756449585603839,-0.5678903692879378,-1.8981621331842224,-1.250257128807497,0.5714285714285714,0.5,0.5000000000000001,0.5833333333333333,0.5333333333333332,0.4999999999999999,3618895.8419800717
710,2015-07-02,0.007633528618113505,0.010569465028217095,-0.008220903803822344,0.022127529217810693,-0.011033694975196129,1.0234134380219473,1.7154666152926712,1.6245919964392952,0.6106774473648491,-0.7142992536794179,-0.04631166237626383,0.42857142857142855,0.5,0.41666666666666663,0.5,0.46666666666666656,0.4444444444444443,3801319.974672873
711,2015-07-06,-0.00944509979662933,0.004132172129151845,-0.01357744902140201,0.028069200583996645,-0.005284663787709087,1.096301146983203,2.0323770975142708,2.209473945299023,1.248362816901416,-0.09702201844338232,0.5638871245735588,0.42857142857142855,0.5,0.41666666666666663,0.5,0.3999999999999999,0.4444444444444443,3466757.94529168
712,2015-07-07,0.01258232399147241,0.014379807406841971,-0.020970699762090983,0.01827824594779881,-0.014758017384918776,2.0285871168704395,3.1926723488669984,3.5978198247899273,2.764983522022413,1.4634449113100745,2.136816033091238,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.41666666666666674,0.3999999999999999,0.4444444444444443,6917344.30153713
713,2015-07-08,0.010461538461538522,0.01538461538461533,-0.0018462153846152685,0.006283980274852219,-0.026363216004336776,3.7714375265787803,5.494516642314418,6.159719877280034,5.46620379370546,4.219357070853724,4.865346559770378,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.41666666666666674,0.33333333333333326,0.4444444444444443,5109722.076923077
714,2015-07-09,0.0030340412621359114,0.01456304611650494,-0.0018203276699029214,0.04815962758786663,0.014153780281827677,1.96776699489436,3.632125462666713,4.438299102493315,4.000649325685801,2.776286895207436,3.3602362342815884,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.5,0.33333333333333326,0.4444444444444443,4893433.466019417
715,2015-07-10,0.005987903833059693,0.008383173150708245,-0.0023952693176485518,0.0473284565458747,0.013349736879123109,0.3507188959787966,2.0658636345725068,2.808664917833159,2.673221590387098,1.4592962990491731,2.000303729040964,0.42857142857142855,0.5,0.33333333333333337,0.5,0.3999999999999999,0.4444444444444443,4369178.379091055
716,2015-07-13,-0.00293777908343118,0.0017625734430082307,-0.007050528789659283,0.05333521390595575,0.01916166523261653,-1.70388357225143,-0.04197060762297644,0.7442195543326369,0.8162646226012482,-0.3588712572210495,0.13963634125189195,0.42857142857142855,0.5,0.41666666666666663,0.5,0.46666666666666656,0.4999999999999999,3991438.482961222
717,2015-07-14,-0.011675365538550309,0.0011676007686864942,-0.015761705531915138,0.04021067273215406,0.006462908836064818,-2.251686866119107,-0.909010483897954,-0.002776251959701881,0.21057948687330796,-0.9001265063576569,-0.43166589365157826,0.5714285714285714,0.5,0.5000000000000001,0.5,0.46666666666666656,0.4999999999999999,4086385.695060519
718,2015-07-15,-0.008484106334841646,0.009615384615384803,-0.010746606334841702,0.06671512739010099,0.03210740131964962,-4.694568794753973,-3.914831105722738,-3.0569876031075416,-2.7250266214018604,-3.8201141353189083,-3.3304308000092875,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5833333333333333,0.5333333333333332,0.4999999999999999,9790717.325791856
719,2015-07-16,-0.0022284678424252524,0.006685180686062386,-0.005013927297274234,0.049314750739825275,0.015271591578895904,-5.12535563358515,-5.1293330623861655,-4.409077366343583,-4.037011474086272,-5.048124859541425,-4.583955477473856,0.8571428571428571,0.7000000000000002,0.5833333333333334,0.5833333333333333,0.5333333333333332,0.5555555555555555,6521129.555925874
720,2015-07-17,-0.007734861878453181,0.0033149171270716593,-0.011602265193370265,0.04216777807238703,0.008356458230232233,-4.451458497986927,-5.643249986648513,-5.009205020779428,-4.631013728678546,-5.619360489935854,-5.141089519138764,1.0,0.7000000000000002,0.6666666666666669,0.6666666666666665,0.5999999999999999,0.5555555555555555,5353308.392265193
721,2015-07-20,0.0016555738600676495,0.00607058465394128,-0.0022075605845717217,0.03467319888787479,0.0011051359815750228,-3.263964725272539,-5.26254786548358,-4.919595097383523,-4.576642532991071,-5.5395702569511425,-4.982585565733144,1.0,0.8000000000000003,0.6666666666666669,0.6666666666666665,0.6666666666666665,0.5555555555555555,3972410.4805512433
722,2015-07-21,0.0016593473451329555,0.004977876106194934,-0.0033185840707964376,0.031249424271356352,-0.0022076038560285838,-1.9595458013213385,-4.63416875705046,-4.469554955317401,-4.26872721149164,-5.147520483523538,-4.522756869929312,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.5833333333333333,0.5999999999999999,0.5555555555555555,3525043.247787611
723,2015-07-22,-0.02276422640844311,0.0016259619714926732,-0.02276422640844311,0.05468190995395017,0.02046460078977086,-2.8184291766864322,-6.070463242222046,-6.1324056164411616,-6.002711340474887,-6.821290407839776,-6.161827947433496,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.6666666666666665,0.5999999999999999,0.6111111111111108,5979781.873724505
724,2015-07-23,0.011551100110011037,0.013751375137513788,-0.005500550055005604,0.0184062077292102,-0.014634239522529846,-0.5500471297838594,-4.223630298549597,-4.60473861606574,-4.471154552482615,-5.2435988226017916,-4.571735138565581,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6666666666666665,0.5333333333333332,0.5555555555555555,5701324.632563257
725,2015-07-24,0.015642458100558754,0.018435754189944253,-0.003351955307262511,0.017613178625052184,-0.015401433333744663,1.1811634819352435,-2.3423826193106345,-3.003461817573272,-2.8910649047676373,-3.568603407874904,-2.9002420087574032,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.6666666666666665,0.5333333333333332,0.5555555555555555,4824820.22905028
726,2015-07-27,-0.0005659309564234327,0.006225297113751971,-0.009620826259196469,0.020251030254340607,-0.012849273586462928,2.2718166214754865,-0.6750686424199404,-1.6600573676498254,-1.60278986231025,-2.1813427463965085,-1.5587275856951965,0.42857142857142855,0.7000000000000002,0.5833333333333334,0.5833333333333333,0.46666666666666656,0.4999999999999999,5276280.833616299
727,2015-07-28,-0.0050334454716692845,0.0005592841476107502,-0.015659900204692434,0.045814149105849244,0.01188461393809459,0.894856584968351,-1.1904757087782492,-2.689890177412513,-2.6565987256502166,-3.1624609000624915,-2.587086699558916,0.42857142857142855,0.8000000000000003,0.5833333333333334,0.6666666666666665,0.5333333333333332,0.5555555555555555,4595457.869992106
728,2015-07-29,-0.011563821585903078,0.0022026982378855475,-0.013215859030836885,0.049716140223810434,0.015660076942574763,-0.6293367780896508,-2.053187477549556,-3.857258381383666,-4.004100553619572,-4.4314507429659695,-3.9553270712078037,0.42857142857142855,0.8000000000000003,0.6666666666666669,0.6666666666666665,0.5333333333333332,0.6111111111111108,5307741.290748899
729,2015-07-30,0.0038611143883680032,0.008825262483467267,-0.0044125760845327155,0.031823533921243374,-0.0016521698202924817,-0.42549136564159484,-1.3277043740275163,-3.4066067102409003,-3.6561262504527847,-4.05929834605725,-3.7112827813977733,0.42857142857142855,0.7000000000000002,0.5833333333333334,0.6666666666666665,0.46666666666666656,0.5555555555555555,3622056.563268481
730,2015-07-31,0.008389374070993938,0.0100671146569975,-0.0011184564383924789,0.019279432108546546,-0.013789232497936621,0.5113452043798317,0.39549492419057586,-1.8802594447098753,-2.227147812988828,-2.5567250585032286,-2.3026509502668158,0.2857142857142857,0.6000000000000001,0.5000000000000001,0.5833333333333333,0.46666666666666656,0.4999999999999999,3757096.525564738
731,2015-08-03,0.007878446820483997,0.011254867754642683,-0.007315756893640946,0.027172676859973155,-0.006152053348238984,0.8039174639197899,1.2742127115507706,-1.0745833862846,-1.6018220605902966,-1.8409889947655578,-1.6528717542886762,0.2857142857142857,0.5,0.5000000000000001,0.5,0.46666666666666656,0.4444444444444443,3510229.7259426
732,2015-08-04,-0.0005616854248137182,0.00730342737659706,-0.005056180059335946,0.035275803596536814,0.0016880812703183867,0.5537802717528351,1.1516954767906373,-1.0112273088997314,-1.7054481683575373,-1.8699737927958204,-1.7656407006170105,0.42857142857142855,0.5,0.5833333333333334,0.5833333333333333,0.5333333333333332,0.4999999999999999,3918061.017868653
733,2015-08-05,0.003357526392975707,0.010072635138632657,-0.003917291330873374,0.037595683648648404,0.003932760319649287,0.3197625428454698,0.7234716971267208,-1.0845608830795994,-1.9905747905505145,-2.1637825307681546,-2.0992960298074625,0.5714285714285714,0.5,0.6666666666666669,0.6666666666666665,0.5333333333333332,0.4999999999999999,3650172.270835296
734,2015-08-06,0.005614879596568034,0.009545256010401681,-0.002245873231099149,0.030060772432263905,-0.003357732260643509,0.6015952126790625,0.9465062862644258,-0.33420906176160337,-1.5801654619787664,-1.7365770311000395,-1.698878332276832,0.42857142857142855,0.39999999999999997,0.6666666666666669,0.5833333333333333,0.5333333333333332,0.4999999999999999,2672357.375764086
735,2015-08-07,0.00957746478873256,0.01802816901408444,-0.00845070422535199,0.030049294387217707,-0.0033686964247424678,0.6116573390325453,1.1388205078658897,0.34338181889719266,-1.0744593957300208,-1.3454173133860103,-1.3070543914688426,0.2857142857142857,0.3000000000000001,0.5833333333333334,0.5833333333333333,0.46666666666666656,0.4444444444444443,4001165.1971830986
736,2015-08-10,-0.00942350280357529,0.000554212829589007,-0.00997782649790313,0.05041686233396914,0.016338057200551814,-1.076983738723436,-0.5028650077753327,-0.9159680027405304,-2.462796017540525,-2.871938494423454,-2.755794952933277,0.42857142857142855,0.39999999999999997,0.5833333333333334,0.5833333333333333,0.5333333333333332,0.4444444444444443,3646961.1038269345
737,2015-08-11,0.0033726248806844605,0.010117930853404733,-0.003934907030078261,0.019208206464644384,-0.013858022528796865,0.2408899542951648,0.6303500709972543,0.682545882230845,-0.9776973123708066,-1.4668694743056765,-1.3378510242101571,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.5,0.46666666666666656,0.4444444444444443,3702562.0296479464
738,2015-08-12,0.005707819634703126,0.00742009132420085,-0.028538812785388168,0.017844877303505813,-0.015177159328568557,1.5818602308004914,1.9120912324661843,2.3401722647640177,0.648227378559918,0.05570693006513583,0.1581755731586032,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.5,0.3999999999999999,0.4444444444444443,8082196.488584475
739,2015-08-13,-0.00340533465349957,0.003972758003816246,-0.010215663438384537,0.039430149265582415,0.005707662823744686,0.8594195247555447,1.2202051514709877,1.743149178921688,0.21485173886570674,-0.49186700981059817,-0.38916960355872554,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.5833333333333333,0.46666666666666656,0.4999999999999999,3828386.97795755
740,2015-08-14,-0.0073446888505825925,0.0,-0.009039547511889956,0.038223638168876306,0.004540497787733244,0.26633230428754207,0.774801113507273,1.2160150655151192,-0.03432277491635105,-0.9214630873822682,-0.7861389217427073,0.42857142857142855,0.5,0.41666666666666663,0.6666666666666665,0.5333333333333332,0.4999999999999999,2977981.882599837
741,2015-08-17,-0.009003882948790065,0.0022509285312324323,-0.01181772650534596,0.03761824512420153,0.0039546276459923035,-0.16077684574793416,0.3336288633248419,0.7288890447249674,-0.12260125606545769,-1.258143640426801,-1.1190649082652881,0.5714285714285714,0.5,0.41666666666666663,0.7499999999999998,0.5333333333333332,0.5555555555555555,2380978.178390546
742,2015-08-18,0.0016957602207032796,0.011871056423343296,-0.002261220901005001,0.028878147740263316,-0.004502054121081289,0.24228179162495422,0.5976018222397794,1.0686760009195329,0.5733727249765064,-0.7698679953844212,-0.5426748564484551,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.6666666666666665,0.5333333333333332,0.4999999999999999,2846844.514593244
743,2015-08-19,0.005154639470483335,0.01317308208322343,-0.0011453608903414514,0.020093387042674937,-0.013001692735818748,1.0882130293803804,1.648674907342218,2.2309557751772013,2.053679230761274,0.5768331672977745,0.8394740079317176,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.5833333333333333,0.46666666666666656,0.4999999999999999,4477610.940298508
744,2015-08-20,0.02811016914534492,0.02870825530551757,0.0,-0.010272683506672653,-0.04238247031809361,4.6479805785895945,5.6519105659794455,6.262809729947616,6.506315449105959,4.92138634404109,5.217011612485201,0.42857142857142855,0.39999999999999997,0.25,0.5,0.3999999999999999,0.4444444444444443,8922571.303981597
745,2015-08-21,0.006211242236024761,0.034782608695652195,0.0,-0.004793741648535077,-0.03708144700022897,7.417930478628154,8.979600077209437,9.739727954320344,10.379330623641646,8.729669731274337,9.103819233927313,0.42857142857142855,0.39999999999999997,0.25,0.41666666666666674,0.3999999999999999,0.38888888888888873,9246849.931677017
746,2015-08-24,-0.017658600392413293,0.04512753433616745,-0.04512753433616745,-0.018466440154313313,-0.05031049584841485,10.931514563372291,13.58030691477541,14.740414179258888,15.668502115267092,14.147120090555454,14.575349017331485,0.2857142857142857,0.3000000000000001,0.25,0.33333333333333326,0.3999999999999999,0.38888888888888873,14038553.61085677
747,2015-08-25,0.06159901703800785,0.06159901703800785,-0.000655307994757548,0.03150316102318618,-0.0019620866484285626,8.865380008570334,12.581917760091121,14.213944092059872,15.266336120567825,14.042312501413212,14.53285766136425,0.14285714285714285,0.2,0.25,0.25,0.3999999999999999,0.38888888888888873,12737679.209698558
748,2015-08-26,-0.01556656385844113,0.0,-0.04483182097333882,0.08771346293379101,0.05242454122837259,1.9213731765684416,6.1955309808496395,7.984948898694655,9.070905246312332,8.161367355746574,8.793817957694472,0.14285714285714285,0.3000000000000001,0.25,0.25,0.46666666666666656,0.38888888888888873,10847353.349150332
749,2015-08-27,-0.003649756468992793,0.0006082724690832375,-0.02128959724515822,0.05798585890008989,0.023661556264926498,-1.5206985612358004,3.17169224034326,4.990713415203141,6.184808714931833,5.596086206327722,6.272138748480538,0.2857142857142857,0.39999999999999997,0.25,0.25,0.46666666666666656,0.4444444444444443,7553854.988208273
750,2015-08-28,0.0024449265009212073,0.004889975251223921,-0.009779950502448065,0.02850156195806819,-0.004866396335064471,-1.999646169933944,2.9427243198552056,4.988944968889664,6.328592684908574,6.016418379297828,6.732451719537336,0.2857142857142857,0.3000000000000001,0.25,0.25,0.3999999999999999,0.38888888888888873,4639320.232315328
751,2015-08-31,-0.000611995104039309,0.0024479192166464436,-0.009791921664626724,0.03226758549010822,-0.0012226116635245532,-2.211912170775854,2.434882655445425,4.6686658751421195,5.9975678222541795,6.017966238318384,6.744201445440079,0.2857142857142857,0.3000000000000001,0.25,0.16666666666666674,0.33333333333333326,0.33333333333333315,4081712.58629131
752,2015-09-01,0.023748395378690557,0.03016681643132224,-0.007702182284980652,-0.014540025487865926,-0.04651162349407412,2.0814347710046643,6.542285114712532,9.105096718577022,10.572178018952316,10.967983141469361,11.666987722178268,0.2857142857142857,0.3000000000000001,0.25,0.16666666666666674,0.2666666666666666,0.33333333333333315,7642104.263157895
