,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
812,2015-11-25,-0.004286996039611357,0.0037152612909254756,-0.012289253370148301,0.13498076695891137,0.0,-0.6409941721036927,-1.2187066710238836,-0.1689531664537447,-0.3659202945587414,-1.7050542197144192,-0.2977111888244788,0.42857142857142855,0.18181818181818177,0.2142857142857143,0.20000000000000007,0.3125,0.5555555555555556,149187.33099809484
813,2015-11-27,-0.0002871662195138569,0.0031581106426579186,-0.002583979179788809,0.1297908009019384,-0.0045724898453447516,0.08201456702052745,-0.8264774187868418,0.24395460963413385,0.1382085738267147,-0.8654257919795683,0.11511571870468362,0.42857142857142855,0.18181818181818177,0.14285714285714285,0.20000000000000007,0.25,0.5,81813.52300806643
814,2015-11-30,0.00924855544789338,0.012427775284842513,-0.0008669942697684396,0.12748551099568894,-0.006603676502359934,0.540877311153487,-0.22501834315190594,0.8367728197827606,0.8238655393050687,0.10547689194293497,0.7161902979925694,0.2857142857142857,0.18181818181818177,0.14285714285714285,0.13333333333333341,0.25,0.4444444444444444,162380.512276388
815,2015-12-01,0.0,0.005176905378199592,-0.005752085130860007,0.1405571154067322,0.004913350790166193,-0.14791493406757228,-0.7128509354615176,0.29517655133430853,0.3510699953547691,-0.08890657719905493,0.22129262324377397,0.2857142857142857,0.2727272727272727,0.2142857142857143,0.13333333333333341,0.3125,0.4444444444444444,161704.49324129996
816,2015-12-02,0.013601389710230505,0.024837374334713003,-0.003843908929627493,0.10397016003258508,-0.027322347470135955,2.39924635454396,1.9557230274228177,2.8484048721099997,3.0092836264806078,2.8459963425732537,3.0068987243924816,0.2857142857142857,0.2727272727272727,0.14285714285714285,0.06666666666666665,0.3125,0.38888888888888884,226234.95505617978
817,2015-12-03,0.022850332101643556,0.023451685114352472,-0.003006554600514577,0.11618713405310976,-0.016558331738420473,3.6251183400802134,3.6208225540970806,4.097586711738432,4.541325349034331,4.599799371389812,4.613176123296103,0.2857142857142857,0.2727272727272727,0.0714285714285714,0.06666666666666665,0.25,0.33333333333333337,192951.50709275447
818,2015-12-04,0.007958433300179646,0.007958433300179646,-0.012243588138572736,0.11484706802028044,-0.017739002648947788,4.482049594337645,5.336915919395446,5.4396759379459425,6.2308472340783405,6.4095808234087,6.289472262973961,0.14285714285714285,0.2727272727272727,0.0714285714285714,0.06666666666666665,0.1875,0.2777777777777778,279389.89558560733
819,2015-12-07,0.015674984005118242,0.018234165067178454,-0.005438259756877839,0.08599609083096205,-0.04315879090211816,7.4901693636517885,9.35242506872591,9.542079587003904,10.67982718939351,10.91413225211737,10.716095396618353,0.14285714285714285,0.18181818181818177,0.0714285714285714,0.06666666666666665,0.125,0.2222222222222222,383901.7511196417
820,2015-12-08,-0.010553213943076512,0.013751231212024262,-0.019827310521266406,0.13534355343434346,0.00031987133692856773,5.829408484083265,8.6527410658098,8.919237744831632,10.19968970631635,10.565687475098894,10.396813845432696,0.2857142857142857,0.2727272727272727,0.14285714285714285,0.06666666666666665,0.1875,0.2222222222222222,285038.97441637353
821,2015-12-09,-0.0012574348084701814,0.01886202511354984,-0.008487834281289963,0.15458038859670897,0.017268871764044125,2.7799032151634595,6.069521896294616,6.61068078122351,7.955717223757874,8.42150883382864,8.289540006745643,0.42857142857142855,0.2727272727272727,0.2142857142857143,0.13333333333333341,0.1875,0.2777777777777778,322822.02178003837
822,2015-12-10,-0.0028301887682449234,0.011949717356909417,-0.004088018996478482,0.13462375500460966,-0.0003143407420103106,1.477989430577642,5.3279413904604,6.199459447747047,7.616273290103215,8.23098448970201,8.074383158842302,0.2857142857142857,0.18181818181818177,0.2142857142857143,0.13333333333333341,0.125,0.2777777777777778,247112.21531802564
823,2015-12-11,0.011692074969403166,0.014939882593703047,-0.0012991555277961364,0.098932472261414,-0.03176100335993515,3.4009195043436025,7.938568141219493,9.126337784235638,10.577412156491196,11.519876076040436,11.197213490817127,0.2857142857142857,0.18181818181818177,0.2142857142857143,0.06666666666666665,0.0625,0.2777777777777778,271005.81159445236
824,2015-12-14,0.007280013477167779,0.013567174505862756,-0.010588981157808819,0.11396918883503515,-0.018512568720879585,3.914160503720221,8.981758891086255,10.667806404553248,11.905555570310211,13.266367920062683,12.829016702173046,0.2857142857142857,0.18181818181818177,0.2142857142857143,0.0,0.0625,0.2222222222222222,560932.175411422
825,2015-12-15,-0.0055284552845529245,0.003902471544715347,-0.008130081300813052,0.1548859845853705,0.017538154897815073,1.231124048008403,6.1184635351349215,8.353072239619808,9.325197951148457,10.976920118828337,10.537259862904257,0.42857142857142855,0.18181818181818177,0.2857142857142857,0.06666666666666665,0.125,0.2222222222222222,437657.53658536583
826,2015-12-16,0.005506964512246082,0.010689989935536603,-0.010042176545442816,0.13940974959709118,0.0039024136735661408,0.6571326759855056,4.752649769110873,7.375010711294672,8.358783381737588,10.205228983739524,9.79392400461434,0.5714285714285714,0.2727272727272727,0.2857142857142857,0.13333333333333341,0.1875,0.2222222222222222,312914.4417584891
827,2015-12-17,0.013509060955518848,0.015815485996705014,-0.00032948929159803964,0.11586199107133943,-0.016844957024422902,1.9487033496023543,5.4930690824041895,8.613802181169161,9.65287081652968,11.777527871299798,11.2218952109002,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.13333333333333341,0.125,0.2222222222222222,237689.28006589785
828,2015-12-18,0.009618606965174026,0.015920364842454404,0.0,0.12750141236847723,-0.0065896941584170365,1.8384270891025123,5.138595165718374,8.552476950066179,9.819948707051696,12.18286271237352,11.487323358529157,0.2857142857142857,0.2727272727272727,0.2142857142857143,0.13333333333333341,0.125,0.16666666666666663,243186.39635157547
829,2015-12-21,0.012612048211485094,0.018254265458156782,-0.006969764585787019,0.13422766039167344,-0.0006632954543444036,1.1142144340000826,4.108384381671359,7.815335122198097,9.342842616440983,11.90617137001231,11.087692073901634,0.2857142857142857,0.18181818181818177,0.14285714285714285,0.13333333333333341,0.125,0.11111111111111116,284665.4548511933
830,2015-12-22,-0.014615166787425582,0.0022734653370100055,-0.017862974411725463,0.15984240006229022,0.021905048802467464,-1.0532196190907617,1.1738499426264148,4.9413055544494044,6.581448433404025,9.155474639165817,8.251285801374797,0.42857142857142855,0.2727272727272727,0.2142857142857143,0.20000000000000007,0.125,0.11111111111111116,233490.3857261648
831,2015-12-23,-0.010819104223746767,0.0,-0.015146739730864889,0.1924851827716807,0.050665731158603844,-4.884076025247985,-3.905933977968601,-0.42392942544572376,1.3148645378686874,3.6860616571166016,2.653129524526099,0.5714285714285714,0.36363636363636354,0.2857142857142857,0.2666666666666666,0.125,0.16666666666666663,313674.4444312485
832,2015-12-24,0.012141936866187475,0.0146326592351389,-0.0012452366514705826,0.12691118371322796,-0.007109715157050722,-3.593665412956648,-3.3401498970968224,-0.1363898314655665,1.9002424433469223,4.253198821069293,3.0110326788448383,0.42857142857142855,0.36363636363636354,0.2142857142857143,0.2666666666666666,0.125,0.16666666666666663,105260.52257974852
833,2015-12-28,-0.001261400228993903,0.003468968888961532,-0.006622485229343611,0.12049296179514646,-0.012764715587181175,-1.968726983973701,-1.9889975644573066,0.6622636519352465,2.905808561464651,5.409787321530768,3.996947675538598,0.2857142857142857,0.36363636363636354,0.2142857142857143,0.20000000000000007,0.125,0.16666666666666663,194820.82891270352
834,2015-12-29,0.003137684244189476,0.010354565097127066,-0.003451553076512237,0.14070754145820352,0.005045885827383856,-1.77955676581254,-2.3465922010094897,-0.28538993433905313,2.1303008007710122,4.6344818431665935,3.182567093952149,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.2666666666666666,0.1875,0.16666666666666663,221674.5499944917
835,2015-12-30,0.007665282902116877,0.015330629681591379,-0.0015969019992623235,0.11503730959116942,-0.01757140022871262,0.5064523775897722,-0.7140613281611974,0.9977010805209297,3.5246580724174414,6.215108898406241,4.7022824392943585,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.20000000000000007,0.1875,0.16666666666666663,176811.52560883184
836,2015-12-31,-0.0003198976327575265,0.006397920665387025,-0.006717882277671228,0.13316805367983098,-0.0015968752111549245,1.1836121226163954,-0.6786490286212365,0.6245541018459866,3.234384443582683,6.0906365677161345,4.548934941002081,0.42857142857142855,0.2727272727272727,0.2142857142857143,0.13333333333333341,0.1875,0.16666666666666663,185798.7440818938
837,2016-01-04,-0.008370895311361815,0.0035415648274812472,-0.017707630962898624,0.12771888821001465,-0.006398007662679506,1.9593380667377813,0.02299350923935517,0.84935194814173,3.511632892773786,6.418449280053862,4.915827479533652,0.2857142857142857,0.2727272727272727,0.2142857142857143,0.13333333333333341,0.1875,0.11111111111111116,244116.8443051463
838,2016-01-05,-0.0003233107015842007,0.0019398642095052043,-0.017782120918202304,0.13023013721936638,-0.004185396038048239,1.7320150204714224,0.6073545225362853,0.9145000418236959,3.5437081501831225,6.4269462710029535,5.119385257960762,0.14285714285714285,0.2727272727272727,0.2142857142857143,0.13333333333333341,0.1875,0.05555555555555547,233894.89395408987
839,2016-01-06,-0.012211188521821348,0.0036303961594190692,-0.012211188521821348,0.11186250920589158,-0.020368698023636722,2.9891622407282936,2.5931208926082583,2.640269232743875,5.143805496492293,8.163606684524627,7.01462011831977,0.14285714285714285,0.18181818181818177,0.2142857142857143,0.06666666666666665,0.1875,0.05555555555555547,331850.4961007094
840,2016-01-07,-0.012232415902140636,0.013251783893985847,-0.014610941216445794,0.10239207092797309,-0.028712874662067067,4.926953052306748,5.276447310206112,5.378384742319686,7.577308290059159,10.865982468911795,9.687883908533257,0.14285714285714285,0.09090909090909088,0.2142857142857143,0.06666666666666665,0.125,0.05555555555555547,514983.7094801223
841,2016-01-08,0.0172950536146661,0.018678692493946825,-0.002421307506053294,0.11492660342913008,-0.01766906062863649,5.351591620088536,6.814257615985397,6.885084681883491,8.78095299788113,12.34785162975751,11.139997622020093,0.0,0.09090909090909088,0.14285714285714285,0.06666666666666665,0.125,0.05555555555555547,480846.4576271186
842,2016-01-11,0.02496529126213587,0.025312066574202596,-0.01109570041608876,0.1322325081070046,-0.0024211873522876903,4.383788003181821,6.7490529760416695,6.654111642862581,8.331676701060742,12.121880898754034,10.789571667756137,0.0,0.09090909090909088,0.0714285714285714,0.06666666666666665,0.0625,0.05555555555555547,258670.98335644937
843,2016-01-12,0.01675389179755693,0.018848202443281004,-0.022687609075043635,0.127503175111908,-0.006588239146217645,3.774630014967828,7.0880189841438845,6.837873595691324,8.28722244331379,12.35686387053001,10.866130002743656,0.0,0.09090909090909088,0.0714285714285714,0.0,0.0,0.05555555555555547,371018.1972076789
844,2016-01-13,0.01772683350712545,0.037191518943343826,-0.007299304831421605,0.13973454524710505,0.004188613588393064,2.204673935456558,6.139825196651616,6.057894674631492,7.208647719958816,11.423106494497826,9.841597991298023,0.14285714285714285,0.09090909090909088,0.14285714285714285,0.06666666666666665,0.0625,0.11111111111111116,587819.6465067778
845,2016-01-14,-0.03243593902043462,0.00518975024326962,-0.04508592280246515,0.2162478403020427,0.07160232112004317,-4.67077621397064,-1.3043867439146983,-0.9344626235110787,-0.23631707027435,3.771837766091446,2.169502706945292,0.2857142857142857,0.09090909090909088,0.2142857142857143,0.13333333333333341,0.125,0.16666666666666663,477780.3817710023
846,2016-01-15,0.00445819615912213,0.019547325102880597,-0.010973936899862813,0.07350094575580579,-0.05416806253695228,0.23026006092063955,3.6228749667017945,4.479396965186755,5.047282770030703,9.370311435086842,7.449546573785248,0.2857142857142857,0.09090909090909088,0.14285714285714285,0.13333333333333341,0.0625,0.16666666666666663,401164.9807956104
847,2016-01-19,0.02316735822959881,0.026970988934992945,-0.013831258644536715,0.12563924398767745,-0.008230400137505423,0.8101151012946062,3.793718029333726,5.025357356109872,5.630063948228559,9.820194159498886,7.741554805893758,0.2857142857142857,0.09090909090909088,0.0714285714285714,0.13333333333333341,0.0625,0.11111111111111116,323187.10511756566
848,2016-01-20,0.0024596627708945995,0.012649367977841441,-0.0316233321020144,0.11692760754725984,-0.01590593663919848,2.2136314311979266,4.615500319543009,6.4066520093779555,6.984739798182771,11.116687896895549,8.843489716493158,0.2857142857142857,0.0,0.0714285714285714,0.06666666666666665,0.0625,0.11111111111111116,529812.7923335837
849,2016-01-21,-0.032247081882114004,0.005431161080487357,-0.03869650504740341,0.17486038761859812,0.03513698070999616,-0.9552885766141772,0.6158516540353043,2.683223118248934,3.0683296372987723,6.8890880874750815,4.650378907522534,0.42857142857142855,0.09090909090909088,0.14285714285714285,0.06666666666666665,0.125,0.11111111111111116,336584.21169671457
850,2016-01-22,0.008566754530477727,0.01746289950576596,-0.009555222405271846,0.16926891605496763,0.03021040291042021,-3.0595366529606927,-2.548827128475728,-0.2933936218836086,-0.12472620427234071,3.370214623077006,1.165460786855177,0.5714285714285714,0.18181818181818177,0.2142857142857143,0.13333333333333341,0.125,0.11111111111111116,491448.75288303127
851,2016-01-25,0.010179878187305036,0.023753003859959376,-0.0006785884180043888,0.1020718240463554,-0.02899496094750198,0.17450828447791444,-0.024239859837915656,2.4706306467218386,2.697657618839222,6.056198563277837,3.764602992222321,0.42857142857142855,0.18181818181818177,0.14285714285714285,0.13333333333333341,0.125,0.11111111111111116,272089.2705154486
852,2016-01-26,-0.013662979830839195,0.005204944697462688,-0.020169128171763195,0.1838921954083006,0.0430946772530405,-4.005951859649692,-4.198813373010135,-2.012270238167868,-1.4848046577012108,1.389533645670471,-0.756576531479547,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.20000000000000007,0.1875,0.16666666666666663,312926.78139232274
853,2016-01-27,-0.011408083441981742,0.01988269230769224,-0.016949152542372836,0.1327652572182032,-0.0019518416739759958,-3.1104523803358153,-3.922987689931956,-2.0441447683311686,-1.3002913025165097,1.2533354190988,-0.7478134078430787,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.13333333333333341,0.1875,0.11111111111111116,316165.88396349415
854,2016-01-28,0.00564443416884397,0.00689877726242627,-0.018814613321248452,0.17974344556125676,0.03943927964988725,-5.456251625563768,-7.017421518461553,-5.733989964278918,-4.931007076329608,-2.8199541019982233,-4.4572798093407195,0.5714285714285714,0.36363636363636354,0.2142857142857143,0.13333333333333341,0.25,0.16666666666666663,354360.880036434
855,2016-01-29,-0.018535650866099873,0.0003089898149208903,-0.025640964647542952,0.15206406145480744,0.015051858010324493,-5.132624496191795,-7.63273430514495,-7.0582742368988205,-6.11788279262071,-4.441947677616243,-5.776958638968244,0.7142857142857143,0.4545454545454545,0.2142857142857143,0.20000000000000007,0.25,0.2222222222222222,272368.4863259032
856,2016-02-01,-0.016403816517229775,0.005993627571178939,-0.025236623809570258,0.11148853801148673,-0.020698159939549043,-2.118077715373756,-5.0360596709226435,-5.035307364853081,-3.9589967958922334,-2.640083759072509,-3.795409609939837,0.5714285714285714,0.4545454545454545,0.2142857142857143,0.20000000000000007,0.1875,0.2222222222222222,298636.2145540311
