,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
674,2015-05-12,-0.005858659938825728,0.003844800509791302,-0.014372025162431745,0.04121851925932596,0.005893178736590343,0.5348729457477441,0.4622939787236602,-0.2327669056195858,-0.8621159737705719,-1.3881526639872632,-1.354021015012552,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.6428571428571428,0.7058823529411764,0.631578947368421,58082.120799764205
675,2015-05-13,0.004670711518074633,0.006227685571431607,-0.003754950018226011,0.0346446377602494,-0.0004575405262735588,0.34016038312740804,0.5207109337652227,-0.07676236412527127,-0.7123954077142836,-1.283047571629703,-1.2544389143023138,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.5714285714285714,0.7058823529411764,0.631578947368421,37927.38102521511
676,2015-05-14,-0.0021831893022832283,0.0006367688529063109,-0.008368943873374057,0.04213340720128134,0.006777061897633718,-0.44963194447721344,-0.12994790245101084,-0.6216033345079364,-1.2410449319206984,-1.8921087484547128,-1.791005665932821,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.6428571428571428,0.7647058823529411,0.631578947368421,42407.8056035659
677,2015-05-15,-0.0018132819089770047,0.0035358022610390005,-0.005621060590542348,0.03860235313388638,0.003365824825339425,-0.7084578347081649,-0.4558999633469396,-0.8599922625812217,-1.4146484908724055,-2.14911725347946,-1.9893798203276192,0.5714285714285714,0.36363636363636354,0.5384615384615385,0.7142857142857142,0.7647058823529411,0.6842105263157892,53056.115510685886
678,2015-05-18,0.0012689114244737176,0.0037160880319753176,-0.002900389687294558,0.0353998539516589,0.0002719273599587346,-0.5969072181736479,-0.45641829171587656,-0.7298395523208656,-1.3129388930286146,-2.124789124282822,-1.890427311711318,0.7142857142857143,0.4545454545454545,0.6153846153846153,0.7142857142857142,0.7647058823529411,0.6842105263157892,44129.335463965646
679,2015-05-19,0.0011758683280729265,0.0038892909531349495,-0.0008140105067657721,0.037276204207001395,0.0020847507025842926,-0.7455614743749783,-0.6150548791634902,-0.8355768519373474,-1.39581966329968,-2.259712188688534,-1.9797951742356545,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.7647058823529411,0.7368421052631577,41149.507256702374
680,2015-05-20,0.0052631761868378035,0.005535399424738685,-0.0016333938738672948,0.03174773052006863,-0.0032562221411720493,-0.21389524762948087,-0.19444880395564912,-0.40272812535376845,-0.9683658484344826,-1.9021661382209065,-1.5219052334914718,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.6428571428571428,0.7647058823529411,0.6842105263157892,39867.42213797883
681,2015-05-21,-0.003170558956160474,0.0022646979098170927,-0.0044387807268664314,0.03690301123437778,0.0017241577212998571,-0.23682191026586086,-0.3746452352438978,-0.46846825129078784,-1.0132890086632984,-2.024207487036178,-1.5632876437854715,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.7647058823529411,0.7368421052631577,44211.33847461127
682,2015-05-22,0.00036278794916033696,0.005804462075014394,-0.0012697170094374544,0.03389933241385745,-0.0011775537439635553,0.019426538497269163,-0.30707411959046693,-0.29670872130271864,-0.7799820386026557,-1.8406785263463732,-1.3368476586249955,0.7142857142857143,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.7058823529411764,0.7368421052631577,38704.7856211539
683,2015-05-26,0.006670284965820894,0.012883735144668451,-0.006213450178847779,0.027420099547467824,-0.007437070003714075,0.7048898008593207,0.3504884473394254,0.4464315764150406,0.043731749609499104,-1.0085953577828044,-0.4981174832575985,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.5714285714285714,0.7058823529411764,0.7368421052631577,54556.74754097683
684,2015-05-27,-0.007791981304920315,0.0021744857613168467,-0.009694663141397108,0.04391459240943685,0.008497854233944668,-0.13461401121440675,-0.4530236504463492,-0.3908950721540294,-0.7258072081693046,-1.7320547128535035,-1.2086636389480487,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.5714285714285714,0.7647058823529411,0.7368421052631577,36097.57653079886
685,2015-05-28,-0.00379985527729898,9.04912701573668e-05,-0.008414014370885847,0.036618849585468904,0.001449662658544737,-0.2533251026015204,-0.5150527231427393,-0.5088054585354662,-0.7454353749910436,-1.7655206592604555,-1.2438780892906287,0.5714285714285714,0.6363636363636364,0.5384615384615385,0.6428571428571428,0.7647058823529411,0.7368421052631577,30687.501137143772
686,2015-05-29,-0.000362426374129976,0.0013590105637670824,-0.008698006468297326,0.033619907730531695,-0.0014475641788087579,-0.1333189577847227,-0.35400686101247913,-0.34041532037472066,-0.5319785670345523,-1.5314308261559773,-1.0075216906845652,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.7058823529411764,0.6842105263157892,47701.27287209551
687,2015-06-01,0.004686409559178095,0.007299909943222049,-0.0036949892185921263,0.04065165614798172,0.005345663292389391,-0.5664857724011707,-0.7319267166328913,-0.7741981995793901,-0.9553018067020025,-1.9247631256733677,-1.4306336423886568,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.7058823529411764,0.7368421052631577,61092.18728454567
688,2015-06-02,0.0015349706546277098,0.004514672686230181,-0.006591449209932265,0.03315923395277487,-0.0018925518128188878,-0.33150835232141906,-0.4463115448181232,-0.5761628175371403,-0.6768831500399308,-1.6246419138990165,-1.1343479354339325,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.7058823529411764,0.6842105263157892,39961.97968397291
689,2015-06-03,-0.0037779797387421654,0.005846919238048365,-0.006026787910889508,0.03904373504984315,0.0037922900598168496,-0.5911150715986357,-0.695203791085508,-0.9457854003804833,-0.9824087780180069,-1.8855731696028055,-1.3919489731791357,0.5714285714285714,0.6363636363636364,0.5384615384615385,0.5714285714285714,0.7058823529411764,0.6842105263157892,40500.93470364189
690,2015-06-04,0.0058929644816057,0.008612846547247921,-0.002810562026911323,0.02701763008397684,-0.007825864817257777,0.30436660799644244,0.1120328871656362,-0.18650375653760376,-0.17646625287843776,-1.0108791773264625,-0.5281697751884029,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5,0.6470588235294117,0.6842105263157892,52113.2324900934
691,2015-06-05,0.0,0.004261051561349483,-0.004533091445156123,0.03511832617448474,0.0,0.295300172930979,0.1120328871656362,-0.16146402012564565,-0.1719335380906628,-0.905754698193062,-0.4711822026824741,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.588235294117647,0.6842105263157892,39196.64172626541
692,2015-06-08,0.006770957939692845,0.008692442046916993,-0.0007320157312470377,0.02563988962654662,-0.009156892955507479,1.0600948420776302,0.9692487734429989,0.7625019589241111,0.7300414581790982,0.07385821012377836,0.5165861198021204,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.588235294117647,0.631578947368421,55521.92016174471
693,2015-06-09,0.00764836917568279,0.008201317956173515,-0.008016909547094886,0.027825418941633373,-0.007045377849452472,1.533617398646414,1.55138865001756,1.4076790112580007,1.4023041448192775,0.8223147191663616,1.2376867885347087,0.2857142857142857,0.2727272727272727,0.46153846153846145,0.4285714285714286,0.5294117647058822,0.5789473684210527,71062.4004164228
694,2015-06-10,-0.009999981818181847,0.002272727272727204,-0.011545427272727338,0.0492352296104408,0.01363795951447666,0.04286048588604263,0.17208176765859395,0.10389899391713975,0.07954850741125341,-0.46817868721977796,-0.06415295054672532,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.5,0.588235294117647,0.5789473684210527,46623.545454545456
695,2015-06-11,-0.005514382421414332,0.003073549003610232,-0.005514382421414332,0.04095265929614733,0.005636388677672466,-0.5346487490986984,-0.37451106587904626,-0.397757247778463,-0.47814872001848974,-0.9375718744892514,-0.5550530143282884,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.5,0.588235294117647,0.631578947368421,45526.93223120777
696,2015-06-12,0.0034561619860706827,0.005275143390863546,-0.0037289314341681923,0.02884879947799046,-0.006056780178339882,-0.08705188317467139,0.21243595994748787,0.24210278385061734,0.09322557409876531,-0.26267209258294955,0.07562027136429617,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.5294117647058822,0.5789473684210527,36469.21472860977
697,2015-06-15,-0.008259239426393172,0.002087529497186269,-0.011345071700853193,0.03728363414778402,0.0020918710196076162,-0.31117957022256393,0.05121571440731554,0.043652011245787214,-0.13614038252751648,-0.4017233647349516,-0.11643235471174851,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.5,0.5294117647058822,0.5789473684210527,52115.536576511164
698,2015-06-16,-0.006392940867872121,0.002070979687934127,-0.010444768781645353,0.04338569928357172,0.00798699272110226,-1.0033243869631558,-0.6971828626478715,-0.7164777877243567,-0.8843409463024976,-1.1274528280800444,-0.8847270152333109,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.5714285714285714,0.5294117647058822,0.5789473684210527,34649.63991807384
699,2015-06-17,-0.0026011391622772218,0.004036272383824091,-0.005471351788884249,0.03912596875383856,0.0038717299302144514,-1.1032378341712445,-1.0186691753022448,-1.049848571866474,-1.1951752598455267,-1.4062765618945483,-1.2267603937409444,0.7142857142857143,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.588235294117647,0.631578947368421,42444.960040289894
700,2015-06-18,-0.01227697392442173,0.0029146970242475145,-0.014485064348303656,0.05118031848795068,0.015517118553038056,-2.021352141043975,-2.3513037585059737,-2.4499319446164125,-2.6068123834210977,-2.8076430965365162,-2.649964461841048,0.8571428571428571,0.5454545454545453,0.5384615384615385,0.6428571428571428,0.6470588235294117,0.631578947368421,61206.38331383693
701,2015-06-19,0.0018646687480552426,0.007636298855363988,-0.00195348067962664,0.029632760576735917,-0.005299408687095886,-1.1670119870721418,-1.7257817742580617,-1.827894997603552,-1.9604527935527027,-2.185398182270004,-2.0323760418390235,0.7142857142857143,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.6470588235294117,0.631578947368421,85132.18899485379
702,2015-06-22,-0.001145045372545117,0.008279767535274818,-0.0022901612110469705,0.043482273448351094,0.00808013561574783,-1.5930248054383478,-2.3385803792695725,-2.4830768718154372,-2.6113211334576447,-2.852185149226827,-2.7418722633563597,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.6428571428571428,0.6470588235294117,0.631578947368421,52022.25422375807
703,2015-06-23,-0.004195472277057077,0.0009613932012448867,-0.006030967361910111,0.04314188891882287,0.007751316222366578,-1.7930470631647655,-2.8874825116257052,-3.0604189747321264,-3.1974577131055337,-3.486830500864624,-3.405543961490154,0.8571428571428571,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.6470588235294117,0.631578947368421,52469.0619711542
704,2015-06-24,0.0046585744394456174,0.006943843023921259,-0.000527362235932971,0.029327930270825364,-0.005593909338816538,-0.7898119506292156,-2.123330002824775,-2.3338627229345543,-2.5323628430506506,-2.8551737117514464,-2.7878281560414386,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.6428571428571428,0.6470588235294117,0.5789473684210527,49539.3019128145
705,2015-06-25,0.0014854172516929331,0.007252092806957489,-0.0005242289346674145,0.041305160367322236,0.005977037187132606,-0.9561301265980315,-2.445863612830068,-2.7443923484813726,-2.9819676845527887,-3.3431154968639243,-3.2473363751704953,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.7058823529411764,0.5789473684210527,54289.08442874839
706,2015-06-26,-0.00017390208146628172,0.001652335014389772,-0.005043864771612561,0.04000214240987732,0.0047181765986437085,-0.9864217050204793,-2.5499113436674437,-3.0164114856540802,-3.292832990161354,-3.692040144822639,-3.559316396323209,0.7142857142857143,0.7272727272727272,0.6153846153846153,0.6428571428571428,0.7647058823529411,0.631578947368421,82698.36660056295
707,2015-06-29,0.009818672892914382,0.018929667786032667,-0.00044230870122141663,0.01765480255233398,-0.016871050843463853,0.6912244987597349,-0.5913931684334184,-1.2392309255788936,-1.5546202317698765,-1.971102975325223,-1.8300362995918973,0.5714285714285714,0.7272727272727272,0.6153846153846153,0.5714285714285714,0.7058823529411764,0.631578947368421,67386.87968010934
708,2015-06-30,-0.001839837058347893,0.006308060332118837,-0.005169055591107918,0.04509865345895392,0.009641790556349727,-0.08010564938021325,-1.2816362361073974,-2.0496988802935046,-2.3714630734707254,-2.7941899916315904,-2.62885425846352,0.7142857142857143,0.7272727272727272,0.6153846153846153,0.6428571428571428,0.7647058823529411,0.6842105263157892,60860.22359261629
709,2015-07-01,-0.001563450053768456,0.001042326093346535,-0.006861817255150338,0.04409640101602652,0.0145399655182461,-1.2321244175172552,-2.376934270754194,-3.245832968116358,-3.603794871117727,-4.078749771079626,-3.8624908338204533,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.6428571428571428,0.7647058823529411,0.6842105263157892,47209.98012362495
710,2015-07-02,0.0035661128679993492,0.006088518691062861,-0.004522953774698135,0.027702660424231862,-0.00138974503463285,-0.942884901146035,-1.889692525032649,-2.9271664162582534,-3.303525859975498,-3.8503676489919814,-3.569368080619384,0.5714285714285714,0.7272727272727272,0.6153846153846153,0.6428571428571428,0.7647058823529411,0.631578947368421,48268.1132619891
711,2015-07-06,-0.010630907795097011,0.0013829213841725085,-0.012359550882270032,0.035667318155433,0.006349491199996393,-1.2483503758618508,-2.128597750179062,-3.2911410541098585,-3.7008576917144653,-4.343201499010463,-4.019606395545816,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.7142857142857142,0.7647058823529411,0.6842105263157892,50824.41186237023
712,2015-07-07,-0.005807002661093019,0.0007686080404545326,-0.01912892432329505,0.04158563171822749,0.012100236581370272,-2.0249590277171214,-2.891107193199527,-4.144890813418889,-4.627446671813473,-5.323878577116181,-4.985630896696424,0.7142857142857143,0.7272727272727272,0.7692307692307692,0.7142857142857142,0.7647058823529411,0.7368421052631577,71390.11992128301
713,2015-07-08,0.011372497415183647,0.012935133033507462,-0.0006945134005641451,0.012346887918814664,-0.016310798486726452,-0.2931445347750361,-1.011509588572923,-2.2854646244556798,-2.8817526714033703,-3.618399511979875,-3.273803320907942,0.5714285714285714,0.6363636363636364,0.7692307692307692,0.6428571428571428,0.7058823529411764,0.7368421052631577,73314.3906881606
714,2015-07-09,0.010640173194466529,0.013927344531615038,-0.0007785121241956627,0.0327958613546222,0.003559250463221364,-0.250859292936112,-1.1750745309977328,-2.3145274372470825,-3.044898845694377,-3.8340410534202563,-3.4764871408440423,0.7142857142857143,0.6363636363636364,0.8461538461538463,0.7142857142857142,0.7058823529411764,0.7368421052631577,60650.385132376905
715,2015-07-10,0.0052387580687263124,0.00850221558738884,-0.0066128820574908875,0.036611083754613194,0.00726652427834984,-0.6073055505486091,-1.6137274756246822,-2.729859261832346,-3.5565818831510554,-4.354639907229496,-4.004068057044574,0.7142857142857143,0.7272727272727272,0.8461538461538463,0.7142857142857142,0.7647058823529411,0.7894736842105261,60293.57127628699
716,2015-07-13,-0.002541321409369246,0.002202414175287881,-0.006776814736717984,0.043362553170059215,0.013826917726176058,-1.6094948166273326,-2.642338950491274,-3.730948710293669,-4.631685080388992,-5.468654509603876,-5.112450501324906,0.7142857142857143,0.7272727272727272,0.8461538461538463,0.7857142857142858,0.7647058823529411,0.7894736842105261,64337.83783975846
