,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
709,2015-07-01,0.0023895459976104316,0.0035841696535245937,-0.014336917562723928,0.23755303679916429,0.020731896554464502,-0.7595342401272798,-0.9174133660929451,-1.189072584794515,-1.3249027114764722,-1.2303176744120958,-1.242550211309612,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.5,0.47058823529411764,0.368421052631579,5644.161290322581
710,2015-07-02,0.004830918166118137,0.010869626260243015,-0.0012076087685755077,0.1993805083418152,-0.010752924920586326,-0.09489008647783903,0.11214862951416382,-0.13227087116471914,-0.2329134566850355,-0.23003703284565358,-0.18460417890815428,0.42857142857142855,0.4166666666666666,0.49999999999999994,0.5,0.4117647058823529,0.3157894736842105,3374.6040685751245
711,2015-07-06,0.003043213633597164,0.006086488131466838,-0.003651795496043886,0.2028998452263986,-0.007850111211495148,0.48690562791724457,0.8433954705450164,0.6231255767135346,0.5782035298183441,0.4956022976693619,0.5738558098831614,0.42857142857142855,0.4166666666666666,0.49999999999999994,0.5,0.4117647058823529,0.3157894736842105,3754.325623858795
712,2015-07-07,0.0012143898733689706,0.0018215544518247473,-0.013964724588022337,0.215369099574525,0.002434427992070054,0.03470149792099697,0.6158422191728796,0.3411735568878971,0.3035889433737671,0.21685211219508727,0.3365492143966975,0.42857142857142855,0.49999999999999994,0.49999999999999994,0.5,0.47058823529411764,0.368421052631579,3884.8533021161684
713,2015-07-08,-0.006068021844660154,0.013956249999999892,-0.012135861650485524,0.21315376694550547,0.0006070921793688289,-0.025991940512082312,0.6111400862176541,0.3236361461140591,0.27740571405450165,0.1401556703291007,0.28780816558497957,0.5714285714285714,0.5833333333333333,0.5714285714285714,0.5625,0.5294117647058822,0.42105263157894723,6819.388349514563
714,2015-07-09,0.007893200236381404,0.010321797833745983,-0.004250091332731909,0.21168195369932707,-0.0006067238420692789,0.22552398126107764,0.6678839498116096,0.4365839222043588,0.3664726574112098,0.23419935574131578,0.3486921096083506,0.5714285714285714,0.49999999999999994,0.5714285714285714,0.5,0.47058823529411764,0.42105263157894723,3939.4981141771773
715,2015-07-10,-0.0035970623501200283,0.003597122302158251,-0.008992745803357405,0.22787650683562077,0.012750555268134844,-0.7965092925686146,-0.6123731235863517,-0.7251404472744305,-0.8500382629039183,-0.9763643761400709,-0.938681548292053,0.5714285714285714,0.49999999999999994,0.5714285714285714,0.5,0.47058823529411764,0.42105263157894723,4849.119904076739
716,2015-07-13,-0.004161712247324645,0.0029727110582637994,-0.007134304399524338,0.2225936765158143,0.008393374530815123,-1.5542853353409214,-1.3929125171953882,-1.4438737274928948,-1.6328476455531593,-1.685929522240226,-1.7462324082858305,0.5714285714285714,0.5833333333333333,0.5714285714285714,0.5,0.5294117647058822,0.4736842105263158,5504.350772889417
717,2015-07-14,0.003571547831639821,0.007738155222509313,-0.0011903572137118568,0.21097569326560506,-0.0011892070343275662,-1.2329915649139656,-1.3775501956343028,-1.2896823964926307,-1.477464590292965,-1.5476163327384107,-1.5731266570995661,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.5,0.5294117647058822,0.42105263157894723,7451.381395975083
718,2015-07-15,0.0041940680530818675,0.009586518299190105,0.0,0.20447920458478586,-0.006547632278366522,-0.3594953603104134,-0.7189912395019427,-0.6048655882767595,-0.7981657511320961,-0.887325437844666,-0.8627882420876753,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.5,0.5294117647058822,0.42105263157894723,4510.6833725773895
719,2015-07-16,-0.018845700824499434,0.005300353356890497,-0.018845700824499434,0.2334841699959116,0.01737578204203949,-1.6321795303231856,-2.3010334038149116,-2.1481941020048634,-2.4125100694351254,-2.5029513361815914,-2.4936966991123466,0.5714285714285714,0.49999999999999994,0.5714285714285714,0.5,0.5294117647058822,0.4736842105263158,6165.077738515901
720,2015-07-17,0.0017657445556209517,0.008828663919953073,-0.005297233666862855,0.21313149509995544,0.0005888578834660763,-1.2612445534998518,-2.1441175759380426,-2.026404095335066,-2.3312043187306064,-2.4790491569037454,-2.438409127117669,0.5714285714285714,0.5833333333333333,0.6428571428571428,0.5625,0.588235294117647,0.5263157894736844,7715.303708063568
721,2015-07-20,0.00539245024610846,0.01078490049221692,-0.008388375770618572,0.19100942788449027,0.0036079234305865793,-1.1291882496869077,-2.1602375795808704,-2.219067772663441,-2.5228637577748403,-2.748462819536368,-2.6699523270249825,0.7142857142857143,0.6666666666666667,0.6428571428571428,0.625,0.588235294117647,0.5263157894736844,7039.143376863789
722,2015-07-21,0.00300492806520003,0.004206731022039056,-0.012620132969959896,0.18317245671056837,-0.0029958298145682516,-0.5630130740762573,-1.6140572427020272,-1.8439601061955635,-2.0870609181144584,-2.430998610152424,-2.286700304883482,0.5714285714285714,0.5833333333333333,0.5714285714285714,0.5625,0.5294117647058822,0.4736842105263158,6495.394621177562
723,2015-07-22,-0.013064073634204365,0.001187707838479879,-0.019596199524940516,0.2009913170609945,0.012019184481252276,-1.4246673477499083,-2.589667011503638,-2.872822939699704,-3.0912090126883562,-3.522714139537775,-3.3501118874529445,0.5714285714285714,0.5833333333333333,0.6428571428571428,0.5625,0.5294117647058822,0.5263157894736844,7107.076009501187
724,2015-07-23,0.01935868001459906,0.021778462082367778,-0.002419903059897033,0.16488194736115136,-0.018408445781196603,0.4982840959628865,-0.62420430349448,-1.0942382772453962,-1.2277454841503888,-1.654501571139888,-1.4922585325295334,0.5714285714285714,0.5833333333333333,0.5714285714285714,0.5,0.5294117647058822,0.5263157894736844,9375.889934852394
725,2015-07-24,0.015262516194292752,0.015262516194292752,-0.0054943837298159215,0.1759587636178439,-0.009074482346582147,1.4566684972316946,0.4158447926497111,-0.170121797779077,-0.28810440472032406,-0.6963309280688557,-0.5586507031460353,0.5714285714285714,0.5833333333333333,0.5714285714285714,0.5,0.5294117647058822,0.5263157894736844,6989.232416986106
726,2015-07-27,0.00540540540540535,0.00540540540540535,-0.028228228228228125,0.2062892225121824,0.0164836343139656,-0.16302817296502958,-0.9855974131516398,-1.7048919903395299,-1.7832005715516464,-2.2506234503259837,-2.102286534476916,0.5714285714285714,0.5833333333333333,0.5714285714285714,0.5625,0.5294117647058822,0.5263157894736844,14749.750750750753
727,2015-07-28,0.002985014925373175,0.002985014925373175,-0.017313492537313402,0.1938551314174346,0.0060059822476949964,-0.6567214266164911,-1.3126761613719173,-2.1156930224896953,-2.2104118556330654,-2.7239219058230235,-2.556084471163944,0.5714285714285714,0.5833333333333333,0.6428571428571428,0.625,0.588235294117647,0.5789473684210528,6709.44776119403
728,2015-07-29,-0.012895604507362601,0.0023447246391983256,-0.025205159742389127,0.2086909132723127,0.018507425337294547,-2.1520693874981456,-2.71279276471732,-3.572159055234103,-3.792835968681396,-4.342731441011772,-4.139986170080778,0.5714285714285714,0.6666666666666667,0.7142857142857142,0.625,0.6470588235294117,0.5789473684210528,9471.450731093242
729,2015-07-30,0.002941117647058844,0.004117647058823559,-0.0052941176470587825,0.18255398967630376,-0.003516985127296701,-1.5042032797922378,-2.0864732170219114,-2.9664209980781564,-3.3179739522645413,-3.8806411092591864,-3.6292542218236523,0.5714285714285714,0.5833333333333333,0.6428571428571428,0.5625,0.588235294117647,0.5263157894736844,4051.9411764705883
730,2015-07-31,0.007130184194890088,0.010695187165775666,-0.005347593582887722,0.174860416390636,-0.009999926004037984,-0.5177893701441061,-0.9419515632207442,-1.8604667420520582,-2.240794505317212,-2.8302165675299196,-2.5304741495048355,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.5625,0.5294117647058822,0.4736842105263158,2928.29292929293
731,2015-08-03,0.004778972520908198,0.006571087216248772,-0.002986798088410958,0.1803814677007014,-0.005347748559849985,0.19628708543331097,-0.28307579628770174,-1.1818014885004335,-1.7021657073241325,-2.240627575575116,-1.9341951440066896,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.5,0.47058823529411764,0.4736842105263158,4102.94265232975
732,2015-08-04,0.0047562425683709275,0.010107015457788249,-0.00356718192627814,0.192399129024037,0.004779096009752015,0.09342330436963309,-0.5519790386846912,-1.4428440442357249,-2.0628559861655904,-2.6177469121974606,-2.298524937049451,0.5714285714285714,0.5833333333333333,0.6428571428571428,0.5625,0.5294117647058822,0.5263157894736844,4576.883472057075
733,2015-08-05,0.02409638554216853,0.02409638554216853,-0.0030121084337350057,0.17120564120369175,-0.013079685939090702,1.37693498780056,0.7573114858336005,0.000739066484123363,-0.7123812819140429,-1.276687138399779,-0.9145045950718189,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.5,0.5294117647058822,0.4736842105263158,5992.975903614457
734,2015-08-06,0.004730928444707239,0.004730928444707239,-0.015375517445298748,0.20888944809657106,0.018674661112400015,-0.3463696964703056,-0.9715296733709744,-1.6130818050734241,-2.367984963717784,-2.9561293356687224,-2.5778174113397334,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.5625,0.588235294117647,0.5263157894736844,7704.499704316972
735,2015-08-07,-0.010550997101465232,0.0023447246391983256,-0.011137046373801196,0.19725449737168943,0.008870491373345724,-1.222574001669785,-1.6873216945839653,-2.2160531770348157,-2.9847627918430097,-3.653750808678946,-3.278783575279076,0.42857142857142855,0.49999999999999994,0.6428571428571428,0.625,0.588235294117647,0.5789473684210528,6452.693227062909
736,2015-08-10,0.014268668252080952,0.014863258026159398,-0.007134304399524338,0.17003282978561352,-0.014067940509186805,0.03397000320608523,-0.20809008180024957,-0.6811108441349245,-1.4375193590364432,-2.1592902902358824,-1.819870729336459,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.5625,0.5294117647058822,0.5263157894736844,7852.745541022592
737,2015-08-11,0.007775179890860073,0.013158015141029544,-0.006578828144666815,0.17967211745301714,-0.005945420829356118,0.5382840674676981,0.3374990344655382,-0.014064508794575659,-0.7765267170812273,-1.4846296816828586,-1.1704447513830596,0.42857142857142855,0.4166666666666666,0.49999999999999994,0.5,0.5294117647058822,0.4736842105263158,6781.297056357479
738,2015-08-12,-0.011954512851165666,0.008368260609683098,-0.01374775851763299,0.18743754951501024,0.000598119320368351,0.46964768230937093,0.362910586038101,0.007565292260447443,-0.7246421457496766,-1.4847104774609265,-1.2208016562264667,0.5714285714285714,0.49999999999999994,0.5714285714285714,0.5625,0.5294117647058822,0.4736842105263158,5229.125523012553
739,2015-08-13,0.004801920768307211,0.007202941176470468,-0.008403361344537896,0.18176235666964047,-0.0041841197101148975,0.7545917699727234,0.9046535063760519,0.5202735831844496,-0.1835818095901054,-1.0077389907704903,-0.7468999179313984,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.5625,0.5294117647058822,0.4736842105263158,3714.4861944777913
740,2015-08-14,0.010271903943921856,0.010271903943921856,-0.003021087795836097,0.17889215899901156,-0.006602580043042816,1.3810939209794482,1.532153037289441,1.1681757485975997,0.5724173609339633,-0.28244289864467476,-0.05371425588475143,0.42857142857142855,0.4166666666666666,0.49999999999999994,0.5,0.47058823529411764,0.4736842105263158,4367.580324385518
741,2015-08-17,-0.008413401947920729,0.002403906394465638,-0.011418149724648385,0.19318112720057323,0.005438009360736018,0.6009643181893454,0.9357875137859795,0.6238593613493215,0.13774977140106337,-0.7307096882649078,-0.5068529758614826,0.42857142857142855,0.4166666666666666,0.49999999999999994,0.5,0.5294117647058822,0.5263157894736844,5239.384930311595
742,2015-08-18,0.0012056057866185466,0.006630560578661848,-0.0012055455093429313,0.18316187351792745,-0.0030046891436519285,0.4994321682566305,1.037623312296887,0.8984109550584263,0.5405003731299374,-0.3656346666767729,-0.08915162239296892,0.2857142857142857,0.3333333333333333,0.42857142857142844,0.5,0.5294117647058822,0.4736842105263158,2976.697408077155
743,2015-08-19,0.005461165048543659,0.012742779126213577,-0.0018203276699029214,0.17885902326808778,-0.006630652809636595,0.875525513593356,1.4866584420751394,1.5256667007000457,1.2448495360100953,0.31734064339554724,0.6518598301228362,0.2857142857142857,0.3333333333333333,0.42857142857142844,0.4375,0.47058823529411764,0.42105263157894723,6952.883495145631
744,2015-08-20,0.009803921568627416,0.026348039215686292,-0.00367647058823517,0.1752061741530253,-0.0097085567899301,1.5143450111905432,2.258392770909312,2.3692712238093216,2.2060018228276856,1.295583664549338,1.6271923750758033,0.2857142857142857,0.3333333333333333,0.35714285714285704,0.375,0.4117647058823529,0.42105263157894723,10152.186274509804
745,2015-08-21,-0.0024539265309155844,0.006135031051228923,-0.0024539265309155844,0.18527319058037883,-0.0012255580110184239,1.2620479510158766,2.191057579558353,2.427692220421873,2.2998581969646104,1.3645274147941588,1.7678269143240888,0.14285714285714285,0.3333333333333333,0.35714285714285704,0.375,0.4117647058823529,0.368421052631579,7268.939096315282
746,2015-08-24,0.008191556395715338,0.04473850031505977,-0.38878386893509764,0.15542135421061531,-0.026380373592062245,3.2946247955728314,4.532358577933393,5.049957649272607,4.966738669383974,4.043985261630656,4.487098628275676,0.14285714285714285,0.24999999999999994,0.35714285714285704,0.375,0.4117647058823529,0.368421052631579,41687.72085696283
747,2015-08-25,-0.011656319733516551,0.012883497722914194,-0.020858835635511275,0.2188821608583562,0.027095153873787137,0.35056829746171747,1.6432922746015377,2.176450913856409,2.1275164255953882,1.291096256895563,1.7620630165288143,0.2857142857142857,0.3333333333333333,0.35714285714285704,0.375,0.4117647058823529,0.368421052631579,18753.602377582967
748,2015-08-26,-0.041129586179890376,0.00798029416941115,-0.041129586179890376,0.18599968591759786,-0.0006135309232471187,0.10523817634451316,1.4338335975674799,2.1047101035025273,2.115671524594065,1.376547768338221,1.8524572860762367,0.14285714285714285,0.24999999999999994,0.28571428571428564,0.3125,0.3529411764705882,0.368421052631579,19581.56478928393
749,2015-08-27,0.006093845216331495,0.02925039609993907,-0.004265691651432091,0.19546971615134212,0.007366453793893335,-0.78349032052909,0.40916124475931515,1.1694414834506617,1.3080034232968218,0.7083956381754852,1.1579671303173278,0.2857142857142857,0.24999999999999994,0.28571428571428564,0.3125,0.4117647058823529,0.42105263157894723,8658.354052407069
750,2015-08-28,0.003656246191346746,0.026203534430225384,-0.00670329067641684,0.18672774108073953,0.0,-0.8444280203703469,0.23069803393915844,0.9982332526616178,1.2579469021209322,0.760265603036836,1.172493206817915,0.2857142857142857,0.24999999999999994,0.28571428571428564,0.3125,0.3529411764705882,0.368421052631579,5727.214503351614
751,2015-08-31,-0.015568861343182028,0.005987903833059693,-0.02514969909283249,0.20769984538550212,0.017672118912867685,-2.2412262672336647,-1.5183862150838223,-0.7926945647045547,-0.5303614861133177,-0.9445931824590637,-0.5439472858160266,0.42857142857142855,0.3333333333333333,0.35714285714285704,0.3125,0.3529411764705882,0.368421052631579,6490.0175753881695
752,2015-09-01,-0.00795599755201959,0.018359791921664703,-0.00795599755201959,0.16114562293934842,-0.02155687456834554,-0.05245340869238779,0.48085767029630855,1.276451701552972,1.6196063778182168,1.2568491127973536,1.6290601512441771,0.42857142857142855,0.24999999999999994,0.35714285714285704,0.3125,0.3529411764705882,0.368421052631579,6437.188494492044
753,2015-09-02,-0.01148024238551304,0.006042356860565201,-0.021147916685674728,0.2019793950942097,0.01285195665553096,-0.7337101469489515,-0.8416065889825797,-0.08631988526884848,0.36685302474301906,0.039360740880289846,0.3763841332140805,0.5714285714285714,0.3333333333333333,0.35714285714285704,0.375,0.4117647058823529,0.42105263157894723,5503.532054654505
