,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
710,2015-07-02,0.006368483695281979,0.009034360590981727,-0.004887366923313041,0.04589133451883187,-0.008079975621064883,0.48916469444433286,0.7008226879834156,0.26548458472681613,-0.4708619720880658,-1.430025281614078,-0.8294296638852838,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5,0.4285714285714284,0.33333333333333326,189911.62692147333
711,2015-07-06,-0.006683573245698016,0.0019307440388907082,-0.011733268625181204,0.05144393481072762,-0.002813912497098836,0.5092484171643541,0.9618040420330765,0.6496054383928307,-0.08249611645855248,-1.0334756918210175,-0.47706802217827304,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5,0.357142857142857,0.33333333333333326,200906.4646990208
712,2015-07-07,0.004341212379885606,0.006287394927212642,-0.022455088811897173,0.046110988612424686,-0.007871499365129653,1.0063825064762444,1.6424238749780828,1.4351665091526078,0.7509645281954969,-0.13083363365585798,0.37018994413395845,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.4285714285714286,0.357142857142857,0.33333333333333326,335650.1825306355
713,2015-07-08,0.008711600183402002,0.011157022772428471,-0.003362387284120638,0.032785844239131556,-0.02050906224197624,2.450514656814584,3.523121149775177,3.48442032136127,2.8419720699394135,2.009359069948058,2.447393438711387,0.2857142857142857,0.36363636363636354,0.49999999999999994,0.4285714285714286,0.2857142857142856,0.2666666666666666,270627.15222375054
714,2015-07-09,0.005747950298775617,0.008924459099614923,-0.0018152019087096516,0.06536910373565363,0.010392819679859944,1.2554749864833958,2.218066796687501,2.374337278771388,1.8250502538601499,0.9977443047637813,1.3735370503185296,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.5,0.2857142857142856,0.2666666666666666,225610.85561016708
715,2015-07-10,0.0025353913854408994,0.0052199699379580355,-0.0032811482499115474,0.06940321274548666,0.014218691974311914,-0.2215866752036444,0.7224039587257147,0.8846602275979221,0.4720514241560725,-0.3462710825486215,-0.00497108592555362,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5,0.357142857142857,0.33333333333333326,184280.870949357
716,2015-07-13,-0.0029372449955790136,0.0007343663230645614,-0.006021383816794401,0.07076552820438864,0.01551079992668658,-1.7413936848602263,-0.8603107972556701,-0.6551962586607729,-0.9314866810731237,-1.758068557797099,-1.4536990942342731,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.357142857142857,0.3999999999999999,237561.0641834081
717,2015-07-14,-0.015353389117129468,0.0008690179480153049,-0.01853996207213271,0.06912211989941164,0.013952260260246652,-2.7789374726932436,-2.251096465049096,-1.9371507795936993,-2.1512425528999457,-2.9738387263181454,-2.68550404851009,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.4285714285714284,0.3999999999999999,292367.18811749434
718,2015-07-15,0.000578132661421149,0.0034686803448855663,-0.004914062583782131,0.056701591679062524,0.002172507545473934,-2.605656389408728,-2.3991774136780553,-2.036757910544862,-2.193500027923956,-3.061359529125418,-2.735959564300894,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.4999999999999998,0.3999999999999999,244132.53825311348
719,2015-07-16,0.001006311127266235,0.005606656285412903,-0.0021563255364094314,0.060049375809047456,0.005347473786902812,-2.556874711675694,-2.779099641217464,-2.4459715035524576,-2.5813839957781637,-3.436374482641813,-3.1086614508245347,0.8571428571428571,0.6363636363636364,0.6666666666666667,0.6428571428571428,0.4999999999999998,0.4666666666666668,259281.6411524624
720,2015-07-17,0.0020228146513916467,0.004045643751562578,-0.004190160441990276,0.04910555299565633,-0.00503152303783394,-1.2838744479099051,-2.21441646279944,-1.8485807066557225,-1.9466093368258996,-2.8372367631956608,-2.4766797212047553,0.8571428571428571,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.4999999999999998,0.3999999999999999,202869.97533406987
721,2015-07-20,0.0034651746039511266,0.007363485204635145,-0.0011550967035778292,0.05517263863994559,0.0007225022490595645,-0.7054200033632774,-2.0275620136847694,-1.8557344344094617,-1.8876513554802687,-2.8150795973291842,-2.385910792549306,0.8571428571428571,0.6363636363636364,0.6666666666666667,0.6428571428571428,0.5714285714285712,0.3999999999999999,166226.2548014076
722,2015-07-21,0.000868393657551314,0.006367626812377125,-0.003328437144093699,0.05197493151277621,-0.0023103257934488086,-0.05167180645341274,-1.616691843553919,-1.5277083405278558,-1.5941309469810205,-2.4848808210173656,-2.017255910056459,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.5714285714285714,0.4999999999999998,0.3999999999999999,168738.51284340123
723,2015-07-22,-0.011415567596587572,0.002996560987541308,-0.012557148614236624,0.06936504529587872,0.014182560322914206,-1.0437123356347056,-2.7876374859510555,-2.798236869116588,-2.868084883686617,-3.7173166164977234,-3.2044655843696868,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.5714285714285714,0.5714285714285712,0.3999999999999999,221074.90693276524
724,2015-07-23,0.007897803100198164,0.01392880548433073,-0.002584721461584283,0.04779059642832495,-0.006278694157398235,-0.2953916618373631,-1.9559690556043452,-2.1606325945341953,-2.16035704852946,-2.9858302784155244,-2.454485885208113,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.4999999999999998,0.3999999999999999,205797.39468406653
725,2015-07-24,0.007691161939273883,0.009432505619938691,-0.003337744690886879,0.04335815287068967,-0.010482364840840086,0.7027737568578996,-0.7535731131324108,-1.1008101038167073,-1.0533390115050612,-1.833498216221885,-1.2963163943986333,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.4999999999999998,0.3999999999999999,180145.55753031158
726,2015-07-27,0.002058520745227943,0.0030877664141224503,-0.00646966603529886,0.040639694865660436,-0.01306044857154498,1.7098226866600452,0.6868648667242461,0.1943525558101511,0.2604590211173319,-0.46540889546308195,0.05303588356186939,0.2857142857142857,0.5454545454545453,0.5833333333333335,0.5,0.4285714285714284,0.33333333333333326,247045.01537873797
727,2015-07-28,0.007347538250659591,0.008082218600343083,-0.00411470959082838,0.05503093845145135,0.0005881041414250721,1.40652444825895,0.9026933943558024,0.10381355055861796,0.22002859302632238,-0.44414238685964724,0.06116915113532073,0.42857142857142855,0.6363636363636364,0.5833333333333335,0.5714285714285714,0.4999999999999998,0.3999999999999999,219431.7603482986
728,2015-07-29,-0.008993356281016829,0.002320800628929476,-0.011314156909946194,0.06820105619577199,0.013078458977935137,0.031092210138905507,-0.10670759908434357,-1.0381603504880155,-1.0423480350640668,-1.6054836469264866,-1.1395627783092,0.42857142857142855,0.6363636363636364,0.6666666666666667,0.5714285714285714,0.4999999999999998,0.4666666666666668,189427.48304530073
729,2015-07-30,-0.001593293719679978,0.005938528303323531,-0.0072421783423786135,0.055940431868312546,0.001450786271067761,-0.12623234276900597,-0.045535823606535075,-1.0628901076928376,-1.113176721127962,-1.6311479373582127,-1.232157263164202,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.6428571428571428,0.4999999999999998,0.4666666666666668,147698.88198580703
730,2015-07-31,0.007004275601988574,0.007442025498935134,-0.0018969356763014478,0.04662172174911272,-0.0073872281878065715,0.293934927814532,0.744206368562339,-0.2946159468620535,-0.37631414595249435,-0.7969669180296735,-0.4781396853180908,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.4285714285714284,0.4666666666666668,173817.7680405482
731,2015-08-03,0.0008754852017434089,0.0045235226108786275,-0.007733824715217108,0.054410895638906887,0.0,0.06254546337909339,0.6910477581498542,-0.2244342780817199,-0.41629064176149644,-0.7183387447458611,-0.44798904149429,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5,0.4285714285714284,0.3999999999999999,145637.40866246037
732,2015-08-04,0.00014609991449177073,0.0071574351030885275,-0.0021910751123440653,0.053333867129177426,-0.0010214999969921923,0.07095920431132718,0.7178425965756352,-0.04380954851115337,-0.3202952622650135,-0.5277608285257696,-0.3081523851217516,0.42857142857142855,0.36363636363636354,0.5833333333333335,0.5,0.4285714285714284,0.3999999999999999,160150.91586549688
733,2015-08-05,0.004655899694926635,0.01003921096875282,-0.002473519461362539,0.05856951024844026,0.0039439991032423904,-0.17251784485361465,0.23591388465507013,-0.3027699829300179,-0.684566191368241,-0.8579906916427626,-0.6663715824070215,0.5714285714285714,0.36363636363636354,0.6666666666666667,0.5714285714285714,0.4285714285714284,0.3999999999999999,164452.65206807863
734,2015-08-06,0.0073260073260073,0.010109919413919588,-0.00366300366300365,0.047047021339923,-0.006983734596269997,0.5714173508650333,0.8403878764309258,0.5951416478291893,0.0007031060250461962,-0.09814244821172435,0.05535507442437915,0.42857142857142855,0.36363636363636354,0.6666666666666667,0.5,0.4285714285714284,0.3999999999999999,158290.5750915751
735,2015-08-07,0.004114606725292624,0.01013952931052775,-0.007347538250659591,0.051320944153834036,-0.002930443064476873,0.6801672301044448,1.0097559881158569,1.0265508952027602,0.3621228148379396,0.2411773670469186,0.33752589139059985,0.2857142857142857,0.2727272727272727,0.5833333333333335,0.5,0.357142857142857,0.33333333333333326,168306.119692559
736,2015-08-10,-0.00972562069568339,0.0017419509615610451,-0.00972562069568339,0.06742627731756778,0.012343873216345225,-0.578568967849602,-0.24366470392286343,-0.07811512712984081,-0.7802355521715154,-0.9440060581248799,-0.8339968798554587,0.2857142857142857,0.36363636363636354,0.5833333333333335,0.5,0.4285714285714284,0.33333333333333326,183790.5544170642
737,2015-08-11,0.0,0.0024915578561530705,-0.005569470662341813,0.04430905314126243,-0.00958044460901153,0.3203359010265361,0.5276176499211971,0.8982123387140328,0.18790459777540125,0.0195811408839619,0.11342992158913656,0.2857142857142857,0.2727272727272727,0.49999999999999994,0.4285714285714286,0.357142857142857,0.2666666666666666,216916.76856583168
738,2015-08-12,0.002528346297690165,0.004610425479191882,-0.017400327703757656,0.03911146756433692,-0.014509776510822747,1.5233238156341367,1.752777894528812,2.256302605476579,1.648140877002091,1.4721397464130703,1.5000323326050502,0.2857142857142857,0.2727272727272727,0.4166666666666667,0.4285714285714286,0.2857142857142856,0.2666666666666666,313339.2829666949
739,2015-08-13,-0.0044411989145286546,0.0037009620858194925,-0.00858626164679821,0.05927201373355917,0.004610459673225931,0.8649570156348041,1.1419960828237485,1.6714075639381543,1.193279497149602,1.0065065629260017,0.9909994160146152,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.5,0.357142857142857,0.33333333333333326,176617.7930443171
740,2015-08-14,-0.00692297844930001,0.00029466784938381174,-0.0072175137312935345,0.059717807555118574,0.005033089919265876,0.18308027867925958,0.6228622250984861,1.0451130347742588,0.7438553908195589,0.4994133786050625,0.4720242704204125,0.42857142857142855,0.4545454545454545,0.4166666666666667,0.5714285714285714,0.4285714285714284,0.33333333333333326,165690.56231685905
741,2015-08-17,-0.006610797708241467,0.002497399735566397,-0.00984277949169965,0.05720648833108544,0.0026512943324523697,-0.11961099204843562,0.35888453604120407,0.6981709270044156,0.6159725772697078,0.24669237864993754,0.18820304670257304,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.6428571428571428,0.4285714285714284,0.3999999999999999,151703.12810342296
742,2015-08-18,-0.0033718810053053883,0.002199120395823595,-0.005424468632524104,0.05657953275143335,0.002056806121897292,-0.2911145112752034,0.07644572368523672,0.41817623893904976,0.5194042166959401,0.036621197651798276,0.04314315127018631,0.7142857142857143,0.4545454545454545,0.49999999999999994,0.6428571428571428,0.4999999999999998,0.3999999999999999,155657.99656441866
743,2015-08-19,0.004881686534961238,0.010502958890620029,-0.00355025158432698,0.04498123400693643,-0.008942968215179037,0.3360125655466506,0.8273457285713937,1.2186535855134295,1.455515268411367,0.9379826590908857,0.9577336545370629,0.5714285714285714,0.36363636363636354,0.49999999999999994,0.5714285714285714,0.4285714285714284,0.3999999999999999,224361.43267344477
744,2015-08-20,0.01319375149548807,0.01668181629718468,0.0,0.028518521747839642,-0.024556292303457572,2.3657953668479115,3.08506406245308,3.467807213465246,3.89315742027585,3.386166893468112,3.4070009014941727,0.5714285714285714,0.36363636363636354,0.4166666666666667,0.5,0.357142857142857,0.33333333333333326,318050.24907336215
745,2015-08-21,0.023427642246152347,0.028930881412920995,-0.00047166668149889457,0.01699320544579397,-0.03548676374506732,5.314467845052584,6.324128301993204,6.822406041130713,7.41015544884307,6.976714839940779,7.035493130021742,0.5714285714285714,0.36363636363636354,0.4166666666666667,0.4285714285714286,0.357142857142857,0.2666666666666666,443953.416476554
746,2015-08-24,-0.015933593360995868,0.04431531950207468,-0.1689626556016598,-0.0011280704183324053,-0.0526729290603809,9.43923781609528,11.262598662572042,12.077456065871361,12.85240038345803,12.595934187646552,12.651097329170469,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.3571428571428571,0.357142857142857,0.2666666666666666,603137.5892116183
747,2015-08-25,0.05324650308796541,0.05691871140043414,-0.003004506760140191,0.04846063455581695,-0.0056431717973014495,8.157473210296985,10.842458660435383,12.069694345869774,12.917592879957752,12.905308349410438,12.961826115598907,0.2857142857142857,0.2727272727272727,0.4166666666666667,0.2857142857142857,0.357142857142857,0.2666666666666666,530336.1724253047
748,2015-08-26,-0.0176442695914798,0.001112700683516099,-0.03751392465426795,0.10721059858381587,0.05007513491346183,1.828006517018932,4.950384040599287,6.336338287284438,7.175216220485248,7.309520314933793,7.460544540163738,0.2857142857142857,0.36363636363636354,0.4166666666666667,0.3571428571428571,0.4285714285714284,0.2666666666666666,533726.5472897791
749,2015-08-27,-0.0077543885970352555,0.0038771710354914557,-0.020781698784970493,0.0807250632382519,0.0249562836843491,-1.4777576290265992,1.999513918846807,3.4178195278827594,4.300890725795581,4.612356284020169,4.771800952071126,0.2857142857142857,0.4545454545454545,0.4166666666666667,0.3571428571428571,0.4285714285714284,0.33333333333333326,450459.5869822928
750,2015-08-28,0.0024949946590517857,0.00514582902600158,-0.008264447603201996,0.048687404045425264,-0.005428057277140241,-1.713038422650781,2.0260211809769,3.6176534788980863,4.59335077864873,5.064862345325127,5.213519126048971,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.3571428571428571,0.357142857142857,0.2666666666666666,260209.52207440458
751,2015-08-31,-0.007644259208869242,0.0039001561279299324,-0.009828346640510022,0.053917569569331025,-0.0004677684210575572,-2.0771136528534795,1.6135489962455507,3.3370467769665124,4.309114192734387,4.9665685971387985,5.084910643723384,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.2857142857142857,0.2857142857142856,0.19999999999999996,221892.9226799976
752,2015-09-01,0.022782701012486584,0.022782701012486584,-0.00748574438591143,0.010819751940724709,-0.04134165535985146,1.6459361548325946,5.322560314701397,7.24475917333578,8.331395568994848,9.258009832297386,9.263743614508634,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.2857142857142857,0.2142857142857142,0.19999999999999996,384658.0661568907
753,2015-09-02,0.00079908902029735,0.005433914016301777,-0.016461547067284754,0.07362872714064772,0.018226224640261357,0.3561693224615192,2.8687818200097803,4.87682155209157,6.030385861582577,7.1211639508862,7.0056353958822815,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.3571428571428571,0.2142857142857142,0.2666666666666666,283807.5344414256
