,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
628,2015-03-06,0.004141664855215055,0.007040795049890525,-0.001242513952319002,0.10795351376815177,-0.012878209870206825,1.8016222198804277,1.6640610681383672,1.7404861807372773,0.4770383835711156,-0.41070154034636985,0.10946658274852972,0.5714285714285714,0.36363636363636354,0.46153846153846145,0.3571428571428572,0.3529411764705882,0.4,323977.04257655743
629,2015-03-09,0.0006219780219780535,0.008086232635289292,-0.0010366991499066724,0.12101351336117716,-0.0012422958793724126,1.5905817182932713,1.649820890651954,1.9035663231133038,0.7412302023180661,-0.2009307688353945,0.30092818686400236,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.3571428571428572,0.2941176470588235,0.35,272008.1229525192
630,2015-03-10,0.012628983903556268,0.01725960923004033,-0.0010523890150447857,0.10565199970705241,-0.014928490191055688,2.5468230763581623,2.9753050011933624,3.2654694540713125,2.377687930171435,1.377648460103753,1.7920954431123182,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.3571428571428572,0.23529411764705876,0.35,394962.18227586534
631,2015-03-11,-0.0023070469798657234,0.00734058305369123,-0.00671138842281882,0.12642409489178008,0.0035781683512630114,1.6448898980740312,2.423892151744478,2.7564662018056296,2.1302684413638806,1.0411632201390741,1.399203559160389,0.2857142857142857,0.4545454545454545,0.3846153846153846,0.3571428571428572,0.23529411764705876,0.35,301861.41610738257
632,2015-03-12,-0.01621179971270259,0.0006155961420071243,-0.019084773240303665,0.14712538687821786,0.022021911954583473,-0.785683171151963,0.18174527186980427,0.466111235753619,0.15096378607153405,-1.0397563643779861,-0.7575412735853715,0.2857142857142857,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.23529411764705876,0.4,324357.7112661605
633,2015-03-13,-0.006961506961506991,0.001842751842751733,-0.007575737100737112,0.12494147263959943,0.0022572535691787188,-1.0764035686662066,-0.03364268998325981,0.14526998937753888,0.06141939675834429,-1.1768317400796646,-0.9202116498613688,0.42857142857142855,0.5454545454545453,0.3846153846153846,0.4285714285714286,0.2941176470588235,0.4,424188.1891891892
634,2015-03-16,-0.00629188146945403,0.002638563020093354,-0.01298962857722763,0.1322898831243351,0.008804099647760522,-1.8382547750183442,-0.8988272887350379,-0.7528871170229823,-0.707462306871609,-1.938289869322951,-1.66196930630923,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.4285714285714286,0.3529411764705882,0.4,326997.17333062715
635,2015-03-17,0.0012256792395162197,0.007150112213480941,-0.0016343615600743489,0.11511826973742223,-0.006494681034036942,-1.0039394339968477,-0.2874692580526639,-0.13911678217467527,0.025532036999376118,-1.2009389770246681,-0.9029664178594188,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.4285714285714286,0.3529411764705882,0.4,320309.514396108
636,2015-03-18,-0.015946729593323883,0.003027815845219717,-0.021396870783268684,0.13593646368586132,0.012053079003416345,-1.8051762647398717,-1.4504871902123795,-1.293809032560489,-1.0446114346637114,-2.260320280668582,-1.8991873022521921,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.4117647058823528,0.4,362903.7161303045
637,2015-03-19,-0.0014198580409707784,0.004056815498109767,-0.006085172537224626,0.11697036215374457,-0.004844547515863495,-0.8084612373180478,-0.9924684898361735,-0.7785212520685758,-0.5650569435179942,-1.7212439670329038,-1.233268153229572,0.7142857142857143,0.4545454545454545,0.5384615384615385,0.3571428571428572,0.4117647058823528,0.35,276368.17396286357
638,2015-03-20,-0.004439083849090197,0.006860391306287461,-0.007465738348148898,0.12832735899642067,0.0052738830196845665,-0.786929190663388,-1.4989108337231327,-1.236603583937601,-1.052844207051229,-2.1705373535098715,-1.5525268078171672,0.7142857142857143,0.4545454545454545,0.6153846153846153,0.4285714285714286,0.4117647058823528,0.35,530281.4751758984
639,2015-03-23,0.0028203062614886587,0.004230439247188578,-0.003827518207645486,0.12421966210857205,0.001614084144491601,-0.6849263364176128,-1.644693890845328,-1.331487258324382,-1.2029426083428274,-2.2615172558212104,-1.4849732069983301,0.7142857142857143,0.4545454545454545,0.6153846153846153,0.4285714285714286,0.47058823529411753,0.35,264537.68381423614
640,2015-03-24,0.002631066585711439,0.009917061323618803,-0.0004047965998784653,0.11720750310318451,-0.004633302130963024,-0.05782638531914852,-1.1377105711985025,-0.8105176339954445,-0.7719674946994659,-1.7289749657160236,-0.8858835299195844,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.3571428571428572,0.4117647058823528,0.35,231118.20663833234
641,2015-03-25,0.013338826185101738,0.013954442848348014,-0.0002051918735890279,0.10696093518276895,-0.013762275357407372,1.1784953071369397,0.21399652259230795,0.5257219243130162,0.5547932772960618,-0.28047022720273374,0.5499556801752625,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.3571428571428572,0.3529411764705882,0.35,306083.5475066694
642,2015-03-26,0.004130545399857244,0.010945952538040205,-0.0004129698642283408,0.11526748270529175,-0.006361746719934169,1.6699175292389512,0.8747924266276463,1.0926258115341092,1.1329465987485854,0.42977424369416983,1.2303093833517798,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.3571428571428572,0.3529411764705882,0.35,370081.62577788625
643,2015-03-27,-0.001647467017144466,0.003294892848128228,-0.004530498259256555,0.12565332108404959,0.0028914871379854823,1.0884860044568123,0.6324960852591266,0.7217308459191774,0.7957665259551439,0.2485792337836079,0.9796332435206612,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.3529411764705882,0.4,241277.8253443405
644,2015-03-30,-0.007939719217013863,0.00366449518860934,-0.008346905707388053,0.13535159495868743,0.011532047449006821,-0.11633100377317351,-0.2806520965639936,-0.4585468263665793,-0.340275367567211,-0.745502511471563,-0.1838077518865222,0.5714285714285714,0.6363636363636364,0.5384615384615385,0.5,0.3529411764705882,0.45000000000000007,227148.84175793652
645,2015-03-31,0.009459160817208323,0.010693008211124733,-0.0010281513257628383,0.11121131994124545,-0.00997540071129388,0.6168896963422155,0.8636499272137943,0.4621716721263214,0.6433246066824827,0.37795773289523993,0.7949057900888512,0.42857142857142855,0.5454545454545453,0.46153846153846145,0.5,0.3529411764705882,0.4,262916.94647505763
646,2015-04-01,-0.009607461553861829,0.0071545791968348205,-0.010016312756186085,0.1291010813243627,0.0059631403413615836,-0.1898024659505282,0.29349180915154705,-0.19467233065156853,0.043081225901642206,-0.06083026192509333,0.16295605439469174,0.42857142857142855,0.5454545454545453,0.46153846153846145,0.5,0.3529411764705882,0.45000000000000007,277464.26073038677
647,2015-04-02,-0.011724317531345951,0.0026277945698847116,-0.012330705228811412,0.13502713396224597,0.011242825548007929,-1.28215018549942,-0.7305909369111907,-1.2657875551588815,-1.0186451269505792,-1.0520955334519244,-0.9702754130889835,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.3529411764705882,0.45000000000000007,269742.27330213715
648,2015-04-06,-0.0018134192663022963,0.003828309413090647,-0.004634273531447186,0.12603828135296746,0.0032345636161585922,-1.3413691883332968,-0.9988348360036592,-1.5159956023472976,-1.308269531802797,-1.284763213058382,-1.2832275553162908,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.4117647058823528,0.45000000000000007,284705.82480945345
649,2015-04-07,0.010960036533387285,0.010960036533387285,-0.0004059265272986501,0.11426617577742304,-0.007253970051003811,-0.374018763471351,-0.22904525538095521,-0.701659260587062,-0.5820577978495778,-0.4924163443541518,-0.5642269220233698,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.4117647058823528,0.45000000000000007,233380.36797239698
650,2015-04-08,-0.00773460191869324,0.0030530835934645673,-0.00895587199357073,0.11921880670273777,0.008415577575439093,-0.8820708751102635,-1.0408758662569517,-1.390923167738145,-1.3891185246143523,-1.2354032332591025,-1.3650338122935701,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.5714285714285714,0.47058823529411753,0.45000000000000007,315460.015358009
651,2015-04-09,-0.0020403591936487553,0.003468720810802628,-0.0069373600056054086,0.10716759228833017,-0.0024425008154094208,-0.5116165656390392,-0.7606342954913803,-0.9522078509735854,-1.1395095425903667,-0.9823738338066379,-1.0875981268063994,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.5,0.47058823529411753,0.4,220584.60377823314
652,2015-04-10,-0.0036570499053830696,0.0006094880006197734,-0.005688784931150326,0.11463419097057548,0.004284887449350627,-0.6072933208284614,-1.1531042582925477,-1.1743207165722858,-1.5393774950883676,-1.372045830161317,-1.459929634594459,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.5,0.5294117647058822,0.45000000000000007,187766.16400310514
653,2015-04-13,0.004690028452487338,0.009583951680588454,0.0,0.10581960555884495,-0.0036571645405871767,-0.04842527552433307,-0.7969589792163889,-0.7286503188201787,-1.1748286202188818,-1.0060088538553558,-1.0623027961345732,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.4285714285714286,0.47058823529411753,0.4,249503.48104599348
654,2015-04-14,0.0004066897112646739,0.0036600447336314623,-0.005083367222448176,0.1130470868029394,0.00285490467095717,-0.2567902126449195,-1.032664140481443,-0.925543317185229,-1.4083945688248,-1.2914036095974302,-1.288508509428954,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5,0.5294117647058822,0.4,243116.1207808052
655,2015-04-15,-0.004859222613063929,0.00222719178431241,-0.006883984751649863,0.11461767969633474,0.004269917844844429,-0.5900504167327236,-1.2793308448656227,-1.282186573373656,-1.7541082025355315,-1.6907078087097238,-1.666587726698876,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.5294117647058822,0.45000000000000007,223845.93710967677
656,2015-04-16,-0.00020300385630200868,0.006088897909478419,-0.0036533387456870736,0.10718200449695225,-0.002429553269701512,-0.18846727679168174,-0.8373114465595188,-0.9580227356007387,-1.404720786469904,-1.4266115946722668,-1.3911912840428364,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.5294117647058822,0.45000000000000007,237955.15993505175
657,2015-04-17,0.001635950853335233,0.004498915971414386,-0.004089999832719848,0.1015437696033672,-0.007509734920823741,0.49956859021331734,0.041852929351970936,-0.21708691865521823,-0.5704391874321701,-0.6676530006314851,-0.6403225341635732,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.47058823529411753,0.45000000000000007,370246.42861973704
658,2015-04-20,-0.004657735831151588,0.0020250910890018403,-0.006682907924607018,0.12077315551791701,0.009816138733647062,-0.3703165224503313,-0.8137000403802275,-1.1262624387981646,-1.363359248691376,-1.585677159190757,-1.5782806883339773,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.6428571428571428,0.47058823529411753,0.5000000000000001,345533.6224071563
659,2015-04-21,-0.004067459998676304,0.004677730513635625,-0.014439679253190008,0.10515834984590255,-0.004252893145995085,0.040679102782270604,-0.23276623113113182,-0.6881586915988502,-0.7951919423594744,-1.1263159866727435,-1.1432591098681,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.4117647058823528,0.5000000000000001,680680.3374285677
660,2015-04-22,-0.002219104296953711,0.0024207988702844574,-0.005043373007867613,0.11890749844764836,0.00813506922227214,-0.6138489814386028,-0.8654772170101688,-1.4430402267064601,-1.4960054031596726,-1.8690936766035615,-1.907942049030742,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.4117647058823528,0.5000000000000001,376981.045592092
661,2015-04-23,-0.008591408763065078,0.0029970430169239393,-0.011987972267491931,0.12062579776019922,0.00968328181216016,-1.3186811286064803,-1.6546318788014047,-2.274873630234253,-2.3154536011398053,-2.723419371165259,-2.761471547598837,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.47058823529411753,0.5499999999999999,451151.85616689024
662,2015-04-24,-0.0017989206835682392,0.004597221758889214,-0.004197461606984976,0.10943502325223275,-0.00039953410380710874,-1.096489645565224,-1.4791180409496674,-2.0603027382093297,-2.182893772364758,-2.6198417785474493,-2.6280283934049575,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.5,0.47058823529411753,0.5000000000000001,343476.92011748796
663,2015-04-27,-0.0015974839617618475,0.0049920125801912185,-0.0015974839617618475,0.11098773705184106,0.0009994452382342534,-0.9641796583035211,-1.3835090852442722,-1.9488519858039677,-2.1610051875387337,-2.649121131639842,-2.592372011595101,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.5714285714285714,0.5294117647058822,0.5499999999999999,330715.83982760226
664,2015-04-28,-0.004154282970411094,0.0017804154654879056,-0.009495529366874922,0.12029459914495488,0.00938489974493395,-1.4186788148467078,-2.099759996806949,-2.6219706232704088,-2.9602479371699353,-3.472717368265832,-3.3364740004643623,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.5714285714285714,0.588235294117647,0.5499999999999999,323282.8837444883
665,2015-04-29,-0.0003962750070086729,0.0027739250490601552,-0.006538577243142885,0.1081220602902262,-0.0015824825819880095,-0.953899787364143,-1.7379591827758945,-2.2885174912896544,-2.684703696018531,-3.2455619184171725,-2.9856716077497625,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.588235294117647,0.5000000000000001,271114.5087950166
666,2015-04-30,0.0005948057215465763,0.004163421969933134,-0.004163342667790393,0.1092186539618174,-0.0005945227379932083,-0.53528691819964,-1.506740410657248,-2.00826517077205,-2.525332227604127,-3.116149771423915,-2.7414725671981,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.5,0.5294117647058822,0.45000000000000007,309374.50177191716
667,2015-05-01,0.006744693513191846,0.007141440190438608,-0.007141460027772162,0.10921840589626264,-0.0005947003740559564,-0.2380506378842795,-1.2540082159250066,-1.7576175682004758,-2.3735175446598755,-2.991754104572941,-2.5575480799395423,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.47058823529411753,0.4,275198.3652053164
668,2015-05-04,-0.0019794536817102637,0.006730027711797204,-0.004552632620744346,0.11230032425800207,0.0021820857647840697,-0.32236125898447154,-1.279552981976284,-1.8205004189207452,-2.468621398335835,-3.1088205327877816,-2.6438673616887787,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.5,0.47058823529411753,0.45000000000000007,249302.2462391132
669,2015-05-05,0.011978418846076977,0.011978418846076977,-0.000598901976442523,0.10043176513495156,-0.008511528840682181,0.5504425198664675,-0.332256886533866,-0.8812700773371263,-1.4956005675596407,-2.1954767161145416,-1.7299587957240181,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.5,0.4117647058823528,0.45000000000000007,252468.55480135753
670,2015-05-06,0.008662389376760338,0.010676853559163035,-0.005640572232888386,0.0999075470521249,-0.008983878399501433,1.3353364850950733,0.6245031390466504,0.10552779317067884,-0.4759638509594155,-1.2182395779519517,-0.7679441819101407,0.2857142857142857,0.36363636363636354,0.46153846153846145,0.5,0.4117647058823528,0.45000000000000007,312515.1223311064
671,2015-05-07,-0.002614156444801896,0.0024129901467926373,-0.008244520410215062,0.11189085323436476,0.001813099800331397,0.9163800692010726,0.5616067952329828,-0.018192005181449922,-0.5331295521825985,-1.2994235593810743,-0.9048476753008905,0.2857142857142857,0.4545454545454545,0.46153846153846145,0.5,0.4117647058823528,0.5000000000000001,217823.25095515786
672,2015-05-08,0.0009972078379976157,0.004587156054789654,-0.0037893498960780425,0.11902892658587594,0.008244480374086871,-0.002844423556325193,-0.1524247370033205,-0.7284314168419126,-1.2347662421889671,-1.9564319417252785,-1.635929399870495,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.5,0.47058823529411753,0.5499999999999999,264540.28967972257
