,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
610,2015-02-09,0.004984318072154936,0.010337853436878541,-0.002769014316744034,0.05366068226797727,-0.006419763959769509,-0.990261536483561,-1.7827396793176686,-2.69696966103673,-3.0898008871680815,-4.265883720898067,-3.4391650349691383,0.7142857142857143,0.75,0.4,0.36363636363636365,0.5384615384615382,0.4285714285714286,39170.12937681851
611,2015-02-10,-0.01698741333672027,0.0016264570638195863,-0.018162049664083413,0.08327549077362906,0.02150646927005684,-2.268005110727811,-3.389744907349801,-4.496854602576617,-4.923583259211384,-6.044139863619657,-5.213957628697374,0.8571428571428571,0.75,0.5000000000000001,0.4545454545454545,0.5384615384615382,0.5000000000000002,48922.82847969329
612,2015-02-11,0.002628954811512152,0.004442072422120802,-0.004532680709503745,0.05701894320564582,-0.00325282230099766,-1.1875719774421922,-2.799912140577321,-3.9309233729271864,-4.440417748798209,-5.4921080667969076,-4.687578222803202,0.7142857142857143,0.625,0.5000000000000001,0.36363636363636365,0.46153846153846134,0.5000000000000002,41272.684004599476
613,2015-02-12,-0.012036429670598148,0.0003565709573263298,-0.017385921277249583,0.07825354656334804,0.01677087012010614,-2.190750874228742,-3.9707357907009744,-5.15760333738039,-5.738618727369582,-6.798541512873824,-6.039081323267414,0.7142857142857143,0.75,0.6,0.4545454545454545,0.46153846153846134,0.5000000000000002,40942.29383226484
614,2015-02-13,0.0010725087235008424,0.00446867463105427,-0.005273000315247134,0.05791567898558703,-0.0024074507671623113,-1.5104004213723266,-3.3859672865000245,-4.535055696388357,-5.171842034401076,-6.315928692996664,-5.604727515181674,0.5714285714285714,0.625,0.6,0.4545454545454545,0.38461538461538447,0.5000000000000002,45566.968947787725
615,2015-02-17,-0.0027678392857142242,0.0020535982142857456,-0.012321401785714281,0.06151127037318527,0.000983262725299916,-1.2232174694025155,-3.0446468040573382,-4.1615684201461445,-4.912630978636445,-6.15391523413269,-5.482145333992938,0.5714285714285714,0.75,0.7000000000000001,0.5454545454545453,0.46153846153846134,0.5000000000000002,53825.78571428572
616,2015-02-18,-0.0034824538527092885,0.001607286393558116,-0.008840057305831928,0.06037384754645414,-8.928766462124038e-05,-0.8380877849329171,-2.5735748132494463,-3.818371332946968,-4.66240915049857,-5.828117243623754,-5.263482484333304,0.42857142857142855,0.75,0.6,0.4545454545454545,0.38461538461538447,0.5000000000000002,33319.83281223025
617,2015-02-19,0.00964485289985828,0.013610915564973514,-0.0027041914060900174,0.0505257917476305,-0.009375824155886558,0.4352394594168585,-1.437718089210105,-2.577974238768721,-3.6242288654811494,-4.679281834249204,-4.201759884534151,0.42857142857142855,0.625,0.6,0.36363636363636365,0.3076923076923076,0.4285714285714286,53276.446308320774
618,2015-02-20,-0.012740556178555962,8.911261741118004e-05,-0.019511716313466043,0.07289513914257251,0.011717919268577681,-0.5281959491273636,-2.0816280076201177,-3.3368047818322366,-4.506598641054915,-5.537870332209039,-5.108433218653663,0.42857142857142855,0.75,0.6,0.4545454545454545,0.38461538461538447,0.4285714285714286,64825.26630125207
619,2015-02-23,0.00632346817174434,0.007837593586013547,-0.004274991131768657,0.06084659149080096,0.0003563870127130109,-0.312987349616467,-1.617124041474416,-3.107870439984972,-4.2906063443982845,-5.352046636607866,-4.9562250797757335,0.5714285714285714,0.75,0.6,0.5454545454545453,0.38461538461538447,0.4285714285714286,50212.75178316487
620,2015-02-24,0.0064239828693790635,0.010021396145610373,-0.013875828693790115,0.1026871792360915,0.03981134236027528,-3.5680722486259753,-4.802086926755789,-6.353428600538214,-7.556752712434478,-8.705625145804952,-8.269203053863826,0.5714285714285714,0.75,0.7000000000000001,0.6363636363636361,0.46153846153846134,0.4285714285714286,109425.12419700214
621,2015-02-25,0.008941621682428513,0.008941621682428513,-0.003954948051843266,0.05647185988917536,-0.003768791524608517,-2.660379406363478,-3.956792227814343,-5.59179084734176,-6.787282816498741,-8.103346072532636,-7.552479442566762,0.5714285714285714,0.625,0.6,0.6363636363636361,0.46153846153846134,0.3571428571428572,63004.7615511265
622,2015-02-26,0.005373574416022819,0.009013702782467714,-0.0015600624430593957,0.05198916358133787,-0.007995920200283169,-1.4572939043961841,-2.787061356979992,-4.409031552736719,-5.591150269018308,-7.118710427729569,-6.449989169541159,0.42857142857142855,0.5,0.6,0.6363636363636361,0.46153846153846134,0.3571428571428572,48966.7599835611
623,2015-02-27,0.0038344400871459516,0.00801741176470605,-0.0016557908496732665,0.05467822309687964,-0.005460163369702675,-0.5726765194697614,-1.8979175027469486,-3.4688275621518883,-4.741988680567233,-6.380539690906373,-5.678932247303681,0.42857142857142855,0.375,0.6,0.5454545454545453,0.38461538461538447,0.2857142857142858,49956.298474945535
624,2015-03-02,-0.010850860897755887,0.00809503079327345,-0.010850860897755887,0.07312951414201119,0.01193896292330221,-1.1084594786580748,-2.5767667243126957,-4.259140356706704,-5.470018332157345,-7.247427838328758,-6.560454743710942,0.5714285714285714,0.5,0.6,0.6363636363636361,0.38461538461538447,0.2857142857142858,51427.69312533518
625,2015-03-03,0.0003446282415784374,0.0004308003790816084,-0.010941647281812572,0.06001196506656448,-0.00043066239542211004,-0.594461806303126,-2.2024809427551584,-3.7399359517855,-5.043439687198292,-6.965411750636152,-6.244993239014618,0.42857142857142855,0.375,0.6,0.5454545454545453,0.38461538461538447,0.2857142857142858,32606.909020418716
626,2015-03-04,0.005489691434477306,0.006186815855928618,-0.004444074512999774,0.04849992746109244,-0.011286321268905608,0.8489863014524701,-0.8091328522281893,-2.2124751884873617,-3.689056083809661,-5.700292324721035,-4.917333559307568,0.2857142857142857,0.375,0.5000000000000001,0.4545454545454545,0.38461538461538447,0.2142857142857144,33102.868366959425
627,2015-03-05,-0.005866629078884356,0.0016391510089155403,-0.007333327328674866,0.07109560139188265,0.01002098565538656,-0.25512336608324304,-1.562171170604254,-2.826492255083013,-4.319851685221643,-6.379536741101576,-5.560469365292276,0.2857142857142857,0.375,0.5000000000000001,0.5454545454545453,0.46153846153846134,0.2857142857142858,35273.78094125508
628,2015-03-06,0.013193552115165152,0.013193552115165152,-0.003931821859287532,0.047110954926332216,-0.012596090959498096,0.785131002755568,-0.14665164866964897,-1.3355671174541617,-2.846832113406872,-4.910844683670246,-4.060899690668607,0.2857142857142857,0.375,0.4,0.4545454545454545,0.46153846153846134,0.2857142857142858,45164.57567056992
629,2015-03-09,-0.007548832971800423,0.0019956876355748943,-0.007635548806941506,0.0678813686742239,0.006989985440954749,0.06941926091423856,-0.6383556947307523,-1.7617923638331034,-3.2085437379490434,-5.275478485321273,-4.373836389454954,0.42857142857142855,0.375,0.4,0.5454545454545453,0.5384615384615382,0.3571428571428572,46430.23644251627
630,2015-03-10,0.011460554574636683,0.015813770714530495,0.0,0.035716751706595495,-0.01831496169062541,1.7329877379074876,1.2879523487087985,0.24353451146286176,-1.1376040243624375,-3.3245344838255475,-2.3620069772526398,0.42857142857142855,0.375,0.30000000000000004,0.5454545454545453,0.46153846153846134,0.2857142857142858,50505.39748589903
631,2015-03-11,-0.003449190766781518,0.006456204121340958,-0.005837056690545572,0.05982008084889068,0.004530953457523523,0.9638756945345106,1.0015248936020793,0.013944917968577997,-1.3939788109032292,-3.615372787210358,-2.5409088598553176,0.42857142857142855,0.5,0.4,0.5454545454545453,0.5384615384615382,0.2857142857142858,38528.22968072876
632,2015-03-12,-0.01937984529508774,0.0031007838604786286,-0.020068915074399896,0.08331221605392591,0.026797514984373105,-1.5942889703044139,-1.3615971340077193,-2.350282381609703,-3.591673340114654,-5.889929193778953,-4.762028765104898,0.5714285714285714,0.5,0.4,0.6363636363636361,0.5384615384615382,0.3571428571428572,49456.365193064
633,2015-03-13,0.010189844974743067,0.012976815885734183,-0.007141612959414623,0.04340799916265636,-0.011024856837416164,-0.4167236012311726,-0.06823018169418438,-1.0512446644892148,-2.1771310921655407,-4.614069190194181,-3.4690947387442828,0.5714285714285714,0.375,0.4,0.5454545454545453,0.46153846153846134,0.3571428571428572,40295.98658770249
634,2015-03-16,-0.010042901287553696,0.0009442145922746725,-0.010128755364806952,0.07047657580400224,0.014631430044971472,-1.7076482756249844,-1.487974492311639,-2.277264044965077,-3.2870748950991957,-5.717738594663513,-4.5749222837669805,0.5714285714285714,0.375,0.4,0.5454545454545453,0.5384615384615382,0.4285714285714286,41374.96566523605
635,2015-03-17,-0.001124805310178112,0.004326007884997374,-0.003806912894844805,0.04670820734323833,-0.00789689618238687,-0.7131771766648476,-0.7121599016887692,-1.3237869724972429,-2.278561663787926,-4.689886448966119,-3.5739834234305823,0.5714285714285714,0.375,0.4,0.4545454545454545,0.46153846153846134,0.4285714285714286,32149.025399722697
636,2015-03-18,-0.005771864132118054,0.0029289799633187563,-0.023862887252534715,0.05960385695432158,0.004325927604977631,-0.9660780238037403,-1.060402589979914,-1.5579219549299306,-2.4641727210486852,-4.780703490616922,-3.7072883447647365,0.5714285714285714,0.5,0.4,0.4545454545454545,0.5384615384615382,0.5000000000000002,41122.36248925978
637,2015-03-19,0.009117705483928207,0.011028099651681167,-0.0007815560687198797,0.046678058818360624,-0.007925468526566393,0.1476161687230082,-0.20812893618631367,-0.616702415976611,-1.477870472791476,-3.7807428109321917,-2.6662011135346386,0.5714285714285714,0.5,0.4,0.36363636363636365,0.5384615384615382,0.4285714285714286,30787.467148715972
638,2015-03-20,-0.01651200130244279,0.004255681407024925,-0.018384509632896617,0.07638601077448781,0.020232603457059906,-1.3010169044273656,-2.06770859808455,-2.2991172755625233,-3.1367001247522452,-5.389614759987027,-4.343044949516206,0.5714285714285714,0.5,0.5000000000000001,0.4545454545454545,0.5384615384615382,0.5000000000000002,71885.97032746566
639,2015-03-23,0.008357034548117648,0.014474024295683785,0.0,0.042288472888444284,-0.01208602943272874,-0.09723586425200992,-0.8330487699298228,-0.9231517637458109,-1.7680967885011278,-3.9640559694726796,-2.872856896448761,0.42857142857142855,0.5,0.4,0.36363636363636365,0.5384615384615382,0.4285714285714286,35281.15731885931
640,2015-03-24,0.0004304347751968862,0.014464054852104002,-0.000947059820110896,0.0557669068864326,0.0006891889906901483,-0.0024601806704271922,-0.7797365443270254,-0.8091600274521382,-1.6388162834540476,-3.812437140620162,-2.6383021629195036,0.5714285714285714,0.625,0.4,0.4545454545454545,0.5384615384615382,0.4285714285714286,34668.82290710593
641,2015-03-25,0.020056289584799325,0.025774111541168043,-0.0003518736805067091,0.03260370816094027,-0.02126557774390936,1.8158723319822156,1.2732507683509642,1.2424589769907568,0.5641305803814278,-1.5371641893031862,-0.34720735160429506,0.42857142857142855,0.5,0.30000000000000004,0.36363636363636365,0.46153846153846134,0.4285714285714286,41570.076706544685
642,2015-03-26,0.008810162619645068,0.009433095770229771,-0.007030354889284829,0.04288193607884727,-0.011523589864401718,2.5947437844093146,2.358915258608496,2.2810033065598034,1.7699614707755051,-0.25041133403582716,0.9293366740846576,0.42857142857142855,0.5,0.30000000000000004,0.36363636363636365,0.38461538461538447,0.3571428571428572,48139.96160520704
643,2015-03-27,-0.01563322487587193,0.003249622314688061,-0.016335859684385556,0.06902934417923334,0.013259850789380856,0.9736197843200678,0.9692271832856258,0.9036538774882974,0.5144933324099599,-1.36258207869705,-0.25525140063559215,0.42857142857142855,0.5,0.4,0.36363636363636365,0.38461538461538447,0.4285714285714286,34069.78838862824
644,2015-03-30,0.0028788450548418165,0.012387734774170767,-0.0008723545548029454,0.06217454572161163,0.006762520717523701,0.22931736294997673,0.41999318979215605,0.24529182229289237,-0.060558321994741426,-1.8085792073772144,-0.77200324147223,0.5714285714285714,0.625,0.5000000000000001,0.4545454545454545,0.38461538461538447,0.5000000000000002,34618.21053701153
645,2015-03-31,0.000792148571497675,0.015491611517545856,-0.0005281049156931061,0.04565190449970391,-0.008897990495621566,0.6412818660237907,1.3555029130811747,1.0649929020005722,0.9384730186612789,-0.7899485227857328,0.2653355612326713,0.42857142857142855,0.5,0.4,0.4545454545454545,0.38461538461538447,0.4285714285714286,36340.87099426221
646,2015-04-01,0.006629541411549811,0.0076902945555632485,-0.006187545465947464,0.05058207848452878,-0.004225024639182506,0.6970441469642097,1.5980288579883428,1.395067069901934,1.4129865084191895,-0.1744423478846957,0.7671933940242237,0.42857142857142855,0.375,0.4,0.36363636363636365,0.3076923076923076,0.4285714285714286,41877.37112733239
647,2015-04-02,-0.016850008583464304,0.0033175920785961655,-0.017635795201363713,0.06818921086939866,0.01246345702266094,-0.7433427380056479,0.32989210772982336,0.16216910363529013,0.25298028434550535,-1.1820279530497468,-0.35365264842778243,0.42857142857142855,0.5,0.5000000000000001,0.36363636363636365,0.38461538461538447,0.4285714285714286,35487.03880314267
648,2015-04-06,-0.013049152145693355,0.00521971305488611,-0.013397068640201848,0.058816283524535384,0.0035795268088651966,-0.9395351706799726,-0.12427520134841163,-0.21027290694599632,-0.14195382086281683,-1.363419747613459,-0.625448972917364,0.5714285714285714,0.5,0.5000000000000001,0.36363636363636365,0.38461538461538447,0.4285714285714286,28262.593604095528
649,2015-04-07,0.004636911514341646,0.013035852676224424,-0.0006124234309951015,0.04907393345139566,-0.00565454506588825,-0.1349870585096502,0.3636985224009237,0.37536274796254876,0.3817091942333706,-0.6682493747457996,0.014225484587915282,0.5714285714285714,0.5,0.5000000000000001,0.36363636363636365,0.38461538461538447,0.3571428571428572,27893.137500591314
650,2015-04-08,-0.014015010433947928,0.0019032961987470731,-0.015226179262087802,0.06694691031123412,0.011286016936128185,-1.0356782528985198,-0.7866458163283685,-0.7065195765859622,-0.7138186636408084,-1.6293568124552404,-0.9990302613077429,0.5714285714285714,0.5,0.5000000000000001,0.4545454545454545,0.38461538461538447,0.3571428571428572,32471.533349685382
651,2015-04-09,0.007768167932268533,0.014663524482849022,-0.003753172732827048,0.04572977110511456,-0.008824309028600097,-0.16209204291963708,0.05985392850158533,0.2610196985734614,0.1828140321844085,-0.6270528576598933,-0.039000465434890774,0.42857142857142855,0.5,0.5000000000000001,0.4545454545454545,0.38461538461538447,0.2857142857142858,40795.019900497515
652,2015-04-10,-0.006681681823701546,0.00355782720509934,-0.007115584989857315,0.061209572843524906,0.005847896564074251,-0.540479294334617,-0.6613443158757559,-0.2322200189518453,-0.40848834236705267,-1.050778365350269,-0.4994732334245744,0.5714285714285714,0.5,0.5000000000000001,0.4545454545454545,0.46153846153846134,0.3571428571428572,31742.31884316763
653,2015-04-13,0.004543839487175072,0.008650803763530224,-0.0007864732473528147,0.04771572341858099,-0.006941876424038318,0.3183122665368465,-0.06866436962646993,0.39612414135985485,0.25537177154282276,-0.2688602567457288,0.2653471894401127,0.5714285714285714,0.5,0.4,0.4545454545454545,0.38461538461538447,0.2857142857142858,26056.3221590821
654,2015-04-14,0.0013151599829417382,0.008154318066962096,-0.008242016442559952,0.051444218751429016,-0.0034080159560642143,0.5999908896683559,0.14154646852650998,0.7072955784960477,0.5943759596149123,0.162053811201468,0.6669627033280667,0.42857142857142855,0.375,0.4,0.4545454545454545,0.3076923076923076,0.2857142857142858,35707.021857746025
655,2015-04-15,0.009960379284981391,0.015513460084093156,-0.0006170119158309673,0.049489349181433884,-0.005260814113840273,0.9431468116149144,0.6566777809033697,1.1118808110478273,1.0676215073724071,0.7308975430203368,1.1312977227463827,0.2857142857142857,0.375,0.30000000000000004,0.36363636363636365,0.23076923076923073,0.2142857142857144,37114.911074021446
656,2015-04-16,-0.00026468200763829497,0.005468774663435427,-0.003087289324672504,0.054295804724892927,-0.0007051701522904352,0.8971890124169324,0.7907127418084858,1.090404953389701,1.1233768791148346,0.8450923777785224,1.1435748767310239,0.2857142857142857,0.375,0.30000000000000004,0.36363636363636365,0.23076923076923073,0.2142857142857144,35396.37050196603
