,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
647,2015-04-02,-0.0031542156981680947,0.0019409923571513943,-0.0061870920781268435,0.0855856326883413,0.001336351567809313,-0.022544582565409144,0.8595888454277834,0.5857673986682466,1.2698983598362856,2.1539092191368514,1.7833207663007,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5000000000000001,0.4705882352941176,0.4736842105263155,74847.96275627805
648,2015-04-06,-0.013487511879967329,0.002288078007128158,-0.01842484322706117,0.09215970725911493,0.007400131603664928,-0.7517951028933045,0.07396985309262583,-0.24429089692332706,0.4201917017009116,1.3200734950644666,0.9327671903398116,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.5000000000000001,0.4705882352941176,0.4736842105263155,82565.2321463604
649,2015-04-07,0.006554205687027581,0.010923680190844554,-0.0007282073155506774,0.0756507857055293,-0.00782747130411976,0.0728130993206566,0.8235979340001753,0.5270990159104372,1.0793514428807383,2.021155752691217,1.6073280996490524,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.5000000000000001,0.4705882352941176,0.4736842105263155,76827.4995366974
650,2015-04-08,-0.005678313604384977,0.004953521986958753,-0.006040836270659766,0.0891370764130679,0.00461202263420879,-0.30720921368780907,0.27615874189970135,0.04718360396023247,0.5117537042406584,1.439741669645156,1.0469727755202607,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.5555555555555557,0.5294117647058822,0.4736842105263155,78812.58265604383
651,2015-04-09,-0.003136711341979903,0.0007238267670868215,-0.01061644360738867,0.0857088207758645,0.0014497991759563345,-0.42223703043899885,0.08876422335244438,-0.020100590671356944,0.2697292367196624,1.21475754020548,0.7845257642920211,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6111111111111113,0.5294117647058822,0.5263157894736841,74615.96313930466
652,2015-04-10,-0.006598620434279945,0.0033593162173801705,-0.007558452490904699,0.09015347072371527,0.005549724909214904,-0.7301485528720564,-0.58275444089958,-0.45992146179163473,-0.3719371162431706,0.607582094220227,0.16452758048475236,0.8571428571428571,0.6363636363636364,0.6923076923076923,0.6111111111111113,0.588235294117647,0.5789473684210527,84002.60129582726
653,2015-04-13,-0.005154021335251224,0.006232734028526865,-0.005873163130768355,0.08517739892979903,0.0009596074287838707,-0.6352533371891345,-0.8004941575434521,-0.4788669555897962,-0.5415066969238325,0.45519542638874366,0.01918678100167881,0.8571428571428571,0.6363636363636364,0.6923076923076923,0.6666666666666667,0.6470588235294117,0.5789473684210527,99369.72995325422
654,2015-04-14,-0.0025119498208600044,0.003349270415054395,-0.0065788877171981675,0.08634610402946707,0.0020376396843280187,-0.6373821785068512,-1.0295570847750346,-0.5804234235943451,-0.7757955599415389,0.19281981985215246,-0.245377895995047,0.8571428571428571,0.7272727272727272,0.7692307692307692,0.7222222222222223,0.6470588235294117,0.5789473684210527,81250.19811605738
655,2015-04-15,0.004071320702399239,0.008262423463958113,-0.00035922643134411736,0.08296994209281672,-0.0010764469384552111,-0.44990727566378563,-0.8801393122541579,-0.476138331337439,-0.7167693795086749,0.2289405399473754,-0.20596591334540726,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.6666666666666667,0.588235294117647,0.5263157894736841,83897.93225005551
656,2015-04-16,0.0007185389221555649,0.006826347305389113,-0.0017964311377245412,0.08400711082700463,-0.00011985094188204926,-0.2480713299335191,-0.7527747773581783,-0.4271396090534285,-0.6689412603809286,0.17251986878672465,-0.26107029077007127,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.6666666666666667,0.588235294117647,0.5263157894736841,91207.38323353294
657,2015-04-17,0.005694911010479808,0.008360620481771663,-0.006058403078376351,0.07154286581150204,-0.011616781626092143,0.882801263042654,0.4327515181141939,0.6727778798476969,0.4742942012223583,1.2644850294438514,0.8197972694282241,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.6111111111111113,0.588235294117647,0.5263157894736841,115518.20653724956
658,2015-04-20,0.002654675902449277,0.013394472786491862,-0.0008446964820308933,0.08860343639002144,0.004119917880919477,0.46543277270412187,0.03360433608388114,0.2304111775258022,0.1193651782512628,0.7515968804852724,0.3282137805942442,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6666666666666667,0.6470588235294117,0.5263157894736841,89488.55872488626
659,2015-04-21,0.00373130708398417,0.008666357518864798,-0.002166586370568324,0.0868841682137671,0.002534096280299991,0.1650603737322065,-0.12123658985828678,-0.11808682772669332,-0.061056099344292125,0.4358852031474125,-0.005514303666764864,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.7222222222222223,0.6470588235294117,0.5789473684210527,92637.41856912812
660,2015-04-22,0.0015646287911723622,0.003008785798954694,-0.005897196095664747,0.08426727585030536,0.00012026245872309715,0.09456071980804559,-0.06705346849237293,-0.23153617197551046,-0.03009084418212904,0.37280206369361135,-0.08871779147686665,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.7222222222222223,0.7058823529411764,0.631578947368421,81273.52551568302
661,2015-04-23,0.005806065687686379,0.014206313065088905,-0.0006176034818135001,0.05621473839360536,-0.017918947917703654,1.570936821825808,1.6837564135162797,1.4535086038959477,1.7839317095370344,2.0936417304504573,1.6380050357928777,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.7222222222222223,0.7058823529411764,0.5789473684210527,179980.47671333453
662,2015-04-24,0.0004938395061728773,0.0065431975308642976,-0.001234543209876482,0.07615065216323824,0.000617816760825951,1.1830659261772736,1.499510099913648,1.311641787066975,1.6376111108596936,1.9183843126500122,1.47102767835241,0.5714285714285714,0.6363636363636364,0.7692307692307692,0.7222222222222223,0.7058823529411764,0.5789473684210527,108461.96296296296
663,2015-04-27,0.0038462283832811917,0.007444156512261824,-0.0016128660449843402,0.07017512925153313,-0.004938181186071033,1.2892991046785873,1.9028502005772108,1.7615735431933732,2.071602585918453,2.3007515918274546,1.9249538989699388,0.5714285714285714,0.6363636363636364,0.7692307692307692,0.7222222222222223,0.7058823529411764,0.5789473684210527,114047.38992675906
664,2015-04-28,0.0038548247663472424,0.004973912085896703,-0.0028599354105928176,0.07308424434745331,-0.002233661871653414,1.2582126519802284,1.9809101310326316,1.9163609101572332,2.1818983418075977,2.4092575040467024,2.081824542384747,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.6666666666666667,0.6470588235294117,0.5789473684210527,104394.6753144908
665,2015-04-29,0.0018785473231945904,0.005760801647108238,-0.0016280150689547135,0.06786369576146645,-0.007087659602330265,1.5590188956428719,2.4961020616836915,2.5120733410394003,2.7831705386140104,3.003097134032484,2.7733196065133248,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.6666666666666667,0.6470588235294117,0.5789473684210527,148508.7094179013
666,2015-04-30,0.005533832083163492,0.008049301772121709,-0.005533920122401836,0.0709070273857495,-0.004257821715628829,1.4709668843225998,2.649155507274026,2.844041919784135,3.01812499316918,3.28727182933346,3.168561598027897,0.2857142857142857,0.36363636363636354,0.6153846153846153,0.6111111111111113,0.6470588235294117,0.5263157894736841,118340.08619441363
667,2015-05-01,-0.006601058580133823,0.0003736330754309236,-0.008220251485611563,0.08603685583501397,0.009809933137247207,0.10498349237555438,1.4318361018364367,1.7635098186162157,1.8441801642986588,2.1596072809920264,2.1255722243773922,0.2857142857142857,0.36363636363636354,0.6153846153846153,0.6111111111111113,0.6470588235294117,0.5789473684210527,102041.59432005735
668,2015-05-04,0.0016179838610574926,0.007716278972402568,-0.0006222153235149186,0.0762900672931126,0.0007474690706910092,-0.07646000354297744,1.1264626602778272,1.6032115721695606,1.6391951854809017,1.9847186231714442,2.019884545729278,0.42857142857142855,0.36363636363636354,0.6153846153846153,0.6666666666666667,0.7058823529411764,0.631578947368421,89654.26047679553
669,2015-05-05,0.005370300986636822,0.007243686774072833,-0.0036218433870361944,0.07173839635383539,-0.0034849366880614907,0.10705607554688523,1.2326829089373437,1.8213049738340592,1.8930482801557735,2.2258561604117544,2.2759187995776697,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.6666666666666667,0.6470588235294117,0.5789473684210527,82294.49144498564
670,2015-05-06,-0.0007463432650163249,0.0022388059144575756,-0.010945335548623425,0.0799189281778041,0.00412160988238619,-0.3393900307588127,0.6009393614929248,1.3244340789592135,1.4261910172777448,1.758855676450466,1.7925366431064793,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.7222222222222223,0.7058823529411764,0.631578947368421,91239.04748159085
671,2015-05-07,0.0021197756403905643,0.004364164751776922,-0.0024937282728326737,0.07281078804657048,-0.0024878108557995215,-0.13002121417110546,0.7029733939368565,1.4637581748431439,1.6144358869815356,1.9465290417978842,1.943745676262898,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.6666666666666667,0.6470588235294117,0.5789473684210527,90077.55698548218
672,2015-05-08,-0.0008646245166084032,0.0030879447021732176,-0.0017292366814382065,0.08567806362234442,0.00947620216720435,-0.8716633260864803,-0.3525266216748202,0.4366759037902179,0.6120325382731773,0.991608042651837,0.9248498858696719,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6666666666666667,0.7058823529411764,0.631578947368421,85589.41607695672
673,2015-05-11,0.008471409311252343,0.008969739963986756,-0.00012451725892059784,0.06632043066966165,-0.0085226331136119,0.11568814907190195,0.3129718388384495,1.1567555461242884,1.4316699144230283,1.8457627575140245,1.6573499376185685,0.5714285714285714,0.36363636363636354,0.46153846153846145,0.6666666666666667,0.6470588235294117,0.631578947368421,65251.276015408344
674,2015-05-12,0.0010006504440520647,0.004252708102040481,-0.007379562503298187,0.07119893117521814,-0.003986427781748181,0.45563819172778075,0.49316356498478875,1.394002135751382,1.7611107705729934,2.2091650365885673,1.9129529986957827,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.6111111111111113,0.588235294117647,0.5789473684210527,78870.79783133701
675,2015-05-13,0.0057717317103538335,0.01116686365747288,-0.0018819825049678496,0.07212328293631787,-0.003127048779580033,0.6542419666441424,0.696368686893023,1.5188998926308095,1.9874600153127142,2.4856547464209955,2.1053628890419063,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.5555555555555557,0.588235294117647,0.5789473684210527,81051.70066697744
676,2015-05-14,-0.005709308675685643,0.00148941293285354,-0.005957602085143288,0.08722636140556639,0.010916052239384522,-0.3439851359361201,-0.42909060018301304,0.2883017990710668,0.806064527240391,1.3103416131253987,0.9397729656989595,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.5555555555555557,0.6470588235294117,0.5789473684210527,69928.25406478839
677,2015-05-15,-0.0027143860808988007,0.0008636643727204518,-0.003948179989580081,0.08189360286280922,0.0059575693758742165,-0.8196103972808011,-0.979121210579259,-0.41043262092557153,0.1789840150399291,0.6768960756904363,0.3263096834864143,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.6111111111111113,0.7058823529411764,0.631578947368421,91976.78808225336
678,2015-05-18,0.002848687214483059,0.004830307278432144,-0.002972479637663561,0.07137273277241829,-0.0038248564822941367,-0.3432570750443231,-0.5706154544319553,-0.09478601090077143,0.5030452344915393,0.9943931896957858,0.6792013453432499,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.5555555555555557,0.6470588235294117,0.5789473684210527,69243.49019679193
679,2015-05-19,-0.000989756254119567,0.001484535408028398,-0.006185821942698899,0.07668519978011257,0.0011148480213520884,-0.47720633456773687,-0.5947376171475227,-0.28726707427162435,0.32932898208974937,0.826409805977546,0.5236088839867925,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.5555555555555557,0.6470588235294117,0.631578947368421,70882.33364138727
680,2015-05-20,0.005591413807477297,0.0064611950871822366,-0.0003728379582689234,0.07082927315017584,-0.004330245545081546,-0.00709634669163739,-0.07632658075497067,0.03177593563914449,0.6678214049759656,1.1588857038160816,0.9321735203687176,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.5000000000000001,0.6470588235294117,0.5789473684210527,68177.4268820169
681,2015-05-21,-0.0029847778642069223,0.0021141399271662475,-0.00708876970084471,0.07455096874553546,-0.0008695697377063549,0.16165672134500486,0.021301072048762748,-0.0006103471814178363,0.6508700179662874,1.1352120651377362,0.9754910035443265,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.44444444444444453,0.588235294117647,0.5263157894736841,75296.84478060715
682,2015-05-22,0.0036272796858267675,0.005628580573930453,-0.0003752220278381291,0.06933357176552657,-0.00572086126095217,0.7826367661881051,0.5610640041654458,0.5152030754510539,1.0967431970099861,1.6188348265573138,1.4913595555891224,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.38888888888888895,0.5294117647058822,0.5263157894736841,75090.93527549476
683,2015-05-26,0.010487768644020345,0.011751339547022122,-0.0025271291701683962,0.06459019740561489,-0.010131175297503736,1.5560035300437924,1.5063566952688845,1.4320455877996352,1.9643171234007273,2.5623875233920623,2.413232619440153,0.2857142857142857,0.2727272727272727,0.23076923076923073,0.38888888888888895,0.4705882352941176,0.5263157894736841,84637.61618193855
684,2015-05-27,-0.002141302458008698,0.0069278625384541215,-0.0037788512883090153,0.07888355242343348,0.003158741144141386,0.9375168827925995,1.0958610760103182,1.0400784004343633,1.4883332921637349,2.1763244839393625,2.0064472363512387,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.44444444444444453,0.5294117647058822,0.5789473684210527,101958.94586169474
685,2015-05-28,0.0012605319233449652,0.0015126055335281663,-0.003907790144767498,0.07467359753676628,-0.0007556175773626439,0.759934024243103,1.0939754252278666,1.0510562988366612,1.4506616205108624,2.183862475358689,1.9834756850810376,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.44444444444444453,0.4705882352941176,0.5263157894736841,73154.17274284198
686,2015-05-29,0.010077828933254596,0.010843207180038394,-0.0025513075972867227,0.06274252160184535,-0.011849450474394674,1.5235340820968668,2.0720717671312228,2.1741245667198816,2.493229191142632,3.2977362988619863,3.066506455450013,0.14285714285714285,0.18181818181818177,0.3076923076923077,0.38888888888888895,0.41176470588235287,0.4736842105263155,160117.63962391426
687,2015-06-01,-0.0025364109711201177,0.002790133235006431,-0.0073557516133354595,0.08179748841053236,0.005868281624120897,0.6359257990512068,1.3479450519680247,1.5381772252410775,1.7337115681819393,2.6215299895522737,2.3262523645353195,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.38888888888888895,0.41176470588235287,0.5263157894736841,96232.35691143581
688,2015-06-02,-0.0010186147056454598,0.0022918257920572227,-0.004711013436325184,0.0712579822972097,-0.003931478553958367,0.6929980688568982,1.619732560587872,1.8328457491287198,1.9585018679232569,2.931898356647289,2.5764622765207523,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.3333333333333335,0.35294117647058826,0.4736842105263155,93974.04336675524
