,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
792,2015-10-28,-0.017203054025321296,0.002425823910312097,-0.017686285879965236,0.018004722550177155,0.018004722550177155,-1.3113531872592454,-2.4432892902014447,-3.175293505824084,-3.8716708776871167,-3.972108317570766,-4.008491074017318,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.5384615384615384,0.5714285714285713,0.5000000000000002,-0.9985503044360684
793,2015-10-29,-0.0005657175183858554,0.004636949573777693,-0.004143759942364489,-0.0005943751812119702,-0.0005943751812119702,-0.8840113309281694,-2.1377421999711266,-2.8511518234316635,-3.6453552105070175,-3.865655789095357,-3.824609610014096,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.5000000000000002,-0.9990329615070328
794,2015-10-30,0.009306144792664561,0.010894641146454553,-0.00195996011652233,-0.01073896246440087,-0.01073896246440087,0.5198397957787204,-0.9149389877752157,-1.590404876881646,-2.4386037431258223,-2.746981507807722,-2.6930564205975283,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.46153846153846156,0.4285714285714285,0.5000000000000002,-0.9990224637822831
795,2015-11-02,-0.012250595682206544,0.00016847577559020444,-0.015042479963416677,0.015391307747952165,0.015391307747952165,-0.8852198608871431,-2.1016837262715637,-2.8014197808898023,-3.689378805747434,-4.125043408299323,-4.028482720918147,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.5384615384615384,0.4999999999999999,0.5000000000000002,-0.9990372812823414
796,2015-11-03,0.0030768635343292328,0.005108754547565653,-0.0002370539515442749,-0.005010950925413371,-0.005010950925413371,-0.3777658598078104,-1.2698282153638552,-2.1243167132941942,-2.9813853902889487,-3.5611193738273927,-3.4428803644687145,0.2857142857142857,0.4545454545454545,0.36363636363636354,0.5384615384615384,0.4285714285714285,0.4285714285714286,-0.9990324328508399
797,2015-11-04,0.002833300989714793,0.0040995536580632486,-0.0017028915195032024,-0.002825296075547601,-0.002825296075547601,-0.044218347148683446,-0.7953064788888575,-1.6298411466274865,-2.5072426603088394,-3.176767116705015,-3.076363283524164,0.2857142857142857,0.36363636363636354,0.36363636363636354,0.46153846153846156,0.3571428571428571,0.4285714285714286,-0.9990296914418785
798,2015-11-05,0.006624522457912896,0.011265596451288218,-0.0007034891105748287,-0.006918300019406187,-0.006918300019406187,0.7508071281313144,0.043235268254071535,-0.8120832629611607,-1.6293484769600353,-2.4546279766266665,-2.309105298640901,0.2857142857142857,0.36363636363636354,0.2727272727272727,0.46153846153846156,0.3571428571428571,0.357142857142857,-0.9985343976863025
799,2015-11-06,0.011029049729197382,0.012013786312161434,-0.0016395864106351077,-0.007787233626779466,-0.007787233626779466,1.2714356052613063,0.9129914890623869,0.02461841457410685,-0.690616867130911,-1.616081686244164,-1.3890553562636243,0.14285714285714285,0.2727272727272727,0.18181818181818177,0.3846153846153847,0.3571428571428571,0.357142857142857,-0.9975381585425899
800,2015-11-09,0.011144278606965097,0.012114427860696608,-0.004378109452736312,-0.010339734121122546,-0.010339734121122546,1.9160625444207602,1.9502487562188975,1.1016346837242397,0.4492892679459848,-0.5483771618099986,-0.3022459132906885,0.14285714285714285,0.18181818181818177,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.2857142857142858,-0.9980099502487563
801,2015-11-10,-0.0015067854912418355,0.0003023484044926139,-0.00621549015137246,0.003751243781094482,0.003751243781094482,1.3339441668000163,1.634876419515141,0.7651940104332677,0.18036463075967735,-0.8796308753186932,-0.5846582613338147,0.2857142857142857,0.2727272727272727,0.18181818181818177,0.3076923076923077,0.3571428571428571,0.2857142857142858,-0.999504346877881
802,2015-11-11,-0.0017543426157001774,0.002342418027723614,-0.004842973981369347,0.0029788752639352545,0.0029788752639352545,0.6524601390060614,1.2036484678623616,0.5548005567772796,0.0038122535713336347,-1.118049255728093,-0.7687197534742674,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.3846153846153847,0.4285714285714285,0.357142857142857,-0.9995058189814929
803,2015-11-12,0.013131297931996189,0.013131297931996189,-0.0006570664740609411,-0.01474636159225129,-0.01474636159225129,1.6334944830062037,2.4599508310780394,2.1188542728786786,1.5150863752215082,0.3627121583093196,0.7963187080511025,0.2857142857142857,0.18181818181818177,0.2727272727272727,0.3076923076923077,0.4285714285714285,0.2857142857142858,-0.9989968450777695
804,2015-11-13,0.008467079489447693,0.01230885883988364,-0.00032857323391888293,-0.007754387548841057,-0.007754387548841057,1.828744741925581,2.987886118683547,2.8525452389979167,2.3283746457005483,1.1279088660612668,1.630329836977129,0.2857142857142857,0.18181818181818177,0.18181818181818177,0.3076923076923077,0.3571428571428571,0.2142857142857142,-0.9994945027170479
805,2015-11-16,-0.00951451451451446,0.00030030030030037125,-0.012612612612612595,0.009983571338304076,0.009983571338304076,0.4722579722579612,1.8454525954525902,1.8199151532484859,1.3311704561704607,0.14852948186281356,0.7186043186043101,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.4285714285714285,0.2857142857142858,-0.997997997997998
806,2015-11-17,0.0017746007148391474,0.003799145192331821,-0.004623959609087902,0.0012262262262261459,0.0012262262262261459,0.13104194413400272,1.4745253746478504,1.679741105870236,1.196873560591727,0.11924697895355774,0.6870025672795155,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.4285714285714285,0.357142857142857,-0.9980004498987728
807,2015-11-18,-0.02046211082827487,0.0006608576463678073,-0.02046211082827487,0.021170236696743228,0.021170236696743228,-1.7154325995132669,-0.7178872136283543,-0.36294721530673035,-0.8201278357436559,-1.8717656437942432,-1.2739377325239887,0.7142857142857143,0.36363636363636354,0.2727272727272727,0.3846153846153847,0.4285714285714285,0.357142857142857,-0.9985314274525161
808,2015-11-19,-0.003762792763334466,0.0019375210467493797,-0.006691036158925523,0.003039945173291647,0.003039945173291647,-1.7938976802037487,-1.0081523690534944,-0.5486970362690857,-1.0352909105233343,-2.058601587154396,-1.445394884079898,0.7142857142857143,0.4545454545454545,0.36363636363636354,0.3846153846153847,0.4285714285714285,0.4285714285714286,-0.9985358783022045
809,2015-11-20,0.004398826979472137,0.007179863147604992,-0.0029863147605082574,-0.0014690021034547973,-0.0014690021034547973,-1.4926686217008767,-0.9723153190895117,-0.4354373225340935,-0.7845796676441807,-1.7967346273797924,-1.173327747521291,0.5714285714285714,0.36363636363636354,0.2727272727272727,0.3846153846153847,0.4285714285714285,0.4285714285714286,-0.9990224828934506
810,2015-11-23,0.005010329818087245,0.0066297312284386845,0.0,-0.004012707722385156,-0.004012707722385156,-0.786776711185011,-0.6758722509609516,-0.09985140297881223,-0.26427439249663287,-1.2844914390215956,-0.7020070061894867,0.5714285714285714,0.36363636363636354,0.18181818181818177,0.3846153846153847,0.3571428571428571,0.4285714285714286,-0.9995092722998935
811,2015-11-24,-0.00019669551534229335,0.0019423682140047305,-0.010360936270653043,-0.0020561490634462,-0.0020561490634462,-0.19353433741710058,-0.5681690457457589,0.05868082874378455,-0.008535180397883924,-0.9787709340227102,-0.4041249859503271,0.5714285714285714,0.36363636363636354,0.18181818181818177,0.3076923076923077,0.3571428571428571,0.357142857142857,-0.9990165224232888
812,2015-11-25,0.00585807153273854,0.007514150826803734,0.0,-0.00528619197482294,-0.00528619197482294,0.5123605662449515,-0.12482388708999759,0.5669982356340642,0.5549101515188948,-0.34684679912947436,0.1715542780871493,0.42857142857142855,0.36363636363636354,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.357142857142857,-0.9990112959438416
813,2015-11-27,0.007047772090624127,0.0072213625362060885,0.0,-0.003267666905603428,-0.003267666905603428,0.9537555052969937,0.15031515522527794,0.7711430800944052,0.9010229791238,0.0743604786278329,0.514238667732303,0.2857142857142857,0.36363636363636354,0.09090909090909083,0.23076923076923084,0.2142857142857143,0.2857142857142858,-0.9995040272983375
814,2015-11-30,0.003431664680174862,0.005994239173619409,-0.002810885975367494,-0.001309367932389005,-0.001309367932389005,0.8789516998694458,0.2943909983540438,0.7742115519230985,1.0311843748226357,0.27793149440944465,0.6702849196889682,0.14285714285714285,0.36363636363636354,0.09090909090909083,0.15384615384615385,0.2142857142857143,0.2142857142857142,-0.9990067540723083
815,2015-12-01,-0.015101612627778205,0.0,-0.015101612627778205,0.01780393325387375,0.01780393325387375,-0.8826061347469438,-1.3487939272905924,-0.9804721127271154,-0.6481878413372222,-1.369229142778139,-1.0217514803623318,0.14285714285714285,0.36363636363636354,0.18181818181818177,0.23076923076923084,0.2142857142857143,0.2142857142857142,-0.998536192637049
816,2015-12-02,0.008919331789287055,0.010274478884344296,-0.00121716848174247,-0.009831906121154477,-0.009831906121154477,-0.015980176133922885,-0.34899437525959254,-0.11024209614857172,0.28394731469683077,-0.30269644939727725,0.022330008236481902,0.14285714285714285,0.2727272727272727,0.09090909090909083,0.15384615384615385,0.2142857142857143,0.2142857142857142,-0.9990144384763219
817,2015-12-03,0.02011559297991461,0.020668910116146355,-0.0013128706596042816,-0.020346917656334673,-0.020346917656334673,1.7029233109635111,1.700228584650687,1.7751180230242136,2.22697571943804,1.770842390607874,2.127080418537708,0.14285714285714285,0.2727272727272727,0.09090909090909083,0.07692307692307698,0.2142857142857143,0.14285714285714302,-0.9984909532648226
818,2015-12-04,-0.022982885085574556,0.0010024449877750197,-0.022982885085574556,0.028666857812586377,0.028666857812586377,-1.0516940272441544,-0.9008033531261006,-1.0988706485039024,-0.6372511351729004,-0.9747234835254415,-0.6630946559552986,0.2857142857142857,0.36363636363636354,0.18181818181818177,0.15384615384615385,0.2142857142857143,0.2142857142857142,-0.9975550122249389
819,2015-12-07,0.004781326781326811,0.004781326781326811,-0.007076167076167095,-0.004889975550122272,-0.004889975550122272,-0.4801684801684858,-0.2839592839592786,-0.6408096408096475,-0.1451210951210924,-0.43546273546273273,-0.1323973323973382,0.2857142857142857,0.2727272727272727,0.18181818181818177,0.15384615384615385,0.2142857142857143,0.14285714285714302,-0.999017199017199
820,2015-12-08,0.009495015117063632,0.010469503510657008,-0.0010244621573674006,-0.016683046683046654,-0.016683046683046654,1.0998511495750485,1.4099740493383806,0.973655497530479,1.4270365201126456,1.247678302224653,1.5535415335520275,0.2857142857142857,0.18181818181818177,0.18181818181818177,0.07692307692307698,0.1428571428571429,0.0714285714285714,-0.9985007870867795
821,2015-12-09,0.010624304361023906,0.01760599008398267,-0.004097945967823535,-0.012218585242747548,-0.012218585242747548,2.083014122374638,2.425160087307199,2.142206675243208,2.516207484714017,2.4761133837325255,2.754513522498958,0.2857142857142857,0.09090909090909088,0.18181818181818177,0.07692307692307698,0.07142857142857151,0.0714285714285714,-0.9979763229788525
822,2015-12-10,0.002202475886686317,0.006688438267385743,-0.002556897293739424,-0.0007841748456945963,-0.0007841748456945963,1.6249859858882498,2.238062689190512,2.119922220172832,2.4684366037749372,2.5264580402424963,2.8005077629137842,0.14285714285714285,0.0,0.09090909090909083,0.07692307692307698,0.07142857142857151,0.0,-0.9979747348168401
823,2015-12-11,-3.575861910432021e-05,0.0030650244946541783,-0.006421226316300266,-0.008850408850408886,-0.008850408850408886,2.0089776026983808,2.8283243292157367,2.871295486118952,3.164710767504042,3.407650447092214,3.5686664005446955,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.9984674877526729
824,2015-12-14,-0.012219753585134274,0.0008685114118360815,-0.013987073318521559,0.011662418202158742,0.011662418202158742,0.7781256311856222,1.4359292495022657,1.6533937347914307,1.819185157399672,2.2292874936280294,2.251464350636234,0.2857142857142857,0.09090909090909088,0.09090909090909083,0.07692307692307698,0.0,0.0714285714285714,-0.9979802060189861
825,2015-12-15,-0.01402884805374427,0.004346967002568647,-0.015016795099782598,0.022217733791153327,0.022217733791153327,-1.557639653371723,-0.8012250543370847,-0.4474694442092142,-0.4587602675925173,0.030179430001608942,-0.012448132780085164,0.2857142857142857,0.18181818181818177,0.18181818181818177,0.15384615384615385,0.07142857142857151,0.0714285714285714,-0.9975301323849042
826,2015-12-16,-0.0016683022571147843,0.0014720314033365156,-0.018945044160942115,0.006718039913060636,0.006718039913060636,-2.1935370811720256,-1.4101009392962216,-1.018341978597126,-1.1386863872143604,-0.5984274966119862,-0.6723959063507645,0.42857142857142855,0.2727272727272727,0.18181818181818177,0.23076923076923084,0.1428571428571429,0.14285714285714302,-0.9970559371933267
827,2015-12-17,0.012935323383084674,0.014925373134328401,-0.0003980099502487455,-0.013738959764474923,-0.013738959764474923,-0.7674484719260799,-0.05888415067518693,0.38313195925137045,0.2011727078891301,0.7898839137645108,0.6268372423596347,0.42857142857142855,0.2727272727272727,0.09090909090909083,0.23076923076923084,0.07142857142857151,0.0714285714285714,-0.9990049751243781
828,2015-12-18,0.022807107641741986,0.024034511092851263,0.0,-0.031243781094527412,-0.031243781094527412,2.217249677192168,2.920787357671073,3.386841178542066,3.3176209062096396,3.9578442305434836,3.694697147552528,0.42857142857142855,0.2727272727272727,0.0,0.23076923076923084,0.07142857142857151,0.0,-0.9969186524239935
829,2015-12-21,-0.0020477538223890868,0.0035518112204715457,-0.011692013760092657,0.010687140509449522,0.010687140509449522,1.0852877489733848,1.5369042114333098,2.0976229069683994,2.135242489331146,2.8210875815816827,2.4850483483315644,0.5714285714285714,0.2727272727272727,0.0,0.23076923076923084,0.1428571428571429,0.0714285714285714,-0.9979674900025914
830,2015-12-22,-0.009425080128205088,0.0012019230769231282,-0.015024038461538436,0.014628990706347933,0.014628990706347933,-0.09150354853479925,-0.043319310897438346,0.5082417582417564,0.6148051167582436,1.2630089094932906,0.8920129349816897,0.7142857142857143,0.36363636363636354,0.09090909090909083,0.23076923076923084,0.1428571428571429,0.0714285714285714,-0.9974959935897436
831,2015-12-23,0.0,0.018000000000000016,-0.0007000000000000339,0.0016025641025640969,0.0016025641025640969,-0.11135714285714915,-0.16042857142856137,0.2574523809523832,0.4650535714285642,1.0226071428571348,0.6348142857142802,0.7142857142857143,0.4545454545454545,0.18181818181818177,0.3076923076923077,0.2142857142857143,0.0714285714285714,-0.9975
832,2015-12-24,-0.0005071170396296898,0.002421235277447753,-0.004534222942571442,0.00568499999999994,0.00568499999999994,-0.7685593117413125,-0.8442362313107132,-0.36191868276466144,-0.04405312938799977,0.40131376931666907,-0.004843891050798632,0.7142857142857143,0.4545454545454545,0.2727272727272727,0.3846153846153847,0.2857142857142857,0.14285714285714302,-0.9995028264317356
833,2015-12-28,0.0016210050231142414,0.0016210050231142414,-0.005383337669354948,-0.006269358695814242,-0.006269358695814242,-0.4229765311636102,-0.34818015741188146,0.20929643045355384,0.5879180806385609,0.9941878250229408,0.5571454301667167,0.5714285714285714,0.4545454545454545,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.14285714285714302,-0.9984990694230423
834,2015-12-29,0.0022494376405899352,0.008747813046738218,-0.002849287678080459,0.0008705397346355781,0.0008705397346355781,-0.5774270718034824,-0.4368193665869158,0.08466930886326107,0.5005177277109363,0.8243415336641968,0.42612204091834194,0.7142857142857143,0.5454545454545453,0.36363636363636354,0.3076923076923077,0.3571428571428571,0.14285714285714302,-0.9980004998750313
835,2015-12-30,0.002194111384889119,0.005342836151358776,-0.0017043097545493824,0.00015496125968517127,0.00015496125968517127,-0.21005778374043604,-0.3658161301815621,0.0387224126609631,0.40999466644580096,0.7285620752166766,0.39743903718993945,0.8571428571428571,0.6363636363636364,0.4545454545454546,0.3076923076923077,0.4285714285714285,0.2142857142857142,-0.9985006072540621
