,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
812,2015-11-25,0.0006154215384615025,0.011323052307692372,-0.0018461784615384502,0.05668374120198605,-0.007694231281891284,-0.7999978775476979,-0.45977772513544624,0.6499471536029144,0.3350290284200863,-1.3566043750573131,-0.1446606637377501,0.42857142857142855,0.4,0.5333333333333333,0.4375,0.5294117647058824,0.6111111111111112,110527.0
813,2015-11-27,-0.008001981730814456,0.00036930935482049065,-0.009479305325151843,0.0646150680103943,-0.0002461864914310441,-0.5522182551427557,-0.6559806216286046,0.6548632943255805,0.40106172793277217,-1.0717186748176455,-0.05353668606598028,0.42857142857142855,0.4,0.4666666666666667,0.4375,0.47058823529411764,0.5555555555555556,51169.74783316209
814,2015-11-30,-0.0029390887612495975,0.012123413562409313,-0.005020866763611687,0.07051428481685318,0.005293801687199062,-0.9149545930991709,-1.204483788223143,0.133023680822153,-0.06079063999473444,-1.36079602554523,-0.47190894864741484,0.42857142857142855,0.5,0.5333333333333333,0.5,0.5294117647058824,0.5555555555555556,217108.95752584093
815,2015-12-01,-0.001587458805561881,0.0029307363894337524,-0.007571156521811617,0.06787625790386875,0.0028164600927893524,-0.9158637721057072,-1.5220789054991912,-0.15605156374260964,-0.2379743837196635,-1.3915628365838706,-0.6371625350860888,0.5714285714285714,0.5,0.5333333333333333,0.5625,0.5294117647058824,0.6111111111111112,169946.49261139933
816,2015-12-02,0.022124386343517655,0.026272733138677618,-0.0016342551237866765,0.03444835114660716,-0.028574869363677258,1.955636872796851,1.188823481303336,2.4820156209744537,2.5787767718017607,1.6385163262541358,2.3242138291672543,0.5714285714285714,0.5,0.4666666666666667,0.5,0.5294117647058824,0.5555555555555556,204901.56926828777
817,2015-12-03,0.016707013559137174,0.01836492700599779,-0.0049739443961767105,0.049616750688431965,-0.014330554242995563,3.097262788128785,2.5689022518389004,3.505006917845943,3.894669331641887,3.1849706799649935,3.7733715657414457,0.42857142857142855,0.5,0.4,0.4375,0.47058823529411764,0.5,189646.99440642804
818,2015-12-04,-0.019147894760995432,0.001521709339060262,-0.023205706020723915,0.07098838496406734,0.005738968463276706,1.9618858345291423,2.052459704389431,2.5293166627362806,3.226731284255857,2.645784305429788,3.1118058504973733,0.42857142857142855,0.6,0.4666666666666667,0.5,0.47058823529411764,0.5,255596.25772765334
819,2015-12-07,0.006901028376261831,0.00911454391479638,-0.013671913528440882,0.037060139331184905,-0.026122220557404652,3.8690471486080513,4.408478089958545,4.8282440007987315,5.828662532210194,5.345856352171396,5.692771315470235,0.42857142857142855,0.5,0.4666666666666667,0.5,0.41176470588235303,0.4444444444444444,230156.5430928043
820,2015-12-08,0.008575640167853615,0.023047046350544553,-0.011255474122556897,0.034788687489394565,-0.02825533400104463,5.625862728424513,6.934218591085917,7.295044728602806,8.573770043557172,8.258775096317006,8.54929972996401,0.42857142857142855,0.5,0.4666666666666667,0.4375,0.41176470588235303,0.38888888888888884,324501.22395158344
821,2015-12-09,-0.010445604010800191,0.02062680235198222,-0.011899960805234588,0.07914590200142002,0.013399488228269973,3.0902382086766655,5.0376879129189645,5.478428828178328,6.860063280828177,6.734629265267467,6.9439711780094004,0.42857142857142855,0.5,0.5333333333333333,0.5,0.47058823529411764,0.4444444444444444,291368.83834602026
822,2015-12-10,0.0014533095137188035,0.02391330363553168,-0.0022460694346395638,0.06572196966140686,0.0007933144583167628,1.8383323527257023,4.51938062863011,4.975815308462295,6.476442875438293,6.558021587846796,6.714743543330304,0.42857142857142855,0.6,0.5333333333333333,0.5,0.5294117647058824,0.4444444444444444,265250.67749368004
823,2015-12-11,0.006456874170399418,0.016142118167453257,0.0,0.04588405000147655,-0.017835939726517758,2.686506222182139,5.893778481712397,6.415832966302548,7.919866544559584,8.36063343902631,8.351591246020273,0.42857142857142855,0.6,0.5333333333333333,0.4375,0.47058823529411764,0.4444444444444444,275397.1853859664
824,2015-12-14,-0.02275412367163121,0.0024990398855586626,-0.02551628338177414,0.0890854428150849,0.02273348073445347,-0.0432191516479441,3.1406769230065024,3.8387088837668726,5.04800593635617,5.844335457617844,5.708909126406891,0.5714285714285714,0.6,0.6000000000000001,0.4375,0.47058823529411764,0.4444444444444444,289049.37865382584
825,2015-12-15,-0.02517940324814305,0.002140224096688792,-0.026438348231147102,0.11249753511695904,0.044719179528936115,-4.219351016613471,-1.494577070108427,-0.526369819624295,0.29032906790114055,1.2733289541496884,1.144902328959052,0.5714285714285714,0.6,0.6666666666666667,0.5,0.5294117647058824,0.4444444444444444,306769.74153342564
826,2015-12-16,-0.0013897788657035726,0.005811737060979372,-0.014529399506521767,0.06112331570474394,-0.003525101169693068,-3.4563711534693176,-1.3356202381646476,-0.2797599291991637,0.42279363478305854,1.5528612184505297,1.457977162250601,0.5714285714285714,0.6,0.6000000000000001,0.5,0.5294117647058824,0.38888888888888884,217736.20233134044
827,2015-12-17,0.013596690784975607,0.016290456853392143,-0.00012829656398538614,0.04886692032581541,-0.015034840181726294,-1.3724936593638715,-0.12917811899432197,1.1202407113147572,1.6908928081645902,3.0318361569529273,2.8744030310792867,0.5714285714285714,0.6,0.6000000000000001,0.5,0.47058823529411764,0.38888888888888884,222714.4979824974
828,2015-12-18,0.003752600980235332,0.019409938139362648,-0.002846803867065373,0.0555888705308214,-0.0087224451416138,-0.1996386909554393,0.3447672864443252,1.796815934837137,2.3698708022794834,3.8505816608664256,3.6228797334666885,0.42857142857142855,0.5,0.5333333333333333,0.5,0.47058823529411764,0.38888888888888884,373135.6507911057
829,2015-12-21,0.006859940283201249,0.01087232692538631,-0.007895417864472787,0.06460165551753905,-0.0002587232742240486,0.11648887935569174,-0.05731851520496267,1.6357901226861316,2.161072376051587,3.8079078604710714,3.4734845760387323,0.2857142857142857,0.4,0.5333333333333333,0.4375,0.41176470588235303,0.38888888888888884,187165.70496591495
830,2015-12-22,0.0006438505951358309,0.0032195749331724866,-0.005666490517282963,0.07025254692878113,0.0050480220858220015,0.2225991603154398,-0.73407404992617,0.9940713782156552,1.465355920075484,3.147808368663041,2.7001428625891943,0.42857142857142855,0.5,0.6000000000000001,0.5,0.41176470588235303,0.38888888888888884,178438.14543621003
831,2015-12-23,-0.018830302560660872,0.0003740990055092208,-0.023319640271364683,0.09971009015181465,0.03271079970411117,-2.2108239142910158,-3.7197406819707957,-2.21022912252673,-1.7137895532365777,-0.18091331996673565,-0.7634038597392312,0.42857142857142855,0.6,0.6000000000000001,0.5625,0.41176470588235303,0.38888888888888884,189351.78240796152
832,2015-12-24,0.011849174036324905,0.011849174036324905,-0.0026471573768521717,0.05345680294711852,-0.010724490098635076,-1.1687228299205543,-2.633671360218026,-1.3031818615178437,-0.5929184865706927,0.8655420908532552,0.09965113622578681,0.2857142857142857,0.5,0.5333333333333333,0.5625,0.41176470588235303,0.38888888888888884,73720.16289622683
833,2015-12-28,-0.007873952447903343,0.001524041186792946,-0.010540945149630332,0.056957216346717576,-0.0074373868945678545,-0.5025552434048008,-1.7281087075926571,-0.7154306597557225,0.05397859512314973,1.5714703566220178,0.6560502960498704,0.2857142857142857,0.5,0.5333333333333333,0.5,0.41176470588235303,0.38888888888888884,123389.90991594894
834,2015-12-29,0.0104850171558859,0.011622005476401798,-0.004042546536506042,0.07055726668296947,0.005334082416838859,-0.8139056925748789,-1.8407608557046262,-1.3667340652575244,-0.5129787100898398,0.960099684065252,-0.043315775449104255,0.42857142857142855,0.6,0.6000000000000001,0.5625,0.47058823529411764,0.38888888888888884,111658.9236149609
835,2015-12-30,0.0026885033582317863,0.011266124551707613,-0.0017923441071265866,0.05075226179768699,-0.013264391825042687,0.6712241717592216,-0.2944495389729518,-0.2572600510880374,0.7041437410530538,2.213351417970899,1.1599108209509268,0.42857142857142855,0.5,0.5333333333333333,0.5,0.47058823529411764,0.38888888888888884,119248.7744302935
836,2015-12-31,-0.005644580076122341,0.006286145206650939,-0.006670904682651746,0.06269586852323483,-0.0020483105786667233,1.0043084051551299,0.11729036365060175,-0.2932282347538395,0.8031708006383864,2.2986783863192084,1.2062676521823024,0.42857142857142855,0.4,0.4666666666666667,0.5,0.41176470588235303,0.33333333333333337,131310.1019106261
837,2016-01-04,0.0005164084755540088,0.0061967855176452424,-0.012909889141620057,0.058183191239292054,-0.006285930637361492,1.6081902380140622,1.0383093262420706,0.2090025093594461,1.3333922529108255,2.7280726368339003,1.693024806379384,0.2857142857142857,0.4,0.4666666666666667,0.5,0.41176470588235303,0.2777777777777778,263362.0294779632
838,2016-01-05,-0.011904774248408412,0.0002559651719420408,-0.015361046517112786,0.07395030126078206,0.008520307839896102,0.37123132690284333,0.37580219398933856,-0.6552740010697167,0.3785455418558792,1.6169940104319602,0.7867084524700196,0.2857142857142857,0.4,0.5333333333333333,0.5,0.47058823529411764,0.2777777777777778,153525.61980824554
839,2016-01-06,-0.010713850384486134,0.0021943719866481803,-0.011359300227710034,0.05601684708760368,-0.008320409383934302,0.8703779775077081,1.0372624865326419,0.0928100430901635,1.0174392668832466,2.2308744406804193,1.6090963942023029,0.2857142857142857,0.3,0.4666666666666667,0.4375,0.47058823529411764,0.2777777777777778,243020.8117591092
840,2016-01-07,-0.002230158642391844,0.023087956588431435,-0.0043290172768325474,0.047832456998767814,-0.016006159049799407,2.0408093133898575,2.407180007003973,1.6853657773191921,2.425451854408278,3.6487224723443568,3.0868892780397728,0.2857142857142857,0.3,0.4666666666666667,0.4375,0.41176470588235303,0.2777777777777778,278941.66251045535
841,2016-01-08,0.022225143333106212,0.026241798734989885,-0.0025438746139009316,0.04336436763683604,-0.020202112342722067,3.289790390378977,4.205957530261761,3.785806723543028,4.224605813028126,5.497325393545438,5.010807159391817,0.14285714285714285,0.3,0.4666666666666667,0.4375,0.41176470588235303,0.2777777777777778,254833.64306240075
842,2016-01-11,0.01791287778768136,0.019405631173683435,-0.015334563296660164,0.05061984359209393,-0.013388723101142364,3.83460463284635,5.272093011589574,5.06885863636477,5.2527054987590915,6.662084052594541,6.162501332309267,0.14285714285714285,0.3,0.4,0.375,0.3529411764705882,0.2777777777777778,289766.9389396678
843,2016-01-12,-0.014361622913362626,0.002925545329476753,-0.027260572896033453,0.08669777820873192,0.02049129146088169,1.227206949171178,2.962578759663703,2.928065668921742,2.8215248215319955,4.29394723828036,3.8370074166283574,0.2857142857142857,0.4,0.4,0.375,0.41176470588235303,0.2777777777777778,290745.0222372083
844,2016-01-13,0.0026437011858901904,0.01863841325476745,-0.009385326916448666,0.07124941252981154,0.005984042958049107,0.28326032863887907,2.1612709102335703,2.3982637979168775,2.02577753891211,3.485664907697994,3.0629789882059555,0.42857142857142855,0.4,0.4666666666666667,0.4375,0.47058823529411764,0.33333333333333337,344383.6571213574
845,2016-01-14,-0.036779624490155816,0.010111159879506282,-0.04196157575979864,0.11372214725227714,0.045869120676562014,-3.934346441199632,-2.4158574024776613,-1.906685659205809,-2.416761319420435,-1.0616764780694066,-1.4989865632210497,0.42857142857142855,0.4,0.4666666666666667,0.5,0.47058823529411764,0.38888888888888884,427282.8563972249
846,2016-01-15,-0.01611239968774425,0.007605001092936492,-0.01649908439033021,0.04415027408203742,-0.019464088472446628,-2.007144324177468,-0.6398918044384194,-0.07304236798733044,-0.5386146497853406,0.8863357403818828,0.2979419323292598,0.42857142857142855,0.4,0.4,0.4375,0.41176470588235303,0.38888888888888884,360727.27118514385
847,2016-01-19,0.020026151308216056,0.024083716647023135,-0.015837695920479122,0.04868024349750666,-0.015210090796352826,-0.4618571867086363,0.6759531356352433,1.2989269101980616,0.9788688043604443,2.3042870046228625,1.6656686828903977,0.42857142857142855,0.4,0.4,0.4375,0.41176470588235303,0.33333333333333337,296916.53149430547
848,2016-01-20,0.025826728614375405,0.034708950532932326,-0.02227380431811976,0.019996147765300565,-0.04214653910275379,3.623152521193962,4.522111124011108,5.445144867048191,5.351278768138545,6.585190352884029,5.824769793047868,0.42857142857142855,0.3,0.4,0.4375,0.41176470588235303,0.33333333333333337,455052.2932495217
849,2016-01-21,-0.012685479424709323,0.012010796545500524,-0.02010792227011937,0.07826435812347077,0.01257155870320159,2.415664634207415,2.8378758264431037,3.9316360539922712,3.9695500729915123,5.048530313169897,4.219406144683169,0.5714285714285714,0.4,0.4666666666666667,0.4375,0.41176470588235303,0.33333333333333337,300479.43995898624
850,2016-01-22,-0.0019590178921247148,0.002611949849810724,-0.024160885464280968,0.10037312809206878,0.033333373092581775,-0.6324693761337707,-0.6082130677482311,0.5360873192161497,0.6567352209107868,1.543879262301262,0.658974504699783,0.5714285714285714,0.5,0.5333333333333333,0.4375,0.41176470588235303,0.38888888888888884,294243.4821731749
851,2016-01-25,0.023925343717544845,0.031900417738561115,-0.001081386817461949,0.02885747620965362,-0.03382514146511584,2.523841892074441,2.5354286451840347,3.819560267850708,4.1632820691041905,4.911875597805415,3.9678623864811025,0.42857142857142855,0.5,0.4666666666666667,0.4375,0.41176470588235303,0.38888888888888884,230961.41291041853
852,2016-01-26,-0.02516297360480979,0.0009126467110553982,-0.031942595773504334,0.10402901658978547,0.03676654272033253,-1.5626673353674958,-1.2329955135844561,-0.0788383991777386,0.5005679034371324,1.0802851340648179,0.21718143850284477,0.42857142857142855,0.5,0.4666666666666667,0.4375,0.47058823529411764,0.38888888888888884,244128.0838642406
853,2016-01-27,0.00943018980701038,0.028954708076043056,-0.0075707264235527205,0.04530125084614012,-0.018383098779897966,-0.1537039179429045,0.40983145066293414,1.536902120523731,2.186295750408229,2.7648523877644493,1.9585093759838523,0.42857142857142855,0.5,0.4666666666666667,0.375,0.41176470588235303,0.33333333333333337,240483.78894295671
854,2016-01-28,0.004675932060681509,0.008702507045135865,-0.017794454287425765,0.0889211876898639,0.022579238961038417,-2.2489013699123372,-1.736775864133011,-0.813340087757275,-0.17024513459812374,0.36399276197083275,-0.28575236940097115,0.5714285714285714,0.6,0.5333333333333333,0.4375,0.47058823529411764,0.38888888888888884,209866.52071353476
855,2016-01-29,-0.014386577119757993,0.0,-0.02055231908933386,0.0767720511407124,0.01117035194042959,-2.471793846232484,-2.532349775040499,-1.9891799961167744,-1.2781055844908629,-0.8480966334857065,-1.2691146379074647,0.7142857142857143,0.7,0.5333333333333333,0.5,0.5294117647058824,0.4444444444444444,323209.0275712274
856,2016-02-01,0.004849954058854911,0.006553938831381112,-0.01114168290547013,0.043538465033863494,-0.020038646623779743,-0.06740732368872848,-0.29585969371875853,-0.09861644157037608,0.6942542171885835,1.0118076696076228,0.7744921709196495,0.5714285714285714,0.7,0.5333333333333333,0.5,0.47058823529411764,0.38888888888888884,219611.00393744913
857,2016-02-02,-0.00536256899651788,0.013808916144733452,-0.013942794687909599,0.04114801712798166,-0.022283500000076728,1.8309764387731908,1.9181188168201802,1.9637664073988592,2.8613722021944676,3.080984995270253,3.0291456721975862,0.42857142857142855,0.6,0.5333333333333333,0.5,0.41176470588235303,0.33333333333333337,286957.05265896517
858,2016-02-03,-0.037589244230788244,0.0006370540021514159,-0.05377167225643453,0.12041253508016792,0.052151946493279366,-2.3973382539069443,-2.876077222964468,-3.0283752957467547,-2.199379735075535,-2.060885543671842,-1.9269721076813906,0.5714285714285714,0.6,0.6000000000000001,0.5,0.47058823529411764,0.38888888888888884,329684.2575298704
859,2016-02-04,-0.015658273439602355,0.00212950013454849,-0.028435474672792838,0.08319494657751325,0.01720175405662472,-3.487763605524641,-4.454998445579661,-4.566246104437743,-3.8693780329769223,-3.6747684805274905,-3.449468007427181,0.5714285714285714,0.6,0.6000000000000001,0.5,0.47058823529411764,0.4444444444444444,296362.51506041555
860,2016-02-05,-0.008491508279432791,0.0002497002934640502,-0.018856168360235515,0.06821201868415883,0.003131790000887591,-2.9345739452039443,-4.5302992656246595,-4.7089894265148535,-4.136050280857706,-3.9392236878334486,-3.7277086585831287,0.7142857142857143,0.7,0.6666666666666667,0.5625,0.47058823529411764,0.4444444444444444,333664.07658179133
