,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
671,2015-05-07,-0.0035640234340508226,0.001485031328499975,-0.008514048240308325,0.05431080104197217,0.0001980610707854602,0.5954154718586402,1.00555600527934,1.5170574480694254,1.893375786999929,1.8274939361175635,1.9890528335456015,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.46153846153846134,0.3846153846153846,44895.89777266002
672,2015-05-08,0.0009791810229313747,0.003427330471803547,-0.0018605758609039347,0.06568557357262383,0.010988927520372949,-0.4448477362964387,-0.12449699760330724,0.3077680750131817,0.6882731462163116,0.7428312579952134,0.8553036277641146,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.5384615384615382,0.4615384615384617,39143.00771515574
673,2015-05-11,0.002824004101433797,0.006816622726836252,-0.0012659362488953718,0.05998576000524003,0.005581755422839008,-0.7512229777214219,-0.5842847675519569,-0.34222447583028837,0.07303382687171567,0.23092985410202438,0.2200785171179609,0.7142857142857143,0.6666666666666669,0.5555555555555555,0.6363636363636361,0.5384615384615382,0.5384615384615385,33274.00360661135
674,2015-05-12,-0.004202903013856396,0.0013684000533213947,-0.00840579620141746,0.05020131917154225,-0.0037005630707900306,-0.4091143970160416,-0.2066469825278916,-0.017212690129975172,0.4122711946001001,0.5997272232327822,0.5367530425072209,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.5384615384615382,0.4615384615384617,24513.64144526566
675,2015-05-13,-0.012830285199707525,0.007564142112947314,-0.01350057462248655,0.07604754678140901,0.02081928130651045,-2.1858173837289274,-2.144098472210687,-2.0020711077592734,-1.603802177734981,-1.3774241279921773,-1.5032660383145657,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.6363636363636361,0.6153846153846153,0.5384615384615385,44629.452203172914
676,2015-05-14,-0.014844033867207007,0.0013153044220557408,-0.018226230396028886,0.07428772239906878,0.01914971254173925,-3.366087709859533,-3.7183989403475226,-3.724886115158954,-3.3872266098326387,-3.1486611680134113,-3.2329478274380596,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.6363636363636361,0.6923076923076922,0.5384615384615385,46966.26459012804
677,2015-05-15,-0.0016845387877995055,0.0006551710741773409,-0.007206326697856258,0.058162245484876696,0.003851704249104637,-2.9533920369465005,-3.799704547676519,-3.963708491219542,-3.667007986908377,-3.4168790699330653,-3.4790943505526584,0.8571428571428571,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.6923076923076922,0.6153846153846152,51721.89321416208
678,2015-05-18,-0.0011238924005176898,0.0030907935518167395,-0.0016858762640999947,0.05331295539390579,-0.0007486463866359649,-2.110003461883647,-3.4707365495961318,-3.665637965375401,-3.4971619174172464,-3.2791803438285028,-3.3048256652110197,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.6153846153846153,0.5384615384615385,28760.596878584285
679,2015-05-19,0.005670513032939084,0.0077497020951426965,-0.0017011719622742616,0.0446243874100265,-0.004159810016477916,-1.1360090756261876,-2.7594438586196257,-3.0954695482713013,-3.0290273997083506,-2.8011318638273885,-2.8628656547094455,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.5384615384615382,0.5384615384615385,23898.467480073272
680,2015-05-20,-0.002918205719600997,0.0032947282445885406,-0.005930556265989706,0.05315184890632074,0.003969290782605217,-0.9838244535268159,-2.753931105372498,-3.236905143633173,-3.3438962194138,-3.1553532765274173,-3.1816561037805835,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.6363636363636361,0.6153846153846153,0.5384615384615385,32126.348007516255
681,2015-05-21,-0.0007522191585254134,0.004136893451703649,-0.0026325969165555962,0.05027180953874777,0.0012238676174374241,-0.49421387580921294,-2.5801782903211667,-3.146291153474645,-3.3417981431925314,-3.2162910793422594,-3.202736672353712,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.6923076923076922,0.6153846153846152,25272.096756365616
682,2015-05-22,0.003304380570563037,0.005475773711439924,-0.0007553439359075931,0.04464843557545062,-0.004136964832179957,0.1870971509659647,-1.9166826363070655,-2.590651622996809,-2.833347641328954,-2.761078229745584,-2.722071566663964,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6153846153846153,0.6153846153846152,13910.53284486139
683,2015-05-26,0.006390700165282759,0.007916806460735781,-0.0035292161005791023,0.03829215747646675,-0.01019631476013827,1.0715052419578264,-0.6478967238328748,-1.4583324789238294,-1.779477862760237,-1.6820680427478862,-1.6966238132798073,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.5384615384615382,0.6153846153846152,21035.713965934756
684,2015-05-27,-0.00218258685836048,0.0018978647002021454,-0.005693718120980296,0.0543910075020837,0.00515063002137528,0.42458838417760436,-0.8262278531688816,-1.8124698400316053,-2.2162158140665134,-2.1021465930679772,-2.152765617624308,0.42857142857142855,0.6666666666666669,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6153846153846152,20059.77246356942
685,2015-05-28,-0.0032170122575564397,0.000756911607736166,-0.008231601597053606,0.05207391263952843,0.002941778325968425,0.05406591819321349,-0.7677111645573054,-1.953615911869433,-2.3515294715073964,-2.3165421274204734,-2.376404982448277,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.6153846153846152,23018.153124405348
686,2015-05-29,0.012092101224046914,0.012955824807492355,-0.0019194243332438798,0.03419957441137189,-0.014097749284268879,1.2640443340194985,0.8277910307650682,-0.41663904498108195,-0.882637682456,-0.9243263609873598,-0.9717748203148524,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.5384615384615385,23042.434722934584
687,2015-06-01,0.0016336631884203978,0.006246376867040215,-0.005189333079209213,0.04757854456873378,-0.0013436952726190166,1.102390734943226,1.0916915717331,-0.11655432787794906,-0.6387067017308956,-0.7851610006018417,-0.842157620863182,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.5384615384615382,0.5384615384615385,20897.76999840902
688,2015-06-02,-0.005642645279045011,0.005451405997638714,-0.013389422625533776,0.054028318086215776,0.004804893773784125,0.37299736874800704,0.7958931520839707,-0.47772459765704767,-1.0159587611966225,-1.2181349155443555,-1.2676539673863618,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6153846153846152,18890.248874137622
689,2015-06-03,0.00019047417122819432,0.0039055249259871694,-0.006477452938395523,0.05320169163644439,0.004016894740363153,-0.1564924870898765,0.4638430802115012,-0.7444565055418906,-1.3279548180214373,-1.5686145375803484,-1.6019476136052035,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6923076923076922,0.6153846153846152,14601.062156309157
690,2015-06-04,0.005591998005627152,0.010991198240423383,-0.0027959505392444184,0.036397712730600995,-0.012002461510717488,0.902168904613343,1.5325483731412959,0.5840288885857747,-0.07012905934102864,-0.37888260638729854,-0.394639546373321,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.5384615384615385,24063.100630530418
691,2015-06-05,-0.0005783980719560322,0.0030846540452715843,-0.003566637902301162,0.04919046640833247,0.0001930002818035792,0.6568596992681641,1.3345159969124998,0.7133414045134234,-0.030973287919922043,-0.39546202311879775,-0.40493176434285294,0.5714285714285714,0.44444444444444453,0.6666666666666669,0.6363636363636361,0.6153846153846153,0.6153846153846152,15526.640624866448
692,2015-06-08,0.004938949968252837,0.006391632709416228,-9.686239162398635e-05,0.044134404419506224,-0.0046269857316935115,0.7885786298453823,1.598602096955215,1.307866013569714,0.4624175665214558,0.06556202157026458,0.11485140844968988,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.5454545454545453,0.6153846153846153,0.6153846153846152,14415.909188553009
693,2015-06-09,-0.002220944453080631,0.004152162934702552,-0.003186519716980918,0.05203564875724909,0.002905398267461834,0.4083101409975365,1.1490836260000137,1.1033752190652724,0.2511678545529916,-0.23176449934154686,-0.13441110873910755,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6153846153846152,14874.091508314765
694,2015-06-10,-0.00448606483832481,0.002290684035984869,-0.010594654755208155,0.0612443870317434,0.011684106310952957,-0.6545089108855429,-0.11864017870617527,0.05289829475101371,-0.7587190955689826,-1.3708696233576068,-1.1805574750172299,0.7142857142857143,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.6153846153846152,20286.920549267503
695,2015-06-11,0.003145814798492852,0.003145814798492852,-0.003431849365376216,0.05028948882028472,0.00124069081777467,-0.731309618675513,-0.3418232015918399,0.06902231852852214,-0.7830534148077772,-1.4449435669709576,-1.215694690109137,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.6923076923076922,0.6923076923076923,15720.071618164036
696,2015-06-12,0.0037481883197669763,0.007208073041806928,-0.003459884722039841,0.04048809615508775,-0.008103003707467415,-0.04805041392387244,0.3439317805195685,0.8918459512404553,0.09500842417380362,-0.6100589895184805,-0.36642524054392167,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6923076923076923,12137.33606437038
697,2015-06-15,-0.002513524672707157,0.0021268367929412335,-0.010730868083335232,0.04283829859513788,-0.005862405908113932,0.5026983734781831,0.8389837809915868,1.3724693462033644,0.7678756680117305,-0.020424591600942676,0.26081136876801025,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.6153846153846152,28034.284338439164
698,2015-06-16,-0.00883764635722406,0.0022094333183024784,-0.009702199662995792,0.05568096953564794,0.006380466963984643,-0.08508601386669756,0.1118363403185052,0.6276856337122494,0.25251229859215574,-0.6386483207748039,-0.31837365401700124,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.7272727272727272,0.6153846153846153,0.6153846153846152,17631.35621771029
699,2015-06-17,0.0017273796304468902,0.004798416112157922,-0.009405009426978195,0.04999563024141196,0.0009606276292313254,-0.0521000738332722,-0.08637968747535751,0.4373378087888291,0.28243258150959516,-0.6656072354130127,-0.3655224046026251,0.7142857142857143,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6153846153846153,0.6923076923076923,25888.613438085187
700,2015-06-18,-0.011560674919078417,0.0036956888383927744,-0.011560674919078417,0.06237707584837815,0.012763764096835217,-1.045054569740722,-1.2555606733659408,-0.8410993341450235,-0.8492462869969075,-1.8397230548869548,-1.505231395795692,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.6923076923076922,0.6923076923076923,21333.527215826194
701,2015-06-19,-0.001139216103575369,0.005221150258108098,-0.0022783654015920973,0.04709945415704975,-0.001800296310947025,-0.7892850473269264,-0.9906762093683352,-0.7024938324320606,-0.563687221497855,-1.5609387468188518,-1.1944279492855148,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.6363636363636361,0.6923076923076922,0.6923076923076923,26698.31867873875
702,2015-06-22,0.005029894656923162,0.00797190851285956,-0.007782072544512464,0.04928666673460924,0.000284587673836878,-0.7537920045527113,-0.963936914444885,-0.7754857678325511,-0.4714377314782192,-1.505887311755938,-1.1312342613073456,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.6923076923076923,20993.82577009007
703,2015-06-23,0.004963707372597881,0.005631872543880423,-0.0022909795120421572,0.042915425204616,-0.0057890364204113975,-0.07908668267219143,-0.40227575515976444,-0.2504550632943414,0.1362744417528372,-0.8812493641891739,-0.48251778183046046,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6153846153846152,17451.17563114887
704,2015-06-24,0.006243976782577043,0.01114316046860897,0.0,0.042379310417376415,-0.006300002137139771,0.6449779305736536,0.2552438590058159,0.34810140387195876,0.7085692821949596,-0.20487338665796662,0.23220026933354898,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.6153846153846153,0.6153846153846152,22318.059291680496
705,2015-06-25,0.01654409771136578,0.01654409771136578,-0.0013545085775088506,0.04153117435010567,-0.007108579621595612,1.2632647735074665,0.946758459680419,0.9734778314205217,1.326911340640069,0.5399560364765632,1.0288669422366725,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.6153846153846153,0.5384615384615385,14173.388553809205
706,2015-06-26,0.0018349909969528344,0.002028191892551323,-0.0034769267417604777,0.0508147869070934,0.0017413379811730412,0.9961728654069857,0.7905973544972467,0.6990734305798663,1.0572279671445806,0.3906968021805346,0.9365841657440699,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.6153846153846153,0.5384615384615385,20638.619246844497
707,2015-06-29,0.01060378957316388,0.012763828825284262,-0.0003927245388016809,0.03186633581143394,-0.01632205477057691,2.1558269783289896,2.3430796301773027,2.2600891828521874,2.5951992834335913,2.070578325105621,2.6177377191050732,0.2857142857142857,0.44444444444444453,0.44444444444444453,0.5454545454545453,0.5384615384615382,0.5384615384615385,21226.873253744372
708,2015-06-30,0.006864754354938496,0.011277826922996281,-0.003922732267057638,0.05022387530322714,0.0011780719961371755,1.5634914964858693,2.0265162462710817,2.042159855440495,2.325273311779874,1.9864223168314155,2.490774003079932,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.5454545454545453,0.5384615384615382,0.6153846153846152,21758.9291914493
709,2015-07-01,0.0013613478163558845,0.006223298717253245,-0.0035005248793085197,0.057937954902189004,0.008531993148939376,0.352837318450705,1.0203112892176458,1.0992594595234495,1.3373776824461947,1.1430207741246257,1.652236096597215,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.5454545454545453,0.6153846153846153,0.6153846153846152,21335.342670695994
710,2015-07-02,0.006145761432816199,0.007804126402132017,-0.003121666252250299,0.04562197325602657,-0.0032086877807860903,0.3623193996858953,1.2381922144519164,1.3099613465169302,1.5447813288971712,1.478535792437552,1.9397863505018043,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.5454545454545453,0.5384615384615382,0.5384615384615385,17677.320818038064
711,2015-07-06,-0.00859542871028307,0.0056651787422628,-0.00996289309740439,0.047657553931315544,-0.0012683627426707256,0.24977307112508118,1.2928067631952533,1.3762968551391808,1.58792551046667,1.6384021943621097,1.9703547410950817,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.5454545454545453,0.46153846153846134,0.5384615384615385,22333.626476620026
712,2015-07-07,-0.0040839847951431585,0.0013613478163558845,-0.017405649907725085,0.05370118159731496,0.0044930781956706856,-0.2708774374548861,0.7522107089835917,0.8811689466634132,1.0453156026449806,1.2379502603312664,1.4172383118277398,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.5454545454545453,0.46153846153846134,0.6153846153846152,23235.729830589382
