,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
731,2015-08-03,0.01234574124879595,0.013168807126288318,0.0,0.10427867559626747,-0.013998914080480707,-0.24396460344938697,0.4556226312002254,0.06369807001349592,0.8818431016822892,1.7382007094822738,1.4368104859991293,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.33333333333333337,0.33333333333333326,0.2222222222222222,66332.33606310024
732,2015-08-04,0.005343156596794074,0.008425811755035095,-0.005137690094533465,0.12133956431879067,0.0012346718285465297,-0.14385634803373293,0.25394663357585223,0.07926610158861536,0.5225751502856202,1.5373893149299045,1.2500718796760957,0.7142857142857143,0.4545454545454545,0.4285714285714285,0.33333333333333337,0.38888888888888884,0.2777777777777778,22962.419646526923
733,2015-08-05,0.006934530021100116,0.013461146511547062,-0.006118682564117517,0.12847266871593122,0.007603737838508762,-0.40208346234460457,-0.5769047070887323,-0.5293135303106267,-0.44141786306705066,0.7216196677955589,0.4580313773327571,0.8571428571428571,0.4545454545454545,0.4285714285714285,0.38888888888888884,0.4444444444444443,0.33333333333333337,34647.17529366052
734,2015-08-06,-0.005844357231849173,0.00382914155238101,-0.012091878518578736,0.13343375407360614,0.012033448494194854,-1.1458499110230336,-1.7259731380671717,-1.4385489883883662,-1.8029854056120787,-0.48319465067636624,-0.7698484740062517,0.8571428571428571,0.5454545454545453,0.4999999999999999,0.38888888888888884,0.4444444444444443,0.38888888888888895,44559.66192181906
735,2015-08-07,0.008829981584187019,0.013847039380010528,-0.0004013846918970998,0.12469672067746163,0.004232249615220729,-1.31304227686585,-2.021163910570023,-1.6389109122538548,-2.2103777135255354,-0.8849199419244669,-1.2075398540495441,0.8571428571428571,0.6363636363636364,0.4999999999999999,0.4444444444444443,0.4999999999999999,0.44444444444444453,44373.872792499584
736,2015-08-10,-0.010910513786947074,0.0033723864312638074,-0.012299127157310075,0.132992559019113,0.011639548789815102,-2.105594260702559,-3.002525318903626,-2.7073266632063664,-3.2476574552351756,-2.041359697361722,-2.314736435391296,0.8571428571428571,0.6363636363636364,0.4999999999999999,0.4999999999999999,0.5555555555555555,0.44444444444444453,31470.930172584805
737,2015-08-11,-0.0025554747897675867,0.0,-0.01356396724128106,0.1301765452659598,0.009125059380370004,-2.5471025943952896,-3.594589229051637,-3.4083068502952174,-3.9371984132196447,-2.936048138116054,-3.2283893350098958,0.8571428571428571,0.7272727272727272,0.5714285714285714,0.5555555555555554,0.5555555555555555,0.44444444444444453,52774.70380923341
738,2015-08-12,-0.013035749298128563,0.004740232969776104,-0.023108867803498523,0.11467306230229712,-0.004717843185383819,-1.512371792420708,-2.878021056742963,-2.8855458966569825,-3.3393504560124465,-2.4439667136146204,-2.832875746129626,0.8571428571428571,0.7272727272727272,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.44444444444444453,44283.02045656685
739,2015-08-13,0.007731373032294098,0.008952146126057103,0.0,0.08721864485888298,-0.02923160300041361,1.595691759365847,0.2281583469924131,0.0348719250403251,-0.28993484127222136,0.46649558862372764,-0.0645317082813679,0.7142857142857143,0.7272727272727272,0.4999999999999999,0.4999999999999999,0.4444444444444443,0.44444444444444453,21608.358225458465
740,2015-08-14,-0.0014268038844924558,0.00591106795941565,-0.005707337837192572,0.11790596847842472,-0.0018311235588218677,1.7908043458625622,0.6639037393183722,0.1717939869596563,0.005089244851608221,0.6289606677233772,-0.04368489986564805,0.5714285714285714,0.7272727272727272,0.4285714285714285,0.4444444444444443,0.4444444444444443,0.44444444444444453,17826.15006467285
741,2015-08-17,-0.0014294261501036631,0.008780906498245589,-0.0065345924742783446,0.1179022000643577,-0.0018345968648881827,1.7882720389065687,0.9772785785704396,0.31506511830228234,0.3493436967605623,0.7541098308877947,-0.04200385427338693,0.42857142857142855,0.6363636363636364,0.4285714285714285,0.4444444444444443,0.38888888888888884,0.38888888888888895,14203.614780383607
742,2015-08-18,0.006663890045814247,0.009579341940857855,-0.00020828821324447855,0.0982300953971329,-0.01939963314723725,3.263525066542705,2.835131743561914,2.2024588558071656,2.3673214470463444,2.6407687757319387,1.8331689837030263,0.2857142857142857,0.5454545454545453,0.4285714285714285,0.38888888888888884,0.38888888888888884,0.38888888888888895,18807.829654310703
743,2015-08-19,0.003355704697986628,0.007760046140939503,-0.009647630033556953,0.11202712375956958,-0.00708033360440552,3.1819255617510533,3.3407226231946474,2.7614640428900383,2.942981927975752,3.262323187036875,2.470037657641111,0.14285714285714285,0.4545454545454545,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888895,37870.224832214764
744,2015-08-20,0.017659617021276608,0.023191489361702233,0.0,0.10398425333234718,-0.014261573941893868,3.498464590567152,4.487823525504631,4.061785284435704,4.283416042865595,4.532909494553117,3.877793685775943,0.0,0.36363636363636354,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.33333333333333337,37611.765957446805
745,2015-08-21,0.025635455694883014,0.03019767608511148,0.0,0.09684257546934738,-0.02063865548781596,4.251905425006242,6.290947722001672,5.969211532285912,6.17766716956345,6.439918815392631,5.906726868940981,0.0,0.36363636363636354,0.3571428571428571,0.2777777777777777,0.33333333333333326,0.2777777777777778,67754.81289932247
746,2015-08-24,0.006625565455791627,0.026730614576193634,-0.01622113319625318,0.0649688932732313,-0.04909818035088831,7.8788413197206975,10.981095876802115,10.991431323965584,11.217721873054675,11.495690389027292,11.148529535997564,0.0,0.2727272727272727,0.3571428571428571,0.2777777777777777,0.33333333333333326,0.2222222222222222,128909.21247429746
747,2015-08-25,0.06153478888466135,0.06270462972837487,-0.00467948036127841,0.0936018486527268,-0.023532089702879455,8.366193863474948,12.604445051244673,13.154837882172066,13.329759557855247,13.675148581280405,13.507579527399315,0.0,0.18181818181818177,0.3571428571428571,0.2222222222222222,0.2777777777777777,0.2222222222222222,155038.76813103567
748,2015-08-26,0.029301453352086337,0.030004664791373648,-0.04055321143928736,0.11786040365766226,-0.0018718527912535698,6.456367168358823,11.65025889202922,12.760922471307579,12.978868963273161,13.3620210843437,13.445181495764903,0.0,0.09090909090909088,0.2857142857142856,0.2222222222222222,0.2777777777777777,0.16666666666666674,428484.70089076424
749,2015-08-27,-0.019659796774906146,0.012811972608791633,-0.022752330461674575,0.1884773615014983,0.06118148616376873,-0.5490887547889289,4.493668719021837,5.871643388902892,6.170905727739173,6.591135988451802,6.758807297561664,0.14285714285714285,0.09090909090909088,0.2857142857142856,0.2777777777777777,0.2777777777777777,0.2222222222222222,99172.84581400485
750,2015-08-28,-0.01128227381210678,0.008461705359079863,-0.01128227381210678,0.14024312586037757,0.01811351289783447,-2.811269236046443,1.9650980326841427,3.666737252790231,4.027056809485408,4.535637542021176,4.633169081106203,0.2857142857142857,0.09090909090909088,0.2857142857142856,0.2777777777777777,0.2777777777777777,0.2777777777777778,83691.77500542416
751,2015-08-31,-0.021982779224880233,0.0,-0.02995698146737147,0.127489619684646,0.0067260098771002585,-3.645325026822077,0.5957471560305683,2.67753954315042,3.1442370585103463,3.7433238268960167,3.7764718910652917,0.42857142857142855,0.09090909090909088,0.2857142857142856,0.33333333333333337,0.33333333333333326,0.33333333333333337,34520.55023614007
752,2015-09-01,0.01013660180395326,0.011899448834300275,-0.008594072089156746,0.095337016703672,-0.021982892081645278,-1.6841805568356016,2.0304822535540668,4.647535373214384,5.194241459947113,5.905694193830224,5.821956068970224,0.42857142857142855,0.09090909090909088,0.2857142857142856,0.33333333333333337,0.2777777777777777,0.2777777777777778,34351.13674852056
753,2015-09-02,0.0035118524251129823,0.0057067382417308465,-0.019973638718752462,0.12439922321685937,0.003966789551784533,-1.5113664968560925,1.0645120091093307,3.910051581973817,4.595175875233748,5.399452234763724,5.176198557469092,0.5714285714285714,0.18181818181818177,0.2857142857142856,0.38888888888888884,0.33333333333333326,0.33333333333333337,73908.12919426846
754,2015-09-03,0.0,0.020865385918414026,-0.0021963321369719013,0.11921908152302962,-0.0006586504882271083,-0.5710507428336231,0.5773268018979483,3.6124783961045015,4.522918834128209,5.364854002473218,4.993879032686421,0.5714285714285714,0.18181818181818177,0.2142857142857142,0.38888888888888884,0.2777777777777777,0.2777777777777778,19733.241593108756
755,2015-09-04,0.008388097746812484,0.01360231209244378,-0.002040376285640799,0.08502732431308568,-0.031188250022661124,3.099398176562218,3.02814615329865,6.353166276031708,7.565502365239074,8.613207671451217,8.03186830396272,0.5714285714285714,0.18181818181818177,0.1428571428571428,0.33333333333333337,0.2777777777777777,0.2777777777777778,74662.33995322287
756,2015-09-08,-0.001546961325966878,0.0,-0.009944773480663027,0.14890149275437992,0.02584454542703174,0.4956566027632725,-0.0047389991866486625,3.1917866087866953,4.562740627828243,5.754268858680733,5.073395245483714,0.5714285714285714,0.2727272727272727,0.1428571428571428,0.33333333333333337,0.33333333333333326,0.2777777777777778,66688.50276243094
757,2015-09-09,0.030703788227337103,0.03541017560309667,-0.0026893546098017973,0.1043639280676425,-0.013922782189307092,1.4439490523968646,0.917279062027343,4.030872045782363,5.672512154977882,6.974244900438431,6.252168576277861,0.42857142857142855,0.2727272727272727,0.0714285714285714,0.2777777777777777,0.2777777777777777,0.2222222222222222,33607.24817589082
758,2015-09-10,-0.0019942388213110007,0.007976977443452604,-0.012851805609310762,0.13275783480360093,0.011429885228265935,-0.10445509191843172,-0.5191307104309151,2.2495909326740726,4.149128794759127,5.563297079550855,4.81656574091649,0.42857142857142855,0.36363636363636354,0.0714285714285714,0.2777777777777777,0.33333333333333326,0.2777777777777778,34271.1020546842
759,2015-09-11,0.0031028147850802323,0.004654321911665038,-0.006427238617624953,0.11970864445864815,-0.00022170827241374536,-0.16462381725376174,-0.6411301560137916,1.6907467462757175,3.896768465994449,5.332357845987334,4.607413132220306,0.42857142857142855,0.36363636363636354,0.0714285714285714,0.2777777777777777,0.33333333333333326,0.2222222222222222,39099.178171546504
760,2015-09-14,-0.004890019787062827,0.006668125953850801,-0.009113135847382159,0.11673019625905567,-0.002881059526954166,-0.057156808860880925,-0.1603508731900627,1.5442605166977819,3.9056314641739087,5.414431838427425,4.7248610397221835,0.2857142857142857,0.36363636363636354,0.0714285714285714,0.2222222222222222,0.33333333333333326,0.2222222222222222,37116.13549156988
761,2015-09-15,-0.018924752688172064,0.0015053763440859846,-0.020000000000000018,0.15754593490778168,0.03356293236207675,-3.004603504549852,-2.8248760559529296,-2.015352057189068,0.33718289413962044,1.8356462278317665,1.273127501312321,0.42857142857142855,0.4545454545454545,0.1428571428571428,0.2222222222222222,0.38888888888888884,0.2222222222222222,58921.58064516129
762,2015-09-16,-0.012639603694130974,0.0054771222777094675,-0.013903517718485081,0.14331946312879107,0.02086029308429027,-3.9754459386493024,-4.08679045470538,-4.168044424083961,-1.8748666514451728,-0.34156817791495264,-0.8336079635686944,0.5714285714285714,0.5454545454545453,0.2142857142857142,0.2222222222222222,0.38888888888888884,0.2777777777777778,59331.20856683782
763,2015-09-17,-0.008167518324607381,0.013821989528795653,-0.009842952879581257,0.12656283461422935,0.005898423479711701,-3.7905766525326956,-4.27823066197136,-4.756913289274689,-2.605828911530894,-0.9882775157503021,-1.4875045467148906,0.5714285714285714,0.5454545454545453,0.2857142857142856,0.2222222222222222,0.38888888888888884,0.33333333333333337,41563.397905759164
764,2015-09-18,0.002165014119181796,0.007360900787202862,-0.004113422907846331,0.08336766499503434,-0.03267006791113458,-0.0556791661871725,-1.0299121664054223,-1.69383543493421,0.35721616888209073,2.1912553835952364,1.6534149477554827,0.5714285714285714,0.4545454545454545,0.2857142857142856,0.16666666666666663,0.33333333333333326,0.2777777777777778,61951.80497841102
765,2015-09-21,0.009001097892450183,0.012952799406208637,-0.0048297915440129735,0.10443881607647842,-0.013855870222156286,1.4803173674863057,0.22738021180210843,-0.4641668666179877,1.350166776621009,3.455126959928667,2.847108381264696,0.42857142857142855,0.36363636363636354,0.2857142857142856,0.11111111111111116,0.2777777777777777,0.2777777777777778,78288.79315674628
766,2015-09-22,-0.004271560251798534,0.002248246402877685,-0.011465804856114925,0.09364828109003187,-0.02349059633360806,3.7159485277439286,2.4938916028927505,1.764297667061343,3.2944127446299376,5.71310224681727,5.056520406369902,0.42857142857142855,0.36363636363636354,0.2857142857142856,0.11111111111111116,0.2777777777777777,0.2777777777777778,66754.84532374101
767,2015-09-23,0.02484047345395468,0.02484047345395468,0.0,0.10484942775951756,0.002009476324547732,3.373132919453936,2.1295842562691236,1.6456227421813852,2.720207732367008,5.323174540920017,4.583604151548659,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.16666666666666663,0.2777777777777777,0.33333333333333337,61402.82722416073
768,2015-09-24,-0.004299592765322324,0.004073319847778256,-0.012672505378422794,0.11042346159231364,0.007064670521093497,2.1337016255269514,1.3103696830836453,1.160057221652111,1.6673506099438073,4.4545823956582575,3.586037764512362,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.2222222222222222,0.2777777777777777,0.38888888888888895,81960.98420371089
769,2015-09-25,0.011263798406483394,0.013516625670570326,-0.00788461382934491,0.10762413967931694,0.004526038287864909,0.9186087988124703,1.0087431431824667,0.9606356527353643,0.9017281926730458,3.8253871418626018,2.8320896221500913,0.5714285714285714,0.5454545454545453,0.4999999999999999,0.2777777777777777,0.2777777777777777,0.38888888888888895,60771.697922340565
770,2015-09-28,0.007674465116279006,0.012790674418604597,-0.006046465116279154,0.06810644102959507,-0.0313134032951331,2.848170129998673,4.016424222802617,4.050411165129164,3.8081875530757037,6.89352926705975,5.7535937614819455,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.2777777777777777,0.2222222222222222,0.33333333333333337,62226.90697674418
771,2015-09-29,-0.0015927189626230298,0.0086462114073671,-0.00864621140736721,0.12699418988992628,0.02209308587157044,0.12918141844531217,1.7713325604110208,1.646683235404378,1.3211444528774985,4.339781991389957,3.0984051069127716,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.33333333333333337,0.2222222222222222,0.33333333333333337,112818.11006099863
772,2015-09-30,0.0008946768260942317,0.006038939969557955,-0.0026839410128369767,0.12170071709568275,0.017292355404971982,-1.6161327983918228,0.08580421568991081,-0.18470531025485126,-0.5260084094687922,2.3628718602812793,1.0025305295137565,0.7142857142857143,0.5454545454545453,0.4285714285714285,0.38888888888888884,0.2222222222222222,0.33333333333333337,79111.05723802409
773,2015-10-01,0.025913575817781753,0.02901432872583265,-0.005980088328678246,0.11348489584317245,0.00984118376731935,-2.145231721326113,-0.7744023950772005,-1.10765958429907,-1.5087002206446432,1.2230261235216977,-0.27899041504539923,0.8571428571428571,0.6363636363636364,0.4999999999999999,0.4444444444444443,0.2777777777777777,0.38888888888888895,55671.20129912729
