,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
834,2015-12-29,-0.0005399837867173796,0.004589578709784714,-0.0016198973644736547,0.034707479208497816,0.006795295924934219,-0.8292158749502732,0.819581361037236,2.107121617663732,3.0092998813793237,4.04903813325399,3.329995437593003,0.7142857142857143,0.49999999999999994,0.30000000000000004,0.4545454545454545,0.3846153846153846,0.3846153846153846,289108.0634689778
835,2015-12-30,0.004333803051668639,0.006500596235135214,-0.0024375949316139955,0.02439415004317458,-0.003239771533455782,-0.2863274921249159,0.826117106915536,2.174592741215675,3.1719241097476925,4.26211938732981,3.419757213734065,0.7142857142857143,0.49999999999999994,0.30000000000000004,0.36363636363636365,0.3846153846153846,0.3846153846153846,259630.65003421722
836,2015-12-31,0.00848620335303063,0.011497454462016332,-0.0027374487472610065,0.016867530717375345,-0.010563341565423157,0.8212449659330767,1.577962295765034,2.9134587911370025,4.029959616456935,5.2246723724767685,4.258734437150169,0.5714285714285714,0.49999999999999994,0.20000000000000007,0.2727272727272726,0.3846153846153846,0.3846153846153846,280286.4426577455
837,2016-01-04,0.007272671328671487,0.007272671328671487,-0.010909062937063063,0.005779476139970985,-0.017317074947957534,2.3223162946172327,3.1068144965453737,4.355251765428436,5.520696937339098,6.823437392637377,5.845881647217532,0.42857142857142855,0.49999999999999994,0.20000000000000007,0.18181818181818177,0.3846153846153846,0.3076923076923077,525436.7622377622
838,2016-01-05,0.0061728957960967,0.013468013845903792,-0.004208670151758631,0.02035429370338049,-0.0030769523230281814,2.181837007290599,3.0531949541814374,4.408146862148388,5.511757007282725,6.859536431148472,5.945587352232806,0.2857142857142857,0.39999999999999997,0.20000000000000007,0.18181818181818177,0.3846153846153846,0.23076923076923084,711017.5384685335
839,2016-01-06,-0.008933556672250154,0.008933528754885511,-0.01284195979899505,0.028672804165510435,0.005050461828715047,1.254379346703982,2.0900420651668083,3.460845528979517,4.634780846436848,6.023857385142928,5.3073686045161494,0.2857142857142857,0.39999999999999997,0.20000000000000007,0.18181818181818177,0.46153846153846145,0.23076923076923084,507137.47012841987
840,2016-01-07,0.005993121975082172,0.018264811122579605,-0.004566209915347841,0.0012163177796495894,-0.021775454216884982,2.8564415769505747,3.606260573553577,5.2718669604292945,6.550281326606799,8.034414007528401,7.413151543169438,0.2857142857142857,0.3,0.20000000000000007,0.18181818181818177,0.3846153846153846,0.23076923076923084,644730.7167599397
841,2016-01-08,0.013852784193201462,0.018181730552280895,-0.0011544299477963538,0.012111867535273824,-0.011130221313947253,3.0914856494684617,4.333654259004938,5.917901370514622,7.299226280626181,8.851631584418197,8.348099361774697,0.14285714285714285,0.3,0.20000000000000007,0.18181818181818177,0.3076923076923077,0.15384615384615397,633828.6892450396
842,2016-01-11,-0.005437865066910907,0.005151688756487971,-0.01202057847797866,0.03206972136273034,0.008369424020894689,1.4882658185438213,3.2099543204703984,4.564289361007323,6.013072858735491,7.607765323908988,7.15434366723815,0.2857142857142857,0.39999999999999997,0.30000000000000004,0.2727272727272726,0.3076923076923077,0.23076923076923084,535963.5259291508
843,2016-01-12,-0.0014135991352445254,0.005089058668053648,-0.010743483481580052,0.03609965210836763,0.012306649650845713,-0.15346438563601517,1.7733832747287792,2.934549600366698,4.3507753978479835,6.004321871030793,5.56976436809109,0.42857142857142855,0.39999999999999997,0.40000000000000013,0.2727272727272726,0.3076923076923077,0.3076923076923077,521833.9030770399
844,2016-01-13,0.032570332595637685,0.038732392093169477,-0.00616205949753168,-0.013824969336845294,-0.036471227505994075,2.9258682615380227,5.13110041983289,6.414804687198239,7.833131800354409,9.681444964272456,9.138326321216717,0.42857142857142855,0.3,0.40000000000000013,0.2727272727272726,0.23076923076923084,0.3076923076923077,831069.9606179014
845,2016-01-14,-0.01724639214583512,0.008623138585135637,-0.02242032128714211,0.04482641556556444,0.02083318942819501,0.47632231746719267,2.577346080321208,3.8727854596860567,5.338385682704749,7.191117970724048,6.566982305274172,0.5714285714285714,0.3,0.40000000000000013,0.36363636363636365,0.3076923076923077,0.3846153846153846,561183.2322166073
846,2016-01-15,-0.009378663815318378,0.011430217216594984,-0.013481799926195914,0.003792464548576069,-0.019258400341336634,1.7375605206352063,4.018421263795902,5.363574054573927,6.896152573334247,9.084766403623611,8.225999128153605,0.42857142857142855,0.2,0.30000000000000004,0.2727272727272726,0.23076923076923084,0.3846153846153846,743486.7122944816
847,2016-01-19,-0.00028937772183446064,0.005788741122684238,-0.008972417046958614,0.03640228908425369,0.012602532211339224,0.26876141842877566,2.2919761978560604,3.473349935293557,5.140844990253379,7.491898525847174,6.5028868239108695,0.5714285714285714,0.3,0.30000000000000004,0.36363636363636365,0.3076923076923077,0.3846153846153846,620059.7994228886
848,2016-01-20,-0.0017677666991092744,0.008544519992472521,-0.02386558703198549,0.005433011779415242,-0.01765568859588018,1.7720455807151536,3.510068645529252,4.934845640257435,6.543237036862259,9.140899532984692,7.989493522091351,0.5714285714285714,0.2,0.30000000000000004,0.36363636363636365,0.3076923076923077,0.3076923076923077,744804.5611315722
849,2016-01-21,-0.006154718820478355,0.012895721362711665,-0.015533382635796622,0.02893180199407097,0.00530364300070163,0.8918056616021186,2.4095565421530463,4.090850437346272,5.530893606134768,8.256598172765074,7.027047529341779,0.5714285714285714,0.3,0.40000000000000013,0.4545454545454545,0.3846153846153846,0.3076923076923077,597311.4442354175
850,2016-01-22,-0.007183908252411109,0.005459856478731373,-0.007758620912604153,0.04390158227587038,0.01992961163410345,-1.3136260939566213,0.08415375870809427,1.8556855241711911,3.136988379192407,5.863482145348309,4.585233870106631,0.5714285714285714,0.39999999999999997,0.40000000000000013,0.5454545454545453,0.3846153846153846,0.3076923076923077,456685.79473237914
851,2016-01-25,0.0069889924286545835,0.017472306348281785,-0.0011648514851486658,0.009974512996113294,-0.013218372312839843,0.11648090504181585,1.131539223583422,2.928915955874989,4.235959166542269,6.946096764826337,5.63666200837285,0.5714285714285714,0.39999999999999997,0.30000000000000004,0.5454545454545453,0.3846153846153846,0.23076923076923084,489038.0215492137
852,2016-01-26,-0.025830258302582898,0.0,-0.03150726653420377,0.050030010650517154,0.025917232360524123,-2.234293357132333,-1.506423569537585,0.11938869700103272,1.3730441674042915,3.990983021980732,2.7713700904872463,0.5714285714285714,0.49999999999999994,0.30000000000000004,0.5454545454545453,0.46153846153846145,0.3076923076923077,560001.8384899234
853,2016-01-27,0.0034373818390145416,0.01833282727012331,-0.005156115726152932,0.014206974106665271,-0.009083296926276074,-1.0148410265408137,-0.78977029998899,0.7714174287784648,1.9807343269457878,4.644951122575081,3.3787570979422643,0.5714285714285714,0.39999999999999997,0.20000000000000007,0.4545454545454545,0.3846153846153846,0.23076923076923084,589159.6989401318
854,2016-01-28,-0.004528842087243579,0.0062269172812388085,-0.01103886153190703,0.03581753030037316,0.01203125594612886,-1.8762033542373269,-1.910572310876002,-0.6029973833417857,0.4226221632533056,3.146923646331601,1.880421689873324,0.5714285714285714,0.49999999999999994,0.30000000000000004,0.4545454545454545,0.46153846153846145,0.3076923076923077,437949.72527875885
855,2016-01-29,-0.01817678275470158,0.0,-0.022032579949529563,0.05189388404404194,0.02773827583038191,-3.5920805568107728,-4.231416566512591,-3.361475260313529,-2.333814683797464,0.18538172737043723,-1.0472026689843261,0.7142857142857143,0.6000000000000001,0.30000000000000004,0.5454545454545453,0.5384615384615383,0.3846153846153846,524903.970396448
856,2016-02-01,-0.011563821585903078,0.00605729625550655,-0.0129405837004406,0.023785508366867436,0.00027536785878967684,-2.753298538878468,-3.98638414841449,-3.4468681401002566,-2.3489741312104906,-0.005429110474908239,-1.2397663220030997,0.7142857142857143,0.6000000000000001,0.40000000000000013,0.6363636363636361,0.6153846153846152,0.4615384615384617,389426.3127753304
857,2016-02-02,0.01414427237025584,0.016690269685446735,-0.0028287978969616656,-0.0038311500748888783,-0.02670710520642683,0.1374109076610175,-1.3558165067479755,-0.936204037177113,0.23757105693760217,2.48793371690863,1.253342502801691,0.5714285714285714,0.49999999999999994,0.40000000000000013,0.5454545454545453,0.6153846153846152,0.3846153846153846,492346.9769362363
858,2016-02-03,-0.0036424209482326386,0.002801961412215226,-0.021014290305808037,0.033347865059531134,0.009618097607395626,-0.27618008806934435,-1.9733306054102617,-1.8879386655393904,-0.7923660255508169,1.3213833478691317,0.1793044332853544,0.7142857142857143,0.6000000000000001,0.5,0.5454545454545453,0.6923076923076923,0.4615384615384617,388211.3952987502
859,2016-02-04,-0.020576131122739927,0.0024691357347286225,-0.021673552217460923,0.04529874393522415,0.021294555857737985,-1.877327139548357,-3.691942767793377,-3.8278095524775346,-2.8930731907807816,-0.8699186083602206,-1.9914335772299396,0.7142857142857143,0.6000000000000001,0.6000000000000001,0.5454545454545453,0.6923076923076923,0.5384615384615388,464358.3836938441
860,2016-02-05,0.012044817589780932,0.015126078007672739,-0.009243753242471953,0.0024439414129096004,-0.020576130069484666,0.5002012685744406,-1.352538786283386,-1.8233920397119685,-0.9688609927053227,0.9926115131740909,-0.12075369056414598,0.7142857142857143,0.6000000000000001,0.5,0.4545454545454545,0.6153846153846152,0.4615384615384617,484934.5606460627
861,2016-02-08,-0.013479359351885378,0.0025273798784786194,-0.03173268655622896,0.020923425068695156,-0.002521001320290983,0.8665278276115629,-0.8905994821466479,-1.4990410666862242,-0.8217668394466249,1.0438886607433195,-0.1202755366921826,0.5714285714285714,0.49999999999999994,0.5,0.4545454545454545,0.5384615384615383,0.4615384615384617,564975.1144348185
862,2016-02-09,0.0014252849814546664,0.015108294463609173,-0.013112969605874047,0.008270432600588906,-0.014883254908312105,1.889537562048904,0.8388808149128124,0.047493404888987456,0.49257061587066886,2.3335327503378966,1.250393843130837,0.42857142857142855,0.49999999999999994,0.5,0.36363636363636365,0.5384615384615383,0.4615384615384617,507975.02577103616
863,2016-02-10,0.0062499145951728785,0.0267044878777134,-0.0017046022243010217,0.027004618865613228,0.003420654690334368,1.0876532001819372,0.7142775312420024,-0.2583943510779507,-0.00913852828781092,1.7667686356988899,0.8240035073605378,0.42857142857142855,0.49999999999999994,0.5,0.4545454545454545,0.6153846153846152,0.5384615384615388,379791.60284680105
864,2016-02-11,-0.007175660160734787,0.00774974167623399,-0.01061994833524682,0.013035887697702586,-0.010227417252210658,1.9230831859210706,1.7631680791476478,0.6998058873861623,0.8662123890513351,2.600113794069947,1.7485200744376206,0.42857142857142855,0.39999999999999997,0.40000000000000013,0.4545454545454545,0.5384615384615383,0.5384615384615388,542183.2709529276
865,2016-02-12,-0.008441164647125299,0.0002813168181960979,-0.017726532984622012,0.04406779730725696,0.02009187091303577,-0.1447012349687804,2.879864013927147e-06,-1.087971339900673,-1.1415658488678426,0.47764471151336974,-0.32786626260472573,0.42857142857142855,0.49999999999999994,0.5,0.5454545454545453,0.5384615384615383,0.6153846153846156,445634.89066865813
866,2016-02-16,0.0016805881882189233,0.005882324765200897,-0.007843221068817408,0.02811147561869709,0.004501976191473078,-0.8923526608121568,-0.35413963774669766,-1.409893831557374,-1.5786273244038362,-0.09241731533480291,-0.860880025728572,0.42857142857142855,0.49999999999999994,0.5,0.6363636363636361,0.5384615384615383,0.6153846153846156,551155.8473065309
867,2016-02-17,-0.01801801752612553,0.0038219764176365967,-0.01801801752612553,0.05016638671786988,0.026050490324192266,-3.0459045250977312,-2.5486560576806983,-3.5867070132757695,-3.9984813619322157,-2.7214816431824773,-3.395718260697078,0.5714285714285714,0.6000000000000001,0.6000000000000001,0.6363636363636361,0.5384615384615383,0.6153846153846156,359990.800164024
868,2016-02-18,0.0021839475243259354,0.006551951773083431,-0.006278978807562674,0.023503615680801504,0.0,-2.6481032763299384,-2.2951567998634848,-3.3163067671037383,-3.8434563536932087,-2.8592964418535094,-3.396414726926922,0.5714285714285714,0.49999999999999994,0.5,0.6363636363636361,0.5384615384615383,0.5384615384615388,351257.521669164
869,2016-02-19,-0.007069032274851117,0.00027194127982443916,-0.00978795567667079,0.027694811180492662,0.004094936426260798,-2.3848334869947085,-2.602344114372346,-3.342910853808123,-4.028777300452379,-3.2553529769310474,-3.798769163109328,0.7142857142857143,0.49999999999999994,0.6000000000000001,0.7272727272727272,0.5384615384615383,0.6153846153846156,358982.1527727883
870,2016-02-22,0.0,0.010239854210728705,-0.005658824962036402,0.03268683317644516,0.008972381457864831,-2.517619739345167,-3.316403438737059,-3.818770368327562,-4.673371561126882,-4.057325914437082,-4.627946770298264,0.7142857142857143,0.49999999999999994,0.6000000000000001,0.7272727272727272,0.6153846153846152,0.6923076923076923,272429.60435379675
871,2016-02-23,0.015321532566936469,0.015321532566936469,-0.004651108198388765,0.008058566577085147,-0.015090430302566737,-0.35566963787039274,-1.600539573071702,-2.1171185149164162,-3.0975090520071746,-2.5691163131413397,-3.1534014352470385,0.7142857142857143,0.49999999999999994,0.5,0.6363636363636361,0.6153846153846152,0.6153846153846156,257648.80185088378
872,2016-02-24,-0.014742041639583814,0.0027299753554468342,-0.02347805013709925,0.025743960481051653,0.0021888977878794513,-0.14820304807120488,-1.6321543194170673,-2.0332059834241023,-3.0605307949241545,-2.7695506395999825,-3.296285731386017,0.7142857142857143,0.49999999999999994,0.6000000000000001,0.7272727272727272,0.6923076923076923,0.6153846153846156,299704.1515232009
873,2016-02-25,-0.01340842012849508,0.0002681147688894381,-0.021185330619862275,0.04194512176619103,0.018017910278943505,-1.3063562336002033,-3.2122671146792237,-3.5040612102288815,-4.536827955212164,-4.4577654674498035,-4.881423863931101,0.7142857142857143,0.49999999999999994,0.6000000000000001,0.7272727272727272,0.7692307692307692,0.6153846153846156,310162.57441234717
874,2016-02-26,0.012716477616787625,0.0186689128427735,-0.0032467262783205664,0.014446113779247094,-0.008849560436864023,-0.29761321247697703,-2.104584426245548,-2.3783689624602533,-3.410050497754624,-3.598140599078714,-3.94402458586276,0.5714285714285714,0.49999999999999994,0.6000000000000001,0.7272727272727272,0.6923076923076923,0.5384615384615388,447810.15930224996
875,2016-02-29,0.005981539042456241,0.014953861200485807,-0.0040782491592780135,0.01851907543942244,-0.004870088691469432,0.24858306302444344,-1.3982721265809572,-1.712885804895159,-2.7208085206611887,-3.1172253027092034,-3.3387677563781692,0.5714285714285714,0.49999999999999994,0.5,0.6363636363636361,0.6923076923076923,0.5384615384615388,606312.2301879617
876,2016-03-01,-0.02211108069960077,0.0,-0.025006605685359062,0.05717525735843609,0.032898268216785764,-2.489372455676031,-3.991646157623807,-4.632792603186364,-5.43845464173015,-6.133912956723608,-6.166277157559231,0.5714285714285714,0.6000000000000001,0.5,0.7272727272727272,0.7692307692307692,0.5384615384615388,343005.0361670947
877,2016-03-02,0.0,0.0034428232755732147,-0.008739354276448896,0.017307127004632106,-0.006054270913374515,-1.6495095745403088,-2.922584909368886,-3.8702990945888582,-4.518187255439887,-5.4996353993770235,-5.381344653065911,0.42857142857142855,0.49999999999999994,0.40000000000000013,0.6363636363636361,0.6923076923076923,0.5384615384615388,338749.0179422679
