,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
708,2015-06-30,0.0012146289126755416,0.007692307899927364,-0.005937840916001136,0.054128339403272774,0.010914055335109918,1.4022510839470481,1.7146886286433016,1.7887849001128941,2.253582913070007,2.2164629590129215,2.420825350593625,0.42857142857142855,0.44444444444444453,0.2222222222222222,0.18181818181818177,0.2727272727272727,0.3076923076923075,102735.84487818745
709,2015-07-01,0.002699743447631242,0.008504278928070264,-0.00445467050608328,0.04246634584371711,-0.00026979163394880157,0.90118885859376,1.572900945738498,1.6612186909571003,2.0915106491165902,2.2074611934501887,2.4199110249272238,0.2857142857142857,0.33333333333333337,0.11111111111111116,0.18181818181818177,0.2727272727272727,0.23076923076923084,69480.63959282832
710,2015-07-02,0.006096789218176246,0.007316082029971138,-0.004470871276815336,0.03894710302239712,-0.0036447464633991844,0.8032178410001034,1.8158764592054677,1.8632898904174855,2.2899487955125197,2.5262858479018657,2.7685558238655927,0.2857142857142857,0.33333333333333337,0.11111111111111116,0.18181818181818177,0.2727272727272727,0.15384615384615374,62178.92310472628
711,2015-07-06,-0.006119910323948319,0.00612000552318781,-0.009927866312088529,0.038791979706415125,-0.0037935756853560987,0.9228539301544325,2.0569831462197374,2.1134972399768026,2.5505911285276905,2.8842681418932647,3.0687812439780915,0.2857142857142857,0.33333333333333337,0.11111111111111116,0.18181818181818177,0.18181818181818188,0.15384615384615374,90906.1139794249
712,2015-07-07,0.002450313128917969,0.004628423694914563,-0.017152219128127144,0.041755034207528574,-0.0009517749805691977,0.6261755370103872,1.9832409941499707,2.1058283450931636,2.479605092038928,2.9665717140917147,3.066853531432878,0.14285714285714285,0.22222222222222232,0.11111111111111116,0.09090909090909083,0.09090909090909105,0.15384615384615374,102079.04495072209
713,2015-07-08,0.000274605361004987,0.009471558255911061,-0.0008235689999606111,0.0340886737378745,-0.008304037465551861,1.015788819938912,2.5942628754626718,2.835927063060284,3.143087868298444,3.7838830940113644,3.764035812162825,0.14285714285714285,0.1111111111111111,0.11111111111111116,0.09090909090909083,0.0,0.07692307692307687,77195.98221542848
714,2015-07-09,0.009850896694535205,0.015186770567069185,0.0,0.046182931443667474,0.003294581812719244,0.6430342589218929,1.9404711363546934,2.403654384677889,2.665389755555303,3.3539792651300804,3.2296441327930747,0.2857142857142857,0.1111111111111111,0.2222222222222222,0.18181818181818177,0.0,0.07692307692307687,95846.59041442553
715,2015-07-10,-0.0037650529609364325,0.0012101115553269093,-0.006588758642378845,0.061008893442668466,0.017512623751196,-1.0372877962355975,-0.0015961996307489734,0.5511697956005257,0.8050974351781814,1.5345950180744694,1.298411513965414,0.2857142857142857,0.22222222222222232,0.2222222222222222,0.18181818181818177,0.0,0.15384615384615374,89290.37733126084
716,2015-07-13,-0.005188226824217823,0.004124052258189348,-0.005188226824217823,0.05396443889957525,0.01075681715349952,-1.8833354541097358,-1.2226219667705984,-0.5610694299879704,-0.33050834329740875,0.4651038930183926,0.112255541215589,0.42857142857142855,0.22222222222222232,0.2222222222222222,0.18181818181818177,0.09090909090909105,0.23076923076923084,77104.23020101716
717,2015-07-14,-0.006720279440246113,0.0002636052215523321,-0.008960337448416733,0.05273554562795768,0.009578173480638164,-2.4226571949829467,-2.191119473875114,-1.4573376858430076,-1.3020872989917054,-0.44386741655428885,-0.8954105582057559,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.2727272727272726,0.18181818181818188,0.3076923076923075,72287.8400617847
718,2015-07-15,-0.0011849375056591782,0.0027650692336433913,-0.002764963901183526,0.0435723129138581,0.0007908478470959324,-2.044577873087594,-2.168719570765232,-1.4781052426152685,-1.3662611292428517,-0.5201878586064024,-0.9825066359029799,0.7142857142857143,0.44444444444444453,0.44444444444444453,0.36363636363636365,0.2727272727272727,0.3076923076923075,60584.914177192135
719,2015-07-16,-0.0023437499084473234,0.0032552082061767518,-0.0029948306121811985,0.05441772796850208,0.011191682687385685,-2.5074516350500398,-3.1287297052802088,-2.4704575006481044,-2.3778911687330706,-1.5974700034095624,-2.0832367015433673,0.8571428571428571,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.2727272727272727,0.3076923076923075,63114.88295120248
720,2015-07-17,-0.0014302560691583643,0.000650045473928218,-0.00871155851194605,0.044241159655884044,0.0014324066099713484,-1.8927693953391778,-3.10476174697234,-2.511994084735736,-2.417716974990547,-1.7434489600697378,-2.2199566552362993,1.0,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.36363636363636376,0.3076923076923075,60543.789465880145
721,2015-07-20,0.0014285844155843552,0.001948077922077962,-0.0037662467532467714,0.043967688955982576,0.0011699081547056345,-1.281996862830459,-2.874759645429925,-2.584644387617041,-2.417727892578303,-1.8905479113384804,-2.2946875346045004,1.0,0.6666666666666669,0.44444444444444453,0.6363636363636361,0.45454545454545436,0.3076923076923075,41623.67532467532
722,2015-07-21,0.0036582048124089717,0.007839012178743054,-0.004572759281777361,0.036518381117566,-0.005973983226467805,-0.2836975230998684,-2.0633423642912985,-1.9856715613037368,-1.7955974528556018,-1.3585391578083583,-1.699007967360966,0.8571428571428571,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.36363636363636376,0.23076923076923084,48829.67613234026
723,2015-07-22,0.00039049726633688664,0.003775071595938595,-0.003384561312158252,0.04656232341304323,0.0036582543781848997,-0.3403139926706378,-2.1655440119629388,-2.3429392952568406,-2.1077601238663313,-1.7550907875840904,-2.045102756449435,0.8571428571428571,0.6666666666666669,0.44444444444444453,0.5454545454545453,0.36363636363636376,0.3076923076923075,59601.967977089305
724,2015-07-23,-0.000781315073646649,0.0049478774108902,-0.004557369613644502,0.04247624966360464,-0.0002602525566931524,-0.14509495172047027,-1.8619872905788926,-2.281755294848442,-2.0050225927576992,-1.7489573120570978,-2.0062891450881915,0.7142857142857143,0.6666666666666669,0.44444444444444453,0.5454545454545453,0.36363636363636376,0.3076923076923075,47497.69606124885
725,2015-07-24,0.0046046440046139114,0.008025272779232262,-0.001447177964815749,0.032021434219741574,-0.010286569168047488,0.9040219067207422,-0.6089393186705316,-1.195955530103221,-0.9409008241497041,-0.7332194069684883,-0.974491010920786,0.5714285714285714,0.6666666666666669,0.44444444444444453,0.5454545454545453,0.36363636363636376,0.3076923076923075,51140.95366025645
726,2015-07-27,0.000792981718584107,0.003965040763148631,-0.004361643967135009,0.03794626250949129,-0.004604593322153683,1.1555438230750337,0.05852839984477054,-0.7275695077411215,-0.46181565536986824,-0.31397623810686115,-0.49447076381499144,0.42857142857142855,0.6666666666666669,0.33333333333333337,0.4545454545454545,0.36363636363636376,0.23076923076923084,63718.26705158514
727,2015-07-28,-0.015231702397938474,0.0005163418030678102,-0.02181492162366172,0.06769310649818916,0.023922747698182034,-1.1045736096022107,-1.853249692670278,-2.904962793628507,-2.688649257557063,-2.623052269656112,-2.719377789605859,0.42857142857142855,0.777777777777778,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.3076923076923075,63277.687707774785
728,2015-07-29,-0.0044940679697252905,0.0007704802556682822,-0.011299396942709206,0.048266270087833796,0.005292318105806881,-1.4637836561824935,-1.930619662055244,-3.1360752937381164,-3.129983911470946,-3.0762168556404568,-3.109039583677331,0.42857142857142855,0.777777777777778,0.5555555555555555,0.4545454545454545,0.5454545454545454,0.3846153846153846,63960.22485726341
729,2015-07-30,-0.00804799448196214,0.0016607690554517607,-0.011241658293838275,0.04810340812223379,0.005136068272717953,-1.649745913003231,-2.0749603144129436,-3.3767565782913733,-3.5356746493663938,-3.511645883563441,-3.512723893271952,0.5714285714285714,0.777777777777778,0.5555555555555555,0.5454545454545453,0.5454545454545454,0.3846153846153846,49086.890254060934
730,2015-07-31,0.0012756601770080866,0.006505970232248526,-0.0029339839639492826,0.044213066090802,0.0014052185477766432,-1.5016417619583722,-1.918968343383387,-3.250526785296548,-3.5995192254849595,-3.589390489475297,-3.555002514543759,0.5714285714285714,0.777777777777778,0.6666666666666669,0.5454545454545453,0.5454545454545454,0.3846153846153846,66082.6849863973
731,2015-08-03,0.0011537948717947888,0.006153884615384575,-0.00564105128205139,0.037559990920551956,-0.004974967135952468,-0.789385926152153,-1.2353532345397045,-2.5109947869901283,-3.0361784325445007,-3.059798528324831,-2.967984370672172,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.5454545454545453,0.5454545454545454,0.3846153846153846,53788.743589743586
732,2015-08-04,0.003728957325277893,0.005529124554292997,-0.003600347316459418,0.03967281734473249,-0.002948957129383034,-0.17265743444844217,-0.7760807033798445,-1.963036389899886,-2.6171324891577585,-2.7083636384309218,-2.580671375669019,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.5454545454545453,0.5454545454545454,0.3846153846153846,36700.814454229694
733,2015-08-05,-0.0021609000168019143,0.0030507945354212307,-0.005084543157100385,0.05481513871476418,0.011572812005697708,-0.7681366647037224,-1.7414568256879592,-2.769258494966309,-3.5864144355886585,-3.7127396324746043,-3.5698309628984903,0.7142857142857143,0.5555555555555556,0.7777777777777778,0.5454545454545453,0.5454545454545454,0.4615384615384617,45275.47248700832
734,2015-08-06,0.015372612563099741,0.01795632254456425,-0.003617193974050137,0.026046767795117498,-0.01601623001515229,0.8359815678432803,-0.09597426820596722,-0.9061304159723615,-1.9132905443179138,-2.0639911971501723,-1.9233904093334142,0.5714285714285714,0.44444444444444453,0.7777777777777778,0.5454545454545453,0.45454545454545436,0.4615384615384617,55061.650558705565
735,2015-08-07,0.0003871837743734119,0.0025812724865279524,-0.008260286205719392,0.04369057215942029,0.0009041770723092757,0.6711393460231418,-0.1419720916140843,-0.725839957153751,-1.8092215307382364,-2.062171113870126,-1.969680658958095,0.5714285714285714,0.44444444444444453,0.7777777777777778,0.6363636363636361,0.45454545454545436,0.5384615384615385,41733.639581776995
736,2015-08-10,0.001417160470864598,0.00798756732848882,-0.0005153439635915413,0.04463190306246978,0.0018070435480941338,0.3680825619331918,-0.2227080935547021,-0.7055249061686086,-1.8243746691707918,-2.1822505368769396,-2.098753933347497,0.5714285714285714,0.5555555555555556,0.7777777777777778,0.6363636363636361,0.5454545454545454,0.5384615384615385,43586.99110069604
737,2015-08-11,-0.0037472671371917565,0.0031011500594539942,-0.006073149064131589,0.03965773752149415,-0.0029632865533468777,0.4817932136220504,0.12644843846436604,-0.2738125280154713,-1.3798363651990275,-1.8436924369702123,-1.7867465574422536,0.42857142857142855,0.44444444444444453,0.6666666666666669,0.6363636363636361,0.45454545454545436,0.4615384615384617,60004.16940179828
738,2015-08-12,-0.00568551499787473,0.00012925442730660208,-0.016927213036919797,0.04274769775277831,0.0,0.3691898192521803,0.18090276312821008,-0.18151460803093045,-1.214625008141379,-1.774430836877372,-1.7436712775692476,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.45454545454545436,0.4615384615384617,62774.55320810897
739,2015-08-13,-0.002065087684624989,0.0042590989574431415,-0.006324276987960342,0.043960405660792956,0.0011629486717106285,0.19913354964100627,0.20005169287733437,-0.2034300741829309,-1.147299137330271,-1.813524960660673,-1.762296682462683,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.5454545454545454,0.5384615384615385,38585.730565820966
740,2015-08-14,-0.006187213039772765,0.0019335008524490327,-0.006187213039772765,0.04409355831705142,0.0012905685112156728,-0.13073018916385237,0.24767833085022062,-0.2841824721926067,-1.0850458426346798,-1.8675981142960985,-1.811576575793128,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.8181818181818182,0.5454545454545454,0.5384615384615385,27816.73581289673
741,2015-08-17,-0.01778006141173638,0.0007620650434865262,-0.020065964441604356,0.05833925249741334,0.014952368952825701,-1.360714465818036,-1.1139722361445337,-1.6425343283293703,-2.275115715523124,-3.2101138089710934,-3.1281944199681666,0.7142857142857143,0.6666666666666669,0.5555555555555555,0.9090909090909091,0.6363636363636365,0.5384615384615385,46004.84318023478
742,2015-08-18,0.0037136767173095997,0.008067678733137518,-0.0007683058403537002,0.034139777883344324,-0.00825500232863563,-0.4280765225703753,-0.27166426983928904,-0.7573667373773296,-1.2330082559111055,-2.350882161426271,-2.146605372896704,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.8181818181818182,0.6363636363636365,0.4615384615384617,48619.82461881545
743,2015-08-19,0.0030979475526276,0.00851937513205936,-0.006583219225723247,0.03446877418589844,-0.007939544401102894,0.34114380698950786,0.4517874738467542,0.09404560417884955,-0.29965546042241,-1.5341277272696185,-1.2391884172856638,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.7272727272727272,0.5454545454545454,0.4615384615384617,49464.598948423925
744,2015-08-20,0.0015688717889625892,0.006798326756394912,-0.0006536279423093871,0.029556856589065816,-0.012650197327922386,1.4586510320275359,1.5613755126951512,1.3559330754720156,1.0393653896141775,-0.28283505680997134,0.11618282790579748,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.6363636363636361,0.5454545454545454,0.3846153846153846,66177.58716639005
745,2015-08-21,0.021139074504069155,0.0236973484730314,0.0,0.012483718908061325,-0.029023193921258517,3.891197222777687,4.238388217237832,4.223320702238942,3.981604569192587,2.6351656638205823,3.1264236215814645,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.5454545454545453,0.5454545454545454,0.3846153846153846,118726.6202528997
746,2015-08-24,-0.04385842369999016,0.028063712984701006,-0.21675366144387753,-0.0044265738876339,-0.045240378670002857,7.490374121003174,8.486610101693316,8.81935756966692,8.654831442455713,7.364799182415149,7.907405124557032,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.4545454545454545,0.5454545454545454,0.3846153846153846,188498.49578341583
747,2015-08-25,0.04293074025174892,0.04336014782599373,-0.000572424180270148,0.02760124111530393,-0.014525500033241046,7.500613341197293,9.187179753200603,10.029438494459075,9.902692203173679,8.75650998137294,9.351543149910292,0.14285714285714285,0.22222222222222232,0.33333333333333337,0.36363636363636365,0.5454545454545454,0.3076923076923075,117341.59233010556
748,2015-08-26,-0.005952381117175665,0.002076425860366271,-0.02727022500748122,0.07796355190850512,0.03377219313854396,2.7032898131267746,5.10896184594849,6.090148229400261,6.081414811831531,5.107314904774718,5.755023397579562,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.6363636363636365,0.3846153846153846,147860.29977467607
749,2015-08-27,0.003808569252253813,0.004624646543442967,-0.02149068368433149,0.06122381137479249,0.017718584363752843,0.02721388694388871,2.894268157122304,3.96070948132885,4.065476100987042,3.284510383112038,3.9305276343778894,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.6363636363636365,0.4615384615384617,117017.5031427572
750,2015-08-28,-0.001087479638050004,0.003942360085436691,-0.009108197637525683,0.043315138196709846,0.0005440670172560669,-0.7865212954292988,2.444079275242861,3.5986293478017073,3.8642052097457524,3.210868615108464,3.8425513535896627,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.4545454545454545,0.6363636363636365,0.4615384615384617,74944.624658663
