,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
783,2015-10-15,-0.006624783209559948,0.0008983002894915604,-0.01223896008064218,0.020698389861025124,0.009293105887552056,-0.2582703036537848,-2.1838336193580554,-2.636863320402316,-2.5046527324680157,-2.4701316834049636,-2.559528410678058,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.6363636363636361,0.583333333333333,0.33333333333333326,40876.743084132635
784,2015-10-16,0.004160129566316284,0.00562175181975344,-0.006858547897859779,0.00993760736411442,-0.001347594544337416,-0.04336638344423216,-1.5158693129612155,-2.454457400322141,-2.3107688588367314,-2.4033487542749588,-2.4080108379664122,0.42857142857142855,0.6666666666666669,0.5454545454545454,0.5454545454545453,0.4999999999999998,0.33333333333333326,60923.03765684202
785,2015-10-19,-0.0058328060415556715,0.0,-0.009197950183698955,0.01368823172349165,0.002361150307472304,-0.23715811648038487,-1.2611172736586296,-2.5197246266075446,-2.425501834802124,-2.668845957851884,-2.5983855003256506,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.6363636363636361,0.583333333333333,0.41666666666666674,33829.90827940093
786,2015-10-20,-0.006485415536127581,0.004472786320616873,-0.010287315618929926,0.014476635126951853,0.003140729683134058,-0.4025459515956453,-1.233204426654766,-2.6571848793189967,-2.590440782461234,-2.9519081139382286,-2.8218340524576946,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.7272727272727272,0.6666666666666665,0.5000000000000002,46251.75884948681
787,2015-10-21,0.008415595943648713,0.009425521921877733,-0.0014586701442957928,0.007794896403376272,-0.003466259541401895,-0.1138196292214233,-0.585898008139063,-2.1214925373228,-2.1546039283198204,-2.552600473970801,-2.3405895058426163,0.42857142857142855,0.5555555555555556,0.6363636363636365,0.6363636363636361,0.6666666666666665,0.5000000000000002,98508.11262942798
788,2015-10-22,-0.0584166138650285,0.006703602223049776,-0.0626728520909744,0.06644975940314812,0.054532906595448516,-4.551102500205017,-5.170535307299651,-6.754965402269086,-6.935124716445462,-7.336856120512547,-7.152488956161118,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.7272727272727272,0.6666666666666665,0.5833333333333337,131757.2506202795
789,2015-10-23,0.015298482382567258,0.015298482382567258,-0.008187889726365083,-0.0011819640587830138,-0.012343082827683705,-2.653349909177638,-3.6168113135951696,-5.1824154761195835,-5.5964758869521685,-5.929354380400753,-5.8049615653549935,0.5714285714285714,0.44444444444444453,0.6363636363636365,0.6363636363636361,0.583333333333333,0.5833333333333337,95979.63079238482
790,2015-10-26,0.004762849148411075,0.008118631752432437,-0.002706205824816843,0.00650676316850185,-0.004740107140122629,-1.6763134965245063,-2.7595691935386135,-4.358228906128103,-5.021029748390671,-5.330535204495746,-5.142043507287076,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.5454545454545453,0.583333333333333,0.5000000000000002,45904.13908824521
791,2015-10-27,0.0007636845559426675,0.005018517012084445,-0.0038185379008067732,0.003418482297995906,-0.007793844499543345,-0.48004640082296435,-1.7448112322124065,-3.118937146342604,-4.131850128036141,-4.5000492125530585,-4.263764038701079,0.42857142857142855,0.33333333333333337,0.5454545454545454,0.5454545454545453,0.4999999999999998,0.41666666666666674,50360.16149297841
792,2015-10-28,-0.008855375275138355,0.0005398925975101942,-0.013067016136126708,0.021671578462685304,0.01025527999274689,-0.9580470380360917,-2.4560387030384545,-3.612575543518648,-4.853178094620758,-5.349078933572537,-5.040283637875653,0.42857142857142855,0.33333333333333337,0.5454545454545454,0.6363636363636361,0.583333333333333,0.5000000000000002,49410.218940542785
793,2015-10-29,-0.008275931407687787,0.0011822941425678746,-0.013327528636789654,0.01610563733823578,0.004751482590225509,-0.8721250097890376,-2.5695504004079606,-3.667644544420079,-5.043631473196242,-5.6390161120534525,-5.270408389437264,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.6363636363636361,0.6666666666666665,0.5833333333333337,43512.959029680955
794,2015-10-30,-0.0033223362954029056,0.006644531234042184,-0.01060985704180506,0.014235296317096413,0.0029020183433206004,-0.5174783480194067,-2.5582915820721808,-3.539149453167789,-5.016838530110657,-5.691149644818938,-5.3420955222826745,0.5714285714285714,0.44444444444444453,0.5454545454545454,0.7272727272727272,0.6666666666666665,0.6666666666666667,74936.46129386759
795,2015-11-02,-0.021145201026276705,0.0025123685074819324,-0.022610695244181245,0.035360956118618336,0.023791732823470912,-2.5975439703448067,-4.348676203453605,-5.338641748527683,-6.850320416015975,-7.648745745612651,-7.275627757333281,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.7272727272727272,0.7499999999999998,0.6666666666666667,68975.53537201702
796,2015-11-03,-0.005224646110351561,0.0020899190878220786,-0.008359373132881043,0.013099988029342313,0.0017793873818656714,-2.3406364386335032,-3.9617753641185027,-5.1251329095841625,-6.6120614491976815,-7.589840141334858,-7.218102809397364,0.7142857142857143,0.6666666666666669,0.5454545454545454,0.8181818181818182,0.7499999999999998,0.6666666666666667,58606.983283073045
797,2015-11-04,-0.0015655089344734918,0.002818125337881172,-0.008349775633009426,0.012462913909841555,0.0011495560680521155,-1.9413437826336644,-3.5688229443444963,-4.8076327556416665,-6.321989640711278,-7.438523097214656,-7.125290752192059,0.8571428571428571,0.6666666666666669,0.6363636363636365,0.8181818181818182,0.7499999999999998,0.7500000000000002,52577.28029953155
798,2015-11-05,0.002718541229011162,0.006691732264069827,-0.0009409804588851323,0.009506006618069218,-0.0017745074738302336,-1.1725405203472317,-2.897013516211333,-4.279926311280235,-5.656056640318196,-7.068546659123043,-6.731566875197426,0.8571428571428571,0.6666666666666669,0.5454545454545454,0.8181818181818182,0.7499999999999998,0.6666666666666667,52183.90339110987
799,2015-11-06,-0.006678464579957244,0.0,-0.008139370964597048,0.013309654047350072,0.0019867436798557403,-0.8869898516176589,-2.591644400212456,-4.124863387935784,-5.36776402908512,-7.015283305601794,-6.625512311521731,0.8571428571428571,0.6666666666666669,0.5454545454545454,0.8181818181818182,0.8333333333333333,0.7500000000000002,36417.05354360916
800,2015-11-09,0.0010483001098768874,0.005765823447389851,-0.0057658372748352615,0.0066570963636403135,-0.004591540604519828,-0.07787104503482745,-1.6960391477831571,-3.3391672941320616,-4.550110714367728,-6.34975846130178,-5.92193087381927,0.7142857142857143,0.5555555555555556,0.5454545454545454,0.7272727272727272,0.7499999999999998,0.7500000000000002,35224.41687984554
801,2015-11-10,0.00010517326091541435,0.0038906616948732875,-0.005783419781463461,0.0082260109790524,-0.0030400569595365745,0.49571442505600416,-0.9471276458938527,-2.7630086057535252,-3.892145875992692,-5.8538612845304705,-5.344570334083809,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.6363636363636361,0.7499999999999998,0.6666666666666667,40897.70918996963
802,2015-11-11,0.0008409595297482753,0.010302690241266843,-0.0010513866125553273,0.01151315941733344,0.00021039515323617586,0.412999344029763,-0.8823553993947741,-2.4865937397070215,-3.5947173205087557,-5.661131672143293,-5.076453996581465,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.6363636363636361,0.7499999999999998,0.7500000000000002,37200.566903152045
803,2015-11-12,0.00542036253141065,0.015517112143305312,-0.00031882259012327996,0.00034953307289664615,-0.010828457469671093,1.2677757934856038,0.29909932347012,-1.1230450987661733,-2.3093456162650683,-4.48078931769399,-3.7577175968564913,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.5454545454545453,0.7499999999999998,0.6666666666666667,39682.550460400256
804,2015-11-13,0.0029934561295981155,0.008018051095473933,-0.002565704717877315,0.005388798346496193,-0.005845464879002171,1.5165329397413219,0.977421074587248,-0.3135990496589858,-1.4940201575120438,-3.806777812149964,-2.9356091097408554,0.2857142857142857,0.5555555555555556,0.4545454545454546,0.5454545454545453,0.6666666666666665,0.5833333333333337,40378.394844348266
805,2015-11-16,-0.016185051467683786,0.0006305554556311765,-0.016920724913511376,0.02870678333997212,0.01721182614044614,-0.27475284280437107,-0.4691848816817057,-1.6895644759205686,-2.9089416301518844,-5.255183918770512,-4.19112771489778,0.42857142857142855,0.6666666666666669,0.5454545454545454,0.5454545454545453,0.7499999999999998,0.6666666666666667,43961.96902387834
806,2015-11-17,-0.002831623995990018,0.0076560239388197004,-0.007131605575639299,0.01342611052204945,0.002102004794432677,-0.5558504534020514,-0.47195242354594047,-1.5861436064653733,-2.870633166232228,-5.222195582534228,-4.0242779418023344,0.42857142857142855,0.6666666666666669,0.5454545454545454,0.5454545454545453,0.7499999999999998,0.7500000000000002,40263.42969426921
807,2015-11-18,-0.016489782970475098,0.0012366626955293558,-0.01886023098824996,0.029118821532327033,0.017619411654221206,-2.0361998272665605,-1.9014899708098665,-2.917131629750358,-4.238764789518212,-6.599418444033289,-5.337983052546091,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.6363636363636361,0.7499999999999998,0.7500000000000002,36383.98643392999
808,2015-11-19,-0.0016503757585355494,0.00412585096415885,-0.0036100736769304476,0.010466473589766379,-0.0008245933431774155,-1.6827519009716463,-1.5523517362572847,-2.4524247888837447,-3.884556547610518,-6.239451669531038,-4.917416321444046,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.5454545454545453,0.6666666666666665,0.7500000000000002,58493.48567538138
809,2015-11-20,-0.0015408520910435985,0.0027734362107232347,-0.003389850212007439,0.015472859824465557,0.004125763910092672,-1.7594769492457085,-1.823316193718938,-2.6883840265819248,-3.9801150201594693,-6.335631314763612,-4.99434944451973,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.6363636363636361,0.6666666666666665,0.7500000000000002,34675.08206366547
810,2015-11-23,0.0013372632231609671,0.003497514022295034,-0.005863681322450742,0.009846125564895392,-0.0014380416960566578,-1.159492875542334,-1.5709767604692337,-2.3331956204182824,-3.512283489410195,-5.89879754949788,-4.587716716810252,0.5714285714285714,0.44444444444444453,0.5454545454545454,0.6363636363636361,0.583333333333333,0.7500000000000002,23596.086645148014
811,2015-11-24,-0.0017614410745458997,0.002797698650442104,-0.006320580799533682,0.004018085783894065,-0.0072009885690597075,-0.0029534401299491364,-0.8052416892484038,-1.4210186211504383,-2.5367445378599807,-4.936043966117909,-3.620939871566342,0.5714285714285714,0.33333333333333337,0.5454545454545454,0.5454545454545453,0.583333333333333,0.6666666666666667,42269.5950316409
812,2015-11-25,0.0001033078199523807,0.0024785431265330615,-0.00413095061692792,0.01465362213891952,0.003315744976711832,-0.08556527703668104,-1.045275489232067,-1.4925513221991094,-2.5678290857014896,-4.892103776623957,-3.691890109853191,0.5714285714285714,0.44444444444444453,0.6363636363636365,0.6363636363636361,0.583333333333333,0.7500000000000002,25463.61479682373
813,2015-11-27,0.003613801067462674,0.0045430252876734745,-0.0019618302527567577,0.011509358372418843,0.00020662238022217672,0.11504993540243369,-0.9904900559804974,-1.3039376352530385,-2.30401211974095,-4.57310745095999,-3.476959349529818,0.5714285714285714,0.44444444444444453,0.6363636363636365,0.6363636363636361,0.583333333333333,0.7500000000000002,15651.31417687826
814,2015-11-30,0.00508357587411945,0.007573419375359602,-0.0013486532563448117,0.0064970340546330885,-0.004749666492719684,0.4979774500959877,-0.44387909480395615,-0.6674284039943634,-1.5798931553232642,-3.8415389125002752,-2.782744738808607,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.5454545454545453,0.583333333333333,0.6666666666666667,53965.92992250878
815,2015-12-01,0.0031040102949964066,0.008691179696139528,-0.002793536935439489,0.014028257507230357,0.0026972590731400015,0.18329265860055344,-0.5971342680579084,-0.7700732800428156,-1.5663942778161632,-3.8213399511549784,-2.8323019129149585,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.6363636363636361,0.583333333333333,0.6666666666666667,58759.66568108547
816,2015-12-02,0.004167547901013036,0.00854341754017085,-0.0016670548907647964,0.004289986036156712,-0.006932181420573502,0.6787173012623438,0.16075508849362485,-0.055065966323153415,-0.8048506313915182,-2.918758518472364,-1.9518903276564359,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.5454545454545453,0.583333333333333,0.5833333333333337,37530.994131975574
817,2015-12-03,0.015124348015689515,0.01861458539245442,-0.0033844383661475463,-0.0037668719289115637,-0.014898783019160033,1.7994907080322697,1.7103492259534114,1.3985952339558905,0.7607364080122192,-1.2863040772822076,-0.2783213939671958,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.5454545454545453,0.583333333333333,0.5000000000000002,60550.2401878881
818,2015-12-04,-0.01781826567629119,0.0017611855079100458,-0.020511755900625928,0.032478212448070476,0.020941139401577935,-0.2856204971922738,-0.15464505323238287,-0.6457345991250363,-1.1524858839242924,-3.0816921748514248,-2.102672729078281,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.6363636363636361,0.583333333333333,0.5833333333333337,82269.45972624674
819,2015-12-07,0.002492184034821543,0.0042574662213077374,-0.003634440757773305,0.008890887359343402,-0.002382554182044694,-0.12610044059319092,0.16910953228577164,-0.37581516476076215,-0.7443325860232552,-2.6558941915740597,-1.6505045551189146,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.6363636363636361,0.583333333333333,0.5000000000000002,41192.06794423663
820,2015-12-08,-0.011590355558420362,0.0013573703408051863,-0.015871382838594683,0.005734573262129894,-0.0055036539166850584,0.2655123762948408,0.7547816324540602,0.17253324790538205,-0.07682589716225818,-1.9461359471674933,-0.9087303365359789,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.5454545454545453,0.4999999999999998,0.41666666666666674,68896.32872557915
821,2015-12-09,0.006668733616518319,0.020323838711787,-0.002858098503312867,-0.0024271725999911453,-0.01357435515809935,1.3549379898983194,1.9477205617161708,1.5046488308504635,1.3522931339658761,-0.44659084293144913,0.607309027498637,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.4545454545454545,0.4166666666666665,0.41666666666666674,51150.56360763115
822,2015-12-10,-0.00021136050963743713,0.008346531345772679,-0.0035922228529916556,0.013227478824304528,0.0019053512283655483,0.860324008700486,1.5802705514964543,1.2889742334245335,1.2101105349078933,-0.505861448182976,0.5829115010488106,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.4545454545454545,0.4999999999999998,0.41666666666666674,41936.64869146356
823,2015-12-11,0.0061276921577142485,0.011717929402589533,-0.004085213183618763,-0.006115375083075025,-0.017221149006552694,2.173105123519248,3.0277596823131914,2.956348344812154,2.8872372258637036,1.3355992376734127,2.3159311854885622,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.36363636363636365,0.4166666666666665,0.41666666666666674,55118.50867180092
824,2015-12-14,0.0,0.004391166782445666,-0.00867511272138577,0.015105493802173742,0.003762668012254222,1.6095613676095022,2.3477918003637965,2.533689915956061,2.4124355542634257,1.0865526902946732,1.9492244837362227,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.36363636363636365,0.4999999999999998,0.5000000000000002,55475.5447341534
825,2015-12-15,0.016097599270457286,0.018798542379649508,-0.001728650900598705,0.0025271623342109084,-0.008675140628630174,1.8860251140944806,2.9386227550950883,3.3805507024191828,3.183251781866381,2.0611984630824365,2.846944511186833,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.2727272727272726,0.4999999999999998,0.41666666666666674,95324.39205869971
