,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
684,2015-05-27,-0.0009310893681361287,0.0025139291896847382,-0.004934813688364792,0.07056686195307726,0.0028948466321292443,0.12902254452067385,-0.9477266661064077,-0.9355348605842195,-0.5350527267090288,0.09731760262734479,-0.29556139867686904,0.42857142857142855,0.6363636363636362,0.5714285714285714,0.5,0.4375,0.5000000000000001,12235.49884103354
685,2015-05-28,-0.0037970271217718787,0.00138909053373526,-0.00916841056209261,0.0732414621571722,0.005400278949343473,-0.33471044087021173,-1.2025959081355841,-1.5117370516872564,-1.0259780820072284,-0.4517984829934152,-0.8477709320338755,0.42857142857142855,0.6363636363636362,0.5714285714285714,0.5714285714285714,0.5,0.5000000000000001,8629.301667985692
686,2015-05-29,0.004559393276641011,0.007071759495005603,-0.001209686412862343,0.062434973804952776,-0.004722927252605591,0.09171211491227904,-0.6267613899200275,-1.0519084013818403,-0.5892118026467719,-0.028148405757344452,-0.38869122501616893,0.2857142857142857,0.5454545454545454,0.5714285714285714,0.5,0.5,0.4374999999999999,8503.698906627907
687,2015-06-01,-0.0011152988610576564,0.007156845697809944,-0.0045543081905123906,0.06866847280485455,0.00111647501454204,-0.04115907703980959,-0.564972741981784,-1.0994099117738632,-0.6941025480515561,-0.17128571960327577,-0.5066851378655923,0.42857142857142855,0.6363636363636362,0.6428571428571428,0.5714285714285714,0.5625,0.5000000000000001,4715.9813074442345
688,2015-06-02,0.006679200187792889,0.00893694236302145,-0.00940733745793032,0.05467772626371192,-0.011989889579809176,0.9850795072469998,0.7035305035533845,0.07838954785117647,0.46162557466260523,0.9604367833354832,0.6568944138299893,0.42857142857142855,0.5454545454545454,0.5714285714285714,0.5,0.5,0.4374999999999999,7759.112669046679
689,2015-06-03,0.012027443451175124,0.01909125584018212,-0.0047728139600455854,0.052011789239946093,-0.014487324769519638,2.082308179262804,2.2179932363042054,1.410932152804567,1.8088932764788401,2.3261736993739124,2.03921520721424,0.42857142857142855,0.5454545454545454,0.49999999999999994,0.4285714285714286,0.4375,0.3749999999999999,8307.514541647297
690,2015-06-04,-0.008245455179900607,0.009587727432759596,-0.008724870314720912,0.06278940248799492,-0.004391001412317741,2.1503904343049163,2.590739983098578,1.8568225088728463,2.0795079588477927,2.6366214732732374,2.372549419878256,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.3571428571428572,0.375,0.3124999999999999,9679.728388857286
691,2015-06-05,-0.004236093071066871,0.0005776162344002245,-0.014248618053857132,0.06307578365836308,-0.004122701314891786,2.0877726893992143,2.8098284588133016,2.308285526197218,2.345304236707735,2.9253545297949435,2.6937469478186316,0.2857142857142857,0.36363636363636365,0.49999999999999994,0.3571428571428572,0.375,0.3124999999999999,9847.849238985773
692,2015-06-08,0.01232528132448274,0.01232528132448274,-0.00300852093353543,0.05894670342053043,-0.007990833944877429,2.2252172979565055,3.3343554784064144,3.097738822158891,2.9638324033426144,3.6257326831416137,3.4203113893593207,0.14285714285714285,0.2727272727272727,0.42857142857142844,0.2857142857142857,0.375,0.3124999999999999,12905.638073499242
693,2015-06-09,-0.00048523045651927,0.008636574226979832,-0.004657962018691175,0.06758035173585908,9.69887138475567e-05,1.6025606444055152,2.9937034674145435,2.9578908926177094,2.794770359372434,3.5036246809289295,3.260285073734548,0.2857142857142857,0.2727272727272727,0.42857142857142844,0.3571428571428572,0.375,0.3749999999999999,9620.5426602171
694,2015-06-10,0.0012580760426192938,0.006967976251466723,-0.0011613567954832371,0.0703772788233934,0.002717254134380065,0.7382704009227803,2.409061669707291,2.6023861076724053,2.41804772716141,3.118990561317858,2.8676464873766516,0.2857142857142857,0.36363636363636365,0.49999999999999994,0.4285714285714286,0.4375,0.4374999999999999,10420.948893410454
695,2015-06-11,-0.00048061322106296434,0.005959275221460114,-0.005094184879909869,0.07481149734236214,0.006871148760046353,-0.2595147713648882,1.4596057469739243,1.8408692881684674,1.6243768681006854,2.326257685194344,2.063218336234862,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.4285714285714286,0.4375,0.4374999999999999,6686.812315572738
696,2015-06-12,0.006902576250217951,0.010110839878370248,-0.00038888780489121366,0.05536960785498679,-0.01134176546896748,0.6208139898467246,2.294379289834203,2.944361985974453,2.6183288145583017,3.3735153451473376,3.075746191498041,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.3571428571428572,0.375,0.3749999999999999,6716.868882773976
697,2015-06-15,0.0018520616766570797,0.005751087074806094,-0.005166176241979792,0.06467457767266782,-0.0026249693357313086,0.6475165717572784,2.2502921342901105,3.0830102844887186,2.8278340043670136,3.5070275148914476,3.1543062969812574,0.42857142857142855,0.45454545454545453,0.42857142857142844,0.3571428571428572,0.3125,0.3124999999999999,6966.5409676397685
698,2015-06-16,-0.005058404521641857,0.0007781517282641204,-0.011673200048447518,0.06966185086810284,0.0020470392941829285,0.29321414882330643,1.721787402014363,2.6843593791544773,2.6031800740666133,3.1844042252391347,2.787101020365257,0.5714285714285714,0.45454545454545453,0.42857142857142844,0.4285714285714286,0.375,0.3749999999999999,6947.443376990952
699,2015-06-17,-0.011018510749683519,0.0075692342367759124,-0.014563619395507654,0.08377958634075133,0.015272278403892336,-1.0334067418964477,-0.05542765538482097,1.000568256755452,1.0796140611651461,1.5797791451151566,1.1147220856439821,0.7142857142857143,0.45454545454545453,0.42857142857142844,0.4285714285714286,0.375,0.4374999999999999,23633.185389455244
700,2015-06-18,-0.0035346006878106406,0.0058272927015665665,-0.005540714558655013,0.07064737479012662,0.002970207784447121,-1.104040404149298,-0.5417819614441322,0.5586247980481129,0.7400167535402957,1.1929832515982897,0.7344894700679561,0.7142857142857143,0.5454545454545454,0.42857142857142844,0.4285714285714286,0.4375,0.4374999999999999,13182.989300726022
701,2015-06-19,0.0017312782366907253,0.011830297087330077,0.0,0.06023651564658028,-0.006782444180337577,-0.3407655675154442,-0.11130312606723036,1.0721886456028118,1.3929087203011559,1.8052288013610251,1.3619240820593959,0.5714285714285714,0.45454545454545453,0.42857142857142844,0.4285714285714286,0.4375,0.4374999999999999,14564.739977245938
702,2015-06-22,0.0029859083028318523,0.007609333461760848,-0.002215411288769009,0.06593653197046234,-0.0014428029001318787,-0.22704127857039458,-0.13760063023104951,1.0407218630474224,1.4857458482065544,1.8617390424426228,1.4263707144901216,0.42857142857142855,0.45454545454545453,0.42857142857142844,0.3571428571428572,0.375,0.3749999999999999,8929.841841649008
703,2015-06-23,0.01062995893670804,0.023893085392109548,-0.0027306319218780573,0.05431574749284107,-0.012328954776733458,0.9738290258775262,0.9543240578408163,2.067014373423759,2.6926708537037713,2.993481790054653,2.5456198162801424,0.42857142857142855,0.45454545454545453,0.42857142857142844,0.3571428571428572,0.3125,0.3124999999999999,6948.483060761819
704,2015-06-24,0.016734350267043396,0.020497079324627743,-9.897019702886922e-05,0.051340555009342204,-0.01511617250900854,2.297262247952414,2.2696776240333394,3.3459284957935376,4.111445065260155,4.3733755737199065,4.025015319921255,0.42857142857142855,0.45454545454545453,0.42857142857142844,0.2857142857142857,0.3125,0.2499999999999999,10542.61838882302
705,2015-06-25,0.011770603384897216,0.01317904400042158,-0.0004024245391867076,0.05067026366548588,-0.008874263173890728,2.8269627602796055,2.91589440817297,3.923669866983892,4.80220591890439,5.109610256687702,4.867189486360091,0.2857142857142857,0.45454545454545453,0.35714285714285704,0.2142857142857143,0.3125,0.2499999999999999,13069.422272224903
706,2015-06-26,-0.00030166934228348374,0.001810146785797384,-0.007542236372843236,0.06050426251464325,0.0004024349109121861,2.1812757203660826,2.667205449101173,3.5087487733492795,4.500183350270115,4.856992111935354,4.720688908765869,0.2857142857142857,0.5454545454545454,0.35714285714285704,0.2142857142857143,0.3125,0.2499999999999999,15504.832351049228
707,2015-06-29,0.00010074536765447561,0.013597884907311508,-0.002115219602288776,0.05837194228661935,-0.0016090068050181872,1.6733339650132573,2.612815709725602,3.318463869442212,4.38826817754554,4.843381653542411,4.721209766516399,0.14285714285714285,0.45454545454545453,0.35714285714285704,0.1428571428571429,0.25,0.2499999999999999,14013.907473961597
708,2015-06-30,0.00667066895753643,0.007378168437878196,-0.0027289669955737894,0.056447243589426765,-0.003424665761892043,1.400509983699516,2.7002131783397054,3.2930853987595876,4.455936606102395,5.047390897303972,4.927383006053687,0.14285714285714285,0.36363636363636365,0.28571428571428564,0.1428571428571429,0.25,0.2499999999999999,14473.428654246438
709,2015-07-01,0.0006071024122664692,0.0055645793429615065,-0.003541056395833908,0.059006156111035324,-0.0010107702023297582,0.8873358059153791,2.4804508032334027,3.0736863971316364,4.268814842683621,4.979761264225524,4.865611794366687,0.14285714285714285,0.2727272727272727,0.28571428571428564,0.1428571428571429,0.1875,0.1874999999999999,13118.183048125578
710,2015-07-02,-0.008766656966526898,0.0011954871845631931,-0.012353038823063489,0.07659445300296652,0.015580707482596656,-0.8667003631761094,0.7824890113830252,1.3190277504479209,2.4388101792988337,3.2106853760694554,3.1669292621778533,0.2857142857142857,0.36363636363636365,0.35714285714285704,0.2142857142857143,0.25,0.1874999999999999,12834.22652426459
711,2015-07-06,0.0049043937582067265,0.010509408046865731,-0.00570521446480976,0.055114262501984035,-0.004682083873290499,-0.45470033360043294,1.115817950744069,1.6208643532885647,2.690568125407422,3.6081004321728116,3.514995177016056,0.2857142857142857,0.36363636363636365,0.35714285714285704,0.2142857142857143,0.1875,0.1874999999999999,11554.399397241541
712,2015-07-07,-0.006126432987937802,0.005039545603939155,-0.008992055602531246,0.0737648801588171,0.012911577433018184,-1.469509729446128,-0.23574314469684277,0.2337456226268131,1.189040481620518,2.256716314863083,2.056605087119845,0.42857142857142855,0.36363636363636365,0.42857142857142844,0.2142857142857143,0.1875,0.2499999999999999,21151.174540084226
713,2015-07-08,-0.007393532977256867,0.00581621636797669,-0.007787854736043931,0.06259167655112252,0.0023715047108614495,-1.4209646456944003,-0.6271497492750133,-0.04497870606339216,0.7457331003911438,1.9765151859389096,1.667689543789752,0.42857142857142855,0.36363636363636365,0.49999999999999994,0.2142857142857143,0.1875,0.2499999999999999,13282.714249138126
714,2015-07-09,0.015679616968329535,0.01987422410489037,-0.0012982822719949105,0.0463877618045172,-0.012914168476335086,-0.009974329362139045,0.40013827549110204,1.1578469344791342,1.8285681405470378,3.1918825443478793,2.79971601390836,0.42857142857142855,0.2727272727272727,0.42857142857142844,0.2142857142857143,0.125,0.1874999999999999,13124.93667609917
715,2015-07-10,-0.00860529196053994,0.0074183977728663475,-0.011275954723559911,0.07034720009977202,0.009687690467017562,-0.664136992465092,-0.715029101696818,0.11596347302513799,0.6486301195078426,2.1273103728182363,1.6465533547006084,0.5714285714285714,0.36363636363636365,0.42857142857142844,0.2142857142857143,0.1875,0.2499999999999999,7528.179179607897
716,2015-07-13,-0.002260471744471748,0.0038329140049140342,-0.006093395577395522,0.06689305141101243,0.006429165683132787,-0.890138819521824,-1.4440682678269812,-0.5970096788265877,-0.12816654901554037,1.4070613010924937,0.8513902396165562,0.7142857142857143,0.45454545454545453,0.42857142857142844,0.2857142857142857,0.25,0.2499999999999999,12638.80343980344
717,2015-07-14,-0.001961208022321692,0.003922278762827691,-0.004804912586637178,0.06247391219260767,0.002260429330296798,-0.889529828698532,-1.6557870578338463,-0.8289964337874767,-0.42533919113877383,1.141995054475764,0.48737780543166576,0.7142857142857143,0.5454545454545454,0.49999999999999994,0.3571428571428572,0.3125,0.3124999999999999,8789.93914127459
718,2015-07-15,-0.00624145693152478,9.754242151793768e-05,-0.01004485069197536,0.06589883628463467,0.005491312415216054,-1.0643967550448274,-2.036142981125777,-1.3399005056016544,-1.0052689392805125,0.5392584725375071,-0.16751311575032846,0.8571428571428571,0.6363636363636362,0.5714285714285714,0.4285714285714286,0.375,0.3124999999999999,8698.044190569102
719,2015-07-16,-0.013282049792453288,0.0005774494595294222,-0.015014494417430302,0.07413756240684832,0.013263003755645819,-1.9881694363698132,-3.009068086778055,-2.5482307174231167,-2.2752720595182296,-0.8275974924720542,-1.5500361198201085,0.8571428571428571,0.7272727272727273,0.5714285714285714,0.5,0.375,0.3124999999999999,12218.44153571816
720,2015-07-17,0.012402304445267465,0.01328124974060052,-0.0004883203029625305,0.044773448993288945,-0.014436830238632403,-0.4185324745799912,-1.3818418242050545,-1.178696396235046,-0.8411820299320749,0.5257001123428306,-0.24271961213536697,0.7142857142857143,0.6363636363636362,0.49999999999999994,0.5,0.3125,0.2499999999999999,8457.984209785465
721,2015-07-20,0.004312899558309047,0.0046069497531939785,-0.004312830944310009,0.05614367604244208,-0.0037110479847329847,0.21705111076768535,-0.8226632886762841,-0.90089148357968,-0.48288072920759095,0.7822257393145016,-0.0029064482418683646,0.7142857142857143,0.6363636363636362,0.42857142857142844,0.4285714285714286,0.3125,0.1874999999999999,7424.995121329008
722,2015-07-21,0.012811609637270571,0.016386870267417253,-0.0033767404235428566,0.046257855038644324,-0.013036649012282409,1.482630472879154,0.6114980945252535,0.28705440472402977,0.7633897229553099,1.964159544640487,1.1433089020290277,0.5714285714285714,0.6363636363636362,0.42857142857142844,0.3571428571428572,0.25,0.1874999999999999,8252.053763967548
723,2015-07-22,-0.0023771592945439624,0.004259112561995959,-0.005942927951098742,0.06292028043071518,0.0026815996579787615,1.0994391476765175,0.4924092792764956,-0.08210991311783378,0.4104614657897132,1.5503528963968227,0.7425390199812032,0.5714285714285714,0.7272727272727273,0.49999999999999994,0.3571428571428572,0.3125,0.2499999999999999,10205.022288094517
724,2015-07-23,0.010631946157430683,0.013039147834678522,-0.004312938946226752,0.04684758587489468,-0.012480261094925726,2.050437942325267,1.713713819170759,1.0789521292344562,1.591790040109653,2.6628940782575716,1.891524174181014,0.42857142857142855,0.6363636363636362,0.49999999999999994,0.3571428571428572,0.3125,0.2499999999999999,8795.389432188247
725,2015-07-24,0.0005018570417028023,0.005320206625571089,-0.0015057417735673262,0.059227081320279984,-0.0008023628950362127,1.7136510237104385,1.7745972017073397,1.128092954698734,1.5923859292052311,2.5845384421921525,1.8598536559308654,0.2857142857142857,0.6363636363636362,0.49999999999999994,0.3571428571428572,0.3125,0.2499999999999999,7479.425392077132
726,2015-07-27,-0.006277997135585411,0.007673193974552905,-0.007274489432476106,0.06784568040877503,0.007327688091922191,0.4683720787147516,0.9737462218458726,0.43752813383228784,0.7915276869280063,1.6886896712977606,1.0391633207262219,0.2857142857142857,0.6363636363636362,0.5714285714285714,0.3571428571428572,0.375,0.2499999999999999,8701.541279572322
727,2015-07-28,0.0,0.0051807909181791345,-0.0064760583896764645,0.060289090130538625,0.00019955026715057222,0.15939758253469272,0.8774551428323507,0.4616127443128226,0.654830188018507,1.5056340957286807,0.9633315309797608,0.42857142857142855,0.6363636363636362,0.5714285714285714,0.3571428571428572,0.4375,0.2499999999999999,8037.258203499307
728,2015-07-29,-0.0037776818283201674,0.002584769960623179,-0.00805246080335853,0.062401050762103116,0.0021917633444796802,-0.26273479574709935,0.6895046884908718,0.30392114538611015,0.3152479184667767,1.1384272679419105,0.6929426805234673,0.5714285714285714,0.7272727272727273,0.6428571428571428,0.3571428571428572,0.4375,0.3124999999999999,8860.716228719206
