,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
795,2015-11-02,-0.02199702229354983,0.005313890393323861,-0.02199702229354983,0.26209454139574295,0.021588414645606013,-3.465514934073133,-3.552017278100139,-3.9568854361951122,-6.742118259835383,-9.179267545991564,-8.000149784549581,0.7142857142857143,0.5454545454545453,0.6000000000000001,0.5,0.4444444444444443,0.4736842105263158,709.578366549144
796,2015-11-03,0.01992426154132687,0.02030266001377079,-0.0025221310521262863,0.210690876371306,-0.020019589679930894,-1.0863156082405956,-1.473632783060952,-1.7384515564743075,-4.358701141028554,-7.00867196005539,-5.7708776361983904,0.5714285714285714,0.4545454545454545,0.5333333333333334,0.5,0.38888888888888884,0.4736842105263158,1176.8057561990256
797,2015-11-04,0.013097647674181756,0.013097647674181756,-0.011063097800904087,0.2251412733259215,-0.00832312447172201,0.041786897451845384,-0.6085555545147114,-0.6648706369648871,-3.088211827670073,-5.924523507004165,-4.70679839655771,0.5714285714285714,0.36363636363636354,0.5333333333333334,0.5,0.33333333333333326,0.4736842105263158,1008.6643058197393
798,2015-11-05,0.013262914588570096,0.02884365032996916,-0.003347952441516755,0.22002826958997534,-0.012461615691240602,1.4440079509900006,0.5021709827553789,0.6873482404006204,-1.3801204824109847,-4.4850764310790385,-3.2600174366032464,0.5714285714285714,0.2727272727272727,0.46666666666666673,0.5,0.33333333333333326,0.42105263157894723,676.3113223120616
799,2015-11-06,0.010755501121044286,0.010755501121044286,-0.002202902739481871,0.22762857643871626,-0.006309807422662184,2.0955706580524147,0.9839194550915975,1.3112730537922834,-0.24666751271061882,-3.613847025481254,-2.4135904358581706,0.42857142857142855,0.2727272727272727,0.39999999999999997,0.5,0.33333333333333326,0.42105263157894723,527.7028775094693
800,2015-11-09,0.0026126321641031236,0.012410149742253962,-0.003135270941792223,0.22549828790451643,-0.008034065489153086,2.5380200351396986,1.6263796995211965,1.9221716689753254,1.0058696079285445,-2.5912189918763096,-1.3873382485160013,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.4375,0.33333333333333326,0.368421052631579,611.6714325536996
801,2015-11-10,-0.019176294176690867,0.0012870785567726806,-0.020463269773356663,0.2539832650843097,0.015022800789644686,0.7427886151103014,0.1866135002414282,0.33829548183978986,-0.18248111101990538,-3.7430317142879255,-2.591656576918111,0.2857142857142857,0.36363636363636354,0.39999999999999997,0.4375,0.33333333333333326,0.42105263157894723,548.5495707676797
802,2015-11-11,0.012106222337932904,0.01861494402499364,0.0,0.2214318583963295,-0.011325560752815433,1.1343771653701928,1.4105267847084324,1.4418305879287718,1.1604048281417922,-2.385919439555273,-1.1849679208309705,0.14285714285714285,0.36363636363636354,0.39999999999999997,0.375,0.33333333333333326,0.368421052631579,700.6401978651394
803,2015-11-12,0.0382716038882962,0.0382716038882962,0.0,0.17238208815718026,-0.03212957250109538,3.5409165780106333,4.51871675594866,4.569254395597255,4.485964521007002,1.006978842614914,2.31326327353758,0.14285714285714285,0.2727272727272727,0.3333333333333333,0.3125,0.33333333333333326,0.3157894736842105,935.8998371220895
804,2015-11-13,0.018962646138278805,0.024818725253503704,-0.00209148072934362,0.1916938573748843,-0.01618649895619617,4.1719421499319065,5.862231079496305,5.959549032445954,6.137592649298207,2.7348487910310304,4.184415331865732,0.14285714285714285,0.2727272727272727,0.26666666666666666,0.3125,0.33333333333333326,0.26315789473684215,1033.5789035892512
805,2015-11-16,0.0015473485186296987,0.008580686936597859,-0.0059079761377394124,0.20066022973804687,-0.008784175307415265,4.079581856208558,6.367490045978164,6.457599639222966,6.903607632007103,3.6940769229975245,5.320324265867105,0.14285714285714285,0.2727272727272727,0.2,0.25,0.33333333333333326,0.26315789473684215,703.7405094804056
806,2015-11-17,0.017931430468102638,0.01836177045419274,-0.01735761034797889,0.18778677443112657,-0.019412007541313003,4.91998879051132,7.867199839157202,8.04521359356447,8.70234859877954,5.753475467458236,7.60171644991523,0.14285714285714285,0.18181818181818177,0.2,0.1875,0.33333333333333326,0.26315789473684215,1723.2863538127438
807,2015-11-18,-0.014249351618906059,0.006630939896907773,-0.014249351618906059,0.2316307641707962,0.01678369794824186,2.3465924001182747,5.462372958502626,5.857405359339962,6.53116896011654,4.0757378773841335,6.033918324162935,0.2857142857142857,0.18181818181818177,0.26666666666666666,0.1875,0.33333333333333326,0.3157894736842105,861.0203525121481
808,2015-11-19,0.011494224329583913,0.035050389739600174,-0.016035263005033884,0.20429405076696616,-0.0057842855949037375,1.7839353898591925,5.3468309703478045,6.133621039864545,6.800315559887338,4.718128525495535,6.684345301240846,0.14285714285714285,0.09090909090909088,0.26666666666666666,0.1875,0.2777777777777777,0.26315789473684215,1158.3585758569807
809,2015-11-20,0.008830693759160901,0.02307367929174875,-0.0019940037315767656,0.206831415343405,-0.003689645171447764,1.1211340087399657,4.808122175534635,6.2346170721853555,6.8989890658391895,5.192655125247736,7.042652676126693,0.14285714285714285,0.0,0.26666666666666666,0.1875,0.2222222222222222,0.26315789473684215,882.0651030204402
810,2015-11-23,-0.007668290476236628,0.016046649135093682,-0.007668290476236628,0.21492370082263212,0.002990951768355954,0.31648163547810526,3.7519205355422747,5.571890680363056,6.268054894272623,4.983139740916287,6.5958479422911775,0.2857142857142857,0.09090909090909088,0.26666666666666666,0.1875,0.2222222222222222,0.3157894736842105,753.0471671129555
811,2015-11-24,-0.03714833328123002,0.002731453117571059,-0.041928420623758234,0.25946386368245866,0.03976150756824759,-3.227061386996366,-0.5945972982431047,1.386665081534555,2.0348741068524356,1.170560140306387,2.525186766455434,0.42857142857142855,0.18181818181818177,0.3333333333333333,0.1875,0.2777777777777777,0.368421052631579,2159.61182517602
812,2015-11-25,-0.013042906560054801,0.006454147917675845,-0.01828695636868538,0.23032555335945037,0.01570611336947425,-4.093431942827442,-2.3020735762539157,-0.2469521738437397,0.2984593657961998,-0.11948379029066425,0.9323220234953133,0.5714285714285714,0.2727272727272727,0.39999999999999997,0.1875,0.2777777777777777,0.42105263157894723,1232.024019106198
813,2015-11-27,-0.009827423247247502,0.002656002550225578,-0.01049138072411504,0.2264480931029449,0.012505095541442968,-4.2174210375799825,-3.5431547215692527,-1.4994520479098217,-1.0361069271653367,-1.0247721929654618,-0.33733795996087057,0.7142857142857143,0.36363636363636354,0.39999999999999997,0.25,0.2777777777777777,0.4736842105263158,751.9880178092423
814,2015-11-30,0.024562328007536216,0.024562328007536216,-0.0024426651528657306,0.1854016559428493,-0.021381225339154097,-1.5799747426317734,-1.5680677948923805,0.43387944914901055,0.970587780837584,1.3954686555891271,1.659082215741714,0.5714285714285714,0.36363636363636354,0.3333333333333333,0.25,0.2222222222222222,0.42105263157894723,1201.334069688314
815,2015-12-01,-0.010335530201342369,0.006174483221476512,-0.014228161073825407,0.2246153269566764,0.010991966359077177,-1.8772736698659531,-2.7996089284753056,-0.860277328750636,-0.17498058092111357,0.4482743412718593,0.4430100104054091,0.7142857142857143,0.36363636363636354,0.3333333333333333,0.3125,0.2777777777777777,0.42105263157894723,1494.3020134228188
816,2015-12-02,0.006170341804010437,0.01623070357220513,-0.009255559654370638,0.21211375216406192,0.0006712232061290013,-1.1114345579022245,-2.9385843900106456,-1.232736698727721,-0.24031191712466926,0.49064198813764115,0.3183188549886973,0.8571428571428571,0.4545454545454545,0.3333333333333333,0.375,0.33333333333333326,0.42105263157894723,1620.730317032985
817,2015-12-03,0.023613427985361035,0.02951677811734088,-0.008099890615040684,0.18351622429576953,-0.022937679808279543,1.6847124254193435,-0.6658384963022956,0.7648454469284749,1.969490262217688,2.826080370955597,2.5269035773816784,0.7142857142857143,0.4545454545454545,0.3333333333333333,0.3125,0.2777777777777777,0.368421052631579,1370.4992515924905
818,2015-12-04,0.06529707805437779,0.06529707805437779,-0.009537813366461867,0.1333078844884079,-0.06438771733755633,7.619750472250475,5.796043829570929,7.073678679673101,8.601913129989903,9.730393748373544,9.224536539463868,0.5714285714285714,0.4545454545454545,0.3333333333333333,0.3125,0.2222222222222222,0.368421052631579,5577.869975675129
819,2015-12-07,-0.009782421077016323,0.0016060739262979684,-0.029055308192591833,0.21734387857573,0.004988923841141135,5.859050703317381,4.9996986717704806,6.010014803027719,7.702553706277482,8.974485159018952,8.29924291133899,0.5714285714285714,0.5454545454545453,0.39999999999999997,0.375,0.2222222222222222,0.368421052631579,1520.3900283658936
820,2015-12-08,-0.025522071135760882,0.005510397411693679,-0.025522071135760882,0.2196131375045387,0.0068623578655915285,3.824166282568653,4.206378074725237,4.824619789309903,6.6233731696346165,7.991859450861227,7.214742092529813,0.5714285714285714,0.6363636363636364,0.46666666666666673,0.375,0.2777777777777777,0.368421052631579,1678.2343630979462
821,2015-12-09,0.010134143372105608,0.036810761156803595,-0.013412831994421226,0.17862934501896643,-0.026972186840896306,5.299132360211689,6.692578308863184,7.165777858040601,9.048029975251692,10.585850842752741,9.76949198278625,0.5714285714285714,0.5454545454545453,0.46666666666666673,0.3125,0.2777777777777777,0.3157894736842105,2304.5142266919293
822,2015-12-10,0.0014929679832949017,0.007912794509728593,-0.01313832428463757,0.20913460536045192,-0.0017881760541065272,3.8838751260461324,6.5115256892330775,6.7034839932530454,8.673733504661874,10.413948505406289,9.602846588891323,0.42857142857142855,0.5454545454545453,0.39999999999999997,0.25,0.2777777777777777,0.3157894736842105,1738.32509378956
823,2015-12-11,-0.0006056169293436886,0.015140044732473434,-0.015897092389231315,0.19448202858014696,-0.013884799528761094,3.5081574672913174,7.56136485463077,7.5375763614560665,9.485284128976534,11.60829387875506,10.779871480726921,0.2857142857142857,0.5454545454545453,0.39999999999999997,0.1875,0.2777777777777777,0.3157894736842105,2551.6115418950094
824,2015-12-14,0.0009158601460581561,0.030377010215936195,-0.010532773300785503,0.20139753834367147,-0.008175683303769388,2.762935797868704,7.912641955154798,7.886839245096011,9.720400958946973,12.126133579413768,11.255779251154973,0.2857142857142857,0.4545454545454545,0.39999999999999997,0.1875,0.2222222222222222,0.26315789473684215,1168.2870960376401
825,2015-12-15,0.02562099591873168,0.036869253651952594,-0.00015625682998732238,0.18356527310504345,-0.022897189081563463,4.247096188128308,9.413699899981909,9.841461780796458,11.560959081263888,14.281918433766227,13.350211143616919,0.2857142857142857,0.36363636363636354,0.39999999999999997,0.1875,0.2222222222222222,0.21052631578947367,1717.4814335734593
826,2015-12-16,-0.018145821343524715,0.012961237787092683,-0.023940224948452937,0.24101072921678446,0.02452733303339416,1.1175028821230892,5.836928605578051,6.81174769916455,8.314888610943584,11.106938518862087,10.208828127220592,0.2857142857142857,0.36363636363636354,0.46666666666666673,0.25,0.2777777777777777,0.21052631578947367,1362.2204524787908
827,2015-12-17,0.02100313512544094,0.031348025569718274,0.0,0.17842306230858473,-0.027142334372636023,2.783246034253084,7.502230450314751,9.350641363419697,10.672748491470996,13.702217909131353,12.754101100139238,0.14285714285714285,0.2727272727272727,0.46666666666666673,0.25,0.2222222222222222,0.21052631578947367,2169.846429010132
828,2015-12-18,0.0033180438723645622,0.010112166059216943,-0.0031600726313780747,0.20161781536885282,-0.007993805583366709,2.7515106993275085,7.194771943832601,9.660745678401629,10.90066431188439,14.106505050031348,13.040390645856048,0.14285714285714285,0.2727272727272727,0.39999999999999997,0.25,0.16666666666666674,0.21052631578947367,1275.662959762001
829,2015-12-21,0.00031537370909417994,0.00819932223901998,-0.006622485229343611,0.21378871681341827,0.0020540245470497265,1.7389772364934108,5.727126445919972,8.906609963728629,9.954614299781728,13.419225315230676,12.167001178643,0.2857142857142857,0.2727272727272727,0.46666666666666673,0.25,0.16666666666666674,0.26315789473684215,1457.5304780362812
830,2015-12-22,-0.008287771567040303,0.013291665155720667,-0.013448021681813582,0.22142355490172738,0.00835705814058163,0.42666897628715894,3.6669210158959187,7.537876487547779,8.408350179134082,12.085842035515192,10.549795756963686,0.42857142857142855,0.2727272727272727,0.5333333333333334,0.3125,0.16666666666666674,0.3157894736842105,2160.063296934116
831,2015-12-23,-0.01539639793978742,0.0007698691656599088,-0.01862963904370929,0.2302419394478108,0.015637199722221107,-1.2427153347595254,1.2031192714075045,5.481135290591443,6.302097733736023,9.97206602790721,8.284581761572053,0.5714285714285714,0.36363636363636354,0.5333333333333334,0.375,0.2222222222222222,0.3157894736842105,1869.6698323635028
832,2015-12-24,-0.008618112867738503,0.0,-0.008925838307517364,0.21186019430903524,0.0004618608237376698,-1.0750547906776986,0.8079405667912543,4.828591454827147,5.882579548403055,9.535960123617127,7.701485286430221,0.7142857142857143,0.4545454545454545,0.5333333333333334,0.4375,0.2777777777777777,0.368421052631579,643.8137590883152
833,2015-12-28,0.02048596124367208,0.024614832069003834,-0.01159280591404166,0.17383203155481186,-0.030932626590894685,1.4905102286705496,3.399581755960557,7.312630919043084,8.801813784268099,12.562417260542457,10.541588880576459,0.5714285714285714,0.36363636363636354,0.46666666666666673,0.4375,0.2777777777777777,0.368421052631579,2266.7465099611477
834,2015-12-29,0.022919375812743725,0.032184655396618966,-0.006176869310793198,0.1834083001588196,-0.02302675562670531,3.3531444723153614,4.972827011585368,8.775304740362323,10.890761110243874,14.669603911287377,12.490153618678601,0.5714285714285714,0.2727272727272727,0.39999999999999997,0.4375,0.2777777777777777,0.3157894736842105,2476.2431729518853
835,2015-12-30,-0.01577591783283827,0.005795251220142461,-0.033966533064496596,0.2231143291173494,0.009752761768375251,2.085835555077531,3.3863157660451337,6.837774746461545,9.316081698123192,12.988858450373408,10.808715727804085,0.7142857142857143,0.36363636363636354,0.46666666666666673,0.4375,0.33333333333333326,0.3157894736842105,4018.639472305851
836,2015-12-31,0.003262659107058141,0.011419266091668323,-0.012887455348898125,0.19531131815541425,-0.013200137041567417,2.957351495003313,4.107433635642099,7.241511198206041,10.244113190235549,13.864710472444152,11.597296099126853,0.5714285714285714,0.36363636363636354,0.39999999999999997,0.4375,0.2777777777777777,0.26315789473684215,4470.451948963327
837,2016-01-04,-0.042966928022581286,0.0007840677434529653,-0.053943829386859043,0.2601083831530959,0.040293650108943924,-1.0708151264330334,-0.18033737503361236,2.2827540111577393,5.6133615810777915,8.87306531958767,6.757317963204534,0.5714285714285714,0.4545454545454545,0.39999999999999997,0.5,0.33333333333333326,0.26315789473684215,2219.479849458993
838,2016-01-05,0.011485210643719324,0.024858369652952073,-0.0059786185340053866,0.2073117617977731,-0.0032930586469912537,-1.0563746450145683,-0.0696793253108896,1.9254342932603974,5.576839642884535,8.701159516517665,6.69018684039917,0.42857142857142855,0.4545454545454545,0.39999999999999997,0.4375,0.33333333333333326,0.26315789473684215,1809.8873220439377
839,2016-01-06,0.005772021897899826,0.020522735618450083,-0.0016033189290254324,0.18862207178412205,-0.018722522642945938,0.23362935461095358,1.6491458476758591,3.4288467842973125,6.96992641318448,10.212667167058687,8.29748839260336,0.2857142857142857,0.4545454545454545,0.39999999999999997,0.375,0.33333333333333326,0.26315789473684215,1818.785182295738
