,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
475,2016-10-11,0.043222003929273,0.045186640471512884,-0.007858546168958758,-0.04681647940074907,-0.04681647940074907,4.209935447656465,4.181869211338762,6.988492843109739,9.521470670783039,11.773786135279263,11.01880437833287,0.42857142857142855,0.5,0.35714285714285715,0.3999999999999999,0.46666666666666673,0.4374999999999999,7307.447937131631
476,2016-10-12,-0.001953125,0.0390625,-0.01953125000000011,0.005893909626719207,0.005893909626719207,2.9017857142856984,3.069196428571419,5.636160714285698,8.272879464285698,10.802641369047628,9.955357142857135,0.42857142857142855,0.6,0.42857142857142855,0.46666666666666656,0.46666666666666673,0.4999999999999999,7772.4375
477,2016-10-13,-0.011741682974559797,0.007827788649706457,-0.017612524461839696,-0.001953125,-0.001953125,2.5719876991892487,2.9773553256919216,5.1719317864131975,7.918646910819138,10.609449259155724,9.756779424098404,0.42857142857142855,0.6,0.42857142857142855,0.46666666666666656,0.46666666666666673,0.4374999999999999,6828.745596868884
478,2016-10-14,0.027944111776447178,0.0357285429141716,-0.001996007984031878,-0.019569471624266255,-0.019569471624266255,3.649843170801259,4.818933561448535,6.529797547761618,9.416880524664961,12.44178310046573,11.405759908753922,0.2857142857142857,0.6,0.42857142857142855,0.3999999999999999,0.39999999999999997,0.4374999999999999,5388.2215568862275
479,2016-10-17,0.034979423868312765,0.034979423868312765,-0.004115226337448652,-0.029940119760478945,-0.029940119760478945,5.408583186360949,7.539682539682535,8.984910836762694,11.890064667842438,15.427199686458938,14.326866549088768,0.2857142857142857,0.5,0.42857142857142855,0.33333333333333326,0.39999999999999997,0.3749999999999999,11974.308641975307
480,2016-10-18,0.0,0.010162601626016121,-0.008130081300813052,0.012345679012345512,0.012345679012345512,2.932636469221861,5.5458768873403175,6.82346109175378,9.71254355400697,13.49690282617113,12.357723577235792,0.42857142857142855,0.5,0.42857142857142855,0.3999999999999999,0.39999999999999997,0.3749999999999999,4368.918699186992
481,2016-10-19,-0.012072434607645843,0.006036217303823088,-0.012072434607645843,0.010162601626016121,0.010162601626016121,0.8335728657660413,4.067260707099751,5.1355753569033435,8.048289738430592,11.871227364185133,10.462776659959761,0.42857142857142855,0.6,0.49999999999999994,0.46666666666666656,0.39999999999999997,0.4374999999999999,5974.855130784708
482,2016-10-20,-0.02544031311154593,0.007827788649706457,-0.03522504892367917,0.028169014084507227,0.028169014084507227,-1.8730779983226253,0.9644953871959627,1.8917155903457328,4.45904389152918,8.508060758549995,6.899636566955536,0.5714285714285714,0.6,0.5714285714285714,0.46666666666666656,0.46666666666666673,0.4999999999999999,6770.037181996086
483,2016-10-21,0.001988071570576455,0.007952286282306265,-0.018886679920477212,-0.015655577299412915,-0.015655577299412915,-0.5680204487361729,2.0874751491053667,3.086244438133101,5.502698097131509,9.840954274353852,8.054529963078672,0.42857142857142855,0.5,0.5714285714285714,0.46666666666666656,0.46666666666666673,0.4374999999999999,7871.763419483101
484,2016-10-24,0.030425963488843966,0.030425963488843966,-0.0040567951318457585,-0.01988071570576555,-0.01988071570576555,0.9272674587076146,3.622138510576667,4.800540906017581,6.9907273254129265,11.62464985994398,9.672558678643895,0.42857142857142855,0.5,0.5714285714285714,0.46666666666666656,0.46666666666666673,0.4374999999999999,6408.73630831643
485,2016-10-25,0.0269151138716357,0.0269151138716357,-0.01304347826086949,-0.020283975659229125,-0.020283975659229125,2.4844720496894457,4.998521147589474,6.644976831312244,8.496007098491587,13.378684807256235,11.292517006802715,0.42857142857142855,0.4,0.5714285714285714,0.46666666666666656,0.39999999999999997,0.3749999999999999,5754.693581780538
486,2016-10-26,0.014799154334038,0.025369978858350795,0.0,-0.020703933747411973,-0.020703933747411973,4.25853216550891,6.282090003020224,8.416389811738622,10.049833887043192,15.267290848686187,12.82392026578072,0.42857142857142855,0.4,0.49999999999999994,0.46666666666666656,0.3333333333333333,0.3749999999999999,10696.67441860465
487,2016-10-27,0.0,0.014705882352941346,-0.02310924369747891,0.006342494714587588,0.006342494714587588,3.1212484993997647,4.756902761104431,7.102841136454585,8.590936374549818,13.965586234493799,11.344537815126055,0.42857142857142855,0.5,0.49999999999999994,0.46666666666666656,0.39999999999999997,0.3749999999999999,9284.714285714286
488,2016-10-28,0.023605150214592197,0.0311158798283262,-0.0021459227467810482,-0.021008403361344463,-0.021008403361344463,4.383813611281417,5.962599632127508,8.788064582056009,10.193133047210301,15.57326793378293,13.065603923973024,0.2857142857142857,0.4,0.49999999999999994,0.46666666666666656,0.39999999999999997,0.3125,8389.557939914162
489,2016-10-31,-0.010638297872340385,0.010638297872340496,-0.03191489361702138,0.008583690987124415,0.008583690987124415,2.2492401215805424,4.4680851063829685,7.264437689969605,8.647416413373854,13.89564336372846,11.306990881458967,0.2857142857142857,0.5,0.49999999999999994,0.5333333333333332,0.39999999999999997,0.3749999999999999,7722.404255319148
490,2016-11-01,0.020000000000000018,0.021505376344086002,-0.010752688172043112,-0.010638297872340385,-0.010638297872340385,2.181259600614416,4.869431643625166,7.68049155145929,9.178187403993853,14.434203789042478,11.73579109062981,0.2857142857142857,0.4,0.42857142857142855,0.5333333333333332,0.39999999999999997,0.3749999999999999,7052.763440860214
491,2016-11-02,-0.008565310492505307,0.01927194860813697,-0.014989293361884481,0.004301075268817067,0.004301075268817067,0.9483022330988078,3.747323340471098,6.57693484245947,8.213520954420318,13.30682165799939,10.54756806362802,0.42857142857142855,0.5,0.49999999999999994,0.5999999999999999,0.46666666666666673,0.4374999999999999,8714.203426124197
492,2016-11-03,0.026086956521739202,0.04782608695652191,-0.006521739130434634,-0.014989293361884481,-0.014989293361884481,1.770186335403734,4.689440993788829,7.422360248447224,9.425465838509318,14.342650103519672,11.49068322981368,0.42857142857142855,0.5,0.42857142857142855,0.5999999999999999,0.46666666666666673,0.3749999999999999,9107.695652173914
493,2016-11-04,-0.029535864978903037,0.03164556962025311,-0.03797468354430389,0.0304347826086957,0.0304347826086957,-1.2055455093429757,1.4165159734780053,3.6367289531846536,5.839361060880055,10.287321679726746,7.613019891500894,0.5714285714285714,0.6,0.49999999999999994,0.5999999999999999,0.5333333333333332,0.3749999999999999,11074.949367088608
494,2016-11-07,0.002049180327868827,0.008196721311475308,-0.02868852459016391,0.029535864978902815,0.029535864978902815,-3.688524590163933,-1.5515222482435531,0.22443403590943767,2.4297423887587932,6.557377049180335,3.9988290398126347,0.5714285714285714,0.6,0.5714285714285714,0.5999999999999999,0.5333333333333332,0.4374999999999999,12949.819672131147
495,2016-11-08,0.04042553191489362,0.04042553191489362,-0.004255319148936287,-0.03688524590163933,-0.03688524590163933,0.12158054711244315,1.8085106382979,3.4143870314082836,5.927051671732531,10.106382978723417,7.428571428571429,0.5714285714285714,0.5,0.49999999999999994,0.5999999999999999,0.5333333333333332,0.4374999999999999,14467.085106382978
496,2016-11-09,0.7708333333333335,0.8458333333333332,-0.008333333333333304,-0.4893617021276596,-0.4893617021276596,82.3809523809524,91.30952380952382,97.18253968253971,103.13988095238096,112.04365079365077,106.6904761904762,0.42857142857142855,0.4,0.49999999999999994,0.5333333333333332,0.5333333333333332,0.3749999999999999,834957.3333333334
497,2016-11-10,0.21287128712871284,0.2821782178217822,-0.02970297029702973,-0.15833333333333333,-0.15833333333333333,98.09052333804811,116.65487977369166,126.96841112682695,135.43140028288542,147.35973597359737,140.67892503536066,0.42857142857142855,0.4,0.42857142857142855,0.46666666666666656,0.5333333333333332,0.3749999999999999,719999.0
498,2016-11-11,-0.07287449392712553,0.00809716599190291,-0.18218623481781382,0.22277227722772275,0.22277227722772275,49.27703875072294,70.06940427993058,80.52824368613842,88.44707923655295,99.05533063427801,93.53383458646616,0.42857142857142855,0.5,0.49999999999999994,0.5333333333333332,0.5999999999999999,0.4374999999999999,367934.22267206473
499,2016-11-14,0.10416666666666674,0.12500000000000022,-0.03749999999999998,-0.028340080971660075,-0.028340080971660075,40.5357142857143,67.79761904761902,80.61507936507937,89.55357142857143,101.49801587301593,95.89285714285718,0.42857142857142855,0.5,0.49999999999999994,0.46666666666666656,0.5999999999999999,0.4374999999999999,455499.0
500,2016-11-15,0.1045454545454545,0.1045454545454545,-0.022727272727272818,-0.08333333333333326,-0.08333333333333326,36.81818181818181,74.83766233766234,91.27705627705625,101.67207792207789,116.01731601731599,109.79220779220773,0.2857142857142857,0.5,0.49999999999999994,0.46666666666666656,0.5333333333333332,0.4374999999999999,492771.72727272724
501,2016-11-16,0.0,0.03153153153153143,-0.018018018018018056,0.009090909090909038,0.009090909090909038,18.46846846846846,65.09009009009009,83.76233376233375,94.85199485199483,110.25311025311022,103.82239382239379,0.2857142857142857,0.5,0.49999999999999994,0.5333333333333332,0.5333333333333332,0.4374999999999999,204458.45945945944
502,2016-11-17,-0.049107142857143016,0.01785714285714257,-0.049107142857143016,0.009009009009008917,0.009009009009008917,1.7219387755102122,55.89923469387752,76.31802721088434,88.16964285714283,104.79379251700678,98.15051020408161,0.42857142857142855,0.6,0.49999999999999994,0.5333333333333332,0.5999999999999999,0.4999999999999999,503615.07142857136
503,2016-11-18,-0.07755102040816342,0.020408163265306145,-0.09795918367346945,0.09375,0.09375,-6.705539358600598,35.976676384839635,56.034985422740526,68.19241982507292,84.27599611273078,77.85422740524777,0.5714285714285714,0.6,0.49999999999999994,0.5999999999999999,0.5999999999999999,0.5624999999999999,726203.081632653
504,2016-11-21,-0.13103448275862062,0.034482758620689724,-0.16551724137931034,0.18367346938775508,0.18367346938775508,-16.847290640394064,10.566502463054196,28.32512315270934,39.35960591133003,53.5632183908046,47.822660098522164,0.7142857142857143,0.7,0.5714285714285714,0.5999999999999999,0.5999999999999999,0.6249999999999999,543654.1724137932
505,2016-11-22,-0.10062893081761015,0.03144654088050314,-0.15094339622641506,0.09655172413793123,0.09655172413793123,-20.979335130278532,-2.515723270440251,14.405510631925722,24.921383647798745,38.43965259059598,32.90206648697216,0.7142857142857143,0.7,0.642857142857143,0.6666666666666665,0.6666666666666665,0.6874999999999999,511005.2893081761
506,2016-11-23,-0.003215434083601254,0.012861736334405238,-0.08038585209003213,-0.022012578616352307,-0.022012578616352307,-15.939366100137796,-3.743683968764344,14.34696064921146,25.551217271474513,39.98621956821316,33.83555351401011,0.7142857142857143,0.7,0.642857142857143,0.6666666666666665,0.5999999999999999,0.6874999999999999,177458.807073955
507,2016-11-25,0.0032051282051281937,0.07051282051282048,-0.04807692307692302,0.003215434083601254,0.003215434083601254,-11.996336996336987,-7.760989010989016,11.523199023199027,23.157051282051277,37.94261294261294,31.36446886446884,0.8571428571428571,0.7,0.7142857142857142,0.7333333333333332,0.6666666666666665,0.6874999999999999,123749.0
508,2016-11-28,0.08304498269896188,0.10380622837370246,-0.00692041522491349,-0.07371794871794868,-0.07371794871794868,-1.680672268907557,-5.338606030647575,17.31751524139067,30.44982698961938,46.861097380128534,39.40682155215028,0.7142857142857143,0.6,0.642857142857143,0.6666666666666665,0.6666666666666665,0.6249999999999999,124774.08650519031
509,2016-11-29,0.0034843205574912606,0.010452961672473782,-0.059233449477351874,-0.00692041522491349,-0.00692041522491349,2.1403683424589426,-9.233449477351908,15.165090426414451,28.745644599303134,45.901775344284054,37.91936286709807,0.5714285714285714,0.6,0.642857142857143,0.5999999999999999,0.5999999999999999,0.6249999999999999,151810.84668989546
510,2016-11-30,0.03214285714285725,0.046428571428571486,-0.0035714285714284477,-0.024390243902439157,-0.024390243902439157,6.479591836734677,-5.943877551020393,14.812925170068025,29.01785714285714,47.43197278911564,39.030612244897966,0.42857142857142855,0.6,0.5714285714285714,0.5333333333333332,0.5999999999999999,0.5624999999999999,75391.85714285714
511,2016-12-01,-0.020979020979021046,0.03846153846153855,-0.03146853146853146,0.021428571428571352,0.021428571428571352,4.045954045954048,-5.819180819180813,9.423909423909427,23.601398601398603,42.24941724941726,33.85614385614388,0.42857142857142855,0.7,0.642857142857143,0.5999999999999999,0.5999999999999999,0.5624999999999999,87621.37762237762
512,2016-12-02,-0.03986710963455142,0.013289036544850585,-0.06644518272425237,0.0524475524475525,0.0524475524475525,-1.9458946369245278,-9.231134314190781,1.3447239360860674,15.163739914570495,33.34915361493436,25.192216421452287,0.42857142857142855,0.7,0.642857142857143,0.6666666666666665,0.6666666666666665,0.6249999999999999,187673.41860465117
513,2016-12-05,-0.022364217252396124,0.022364217252396346,-0.03514376996805113,0.039867109634551534,0.039867109634551534,-5.613874942948427,-11.045184847101764,-4.777118515137668,8.808763121862162,26.54799939144987,18.676403468735735,0.5714285714285714,0.8,0.7142857142857142,0.7333333333333332,0.7333333333333332,0.6249999999999999,140797.72204472843
514,2016-12-06,0.016233766233766156,0.038961038961039085,-0.008766233766233755,-0.015974440894568676,-0.015974440894568676,-4.2671614100185495,-7.560296846011139,-5.797773654916516,8.661873840445278,26.847557204700067,18.951762523191086,0.42857142857142855,0.8,0.642857142857143,0.7333333333333332,0.7333333333333332,0.6249999999999999,83895.1038961039
515,2016-12-07,0.026666666666666616,0.036666666666666625,-0.016666666666666607,-0.025974025974025983,-0.025974025974025983,-1.1904761904761862,-3.238095238095229,-6.269841269841281,9.464285714285726,28.380952380952394,20.295238095238098,0.42857142857142855,0.7,0.5714285714285714,0.6666666666666665,0.6666666666666665,0.6249999999999999,88165.66666666667
516,2016-12-08,0.06428571428571428,0.08392857142857157,-0.008928571428571397,-0.06666666666666676,-0.06666666666666676,5.5102040816326525,5.102040816326547,-2.8061224489795866,14.91071428571431,35.39115646258504,26.673469387755098,0.42857142857142855,0.6,0.5714285714285714,0.6666666666666665,0.5999999999999999,0.5624999999999999,163641.85714285716
517,2016-12-09,-0.02083333333333337,0.00694444444444442,-0.02430555555555547,0.028571428571428692,0.028571428571428692,2.976190476190488,3.2490079365079305,-4.712301587301582,9.461805555555557,29.803240740740765,20.94246031746032,0.5714285714285714,0.6,0.642857142857143,0.6666666666666665,0.5999999999999999,0.6249999999999999,98957.33333333334
518,2016-12-12,0.028368794326241176,0.05319148936170226,-0.010638297872340385,-0.02083333333333337,-0.02083333333333337,4.964539007092195,5.243161094224913,-1.3340087808172973,9.473150962512689,30.62310030395139,21.27659574468086,0.42857142857142855,0.5,0.642857142857143,0.6666666666666665,0.5999999999999999,0.5624999999999999,99608.92907801419
519,2016-12-13,0.014285714285714235,0.014285714285714235,-0.010714285714285676,-0.007092198581560294,-0.007092198581560294,4.642857142857149,5.025510204081618,-0.06802721088434716,7.8698979591836915,29.591836734693878,19.969387755102062,0.2857142857142857,0.4,0.5714285714285714,0.5999999999999999,0.5999999999999999,0.5624999999999999,88213.28571428572
520,2016-12-14,0.022058823529411686,0.025735294117646967,-0.014705882352941235,-0.02857142857142847,-0.02857142857142847,5.567226890756305,7.0903361344537785,3.4313725490195957,8.574054621848726,31.39880952380951,21.281512605042007,0.14285714285714285,0.4,0.5714285714285714,0.5999999999999999,0.5999999999999999,0.5624999999999999,64521.058823529405
