,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
727,2015-07-28,-0.017385257301808066,0.0020862134909596097,-0.02938105006954106,0.07545236963178281,0.009299951929971462,0.7823292830169137,0.9636304870605183,0.6208921103500575,0.8680114844159981,1.3332006662239992,0.914743362091186,0.2857142857142857,0.5,0.41666666666666663,0.46153846153846156,0.4285714285714285,0.3076923076923077,284892.94993045897
728,2015-07-29,-0.014520020250768262,0.00478303715778905,-0.015374137079362082,0.08443812240453386,0.01773291564003343,-1.08595044214429,-0.6540138268300577,-1.0306391833699968,-0.8925567292068837,-0.5093066598437557,-0.836551355904136,0.2857142857142857,0.5,0.5000000000000001,0.46153846153846156,0.4999999999999999,0.3076923076923077,219951.1656994847
729,2015-07-30,0.001708800410116229,0.005126452494873535,-0.004101179084073925,0.065178881885805,-0.0003416144438693758,-1.0887640430060963,-0.5504898265326408,-0.8674358581909236,-0.8293943895546274,-0.5473784381820002,-0.8339111765332752,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.4285714285714285,0.3076923076923077,119436.7990430622
730,2015-07-31,0.0006784430237185557,0.006275491965323843,-0.004409735488631883,0.07355446917036845,0.007518686921959672,-1.6257918928318627,-1.1605882152627145,-1.4973800022511141,-1.5615882926379832,-1.3228770256610178,-1.5715227281288047,0.42857142857142855,0.5,0.5000000000000001,0.46153846153846156,0.4999999999999999,0.3846153846153846,148447.10292483214
731,2015-08-03,0.004233700325718903,0.00677395439075279,-0.009652819807837831,0.0671694923616506,0.0015264770990484067,-1.5386425214394484,-1.207206581562681,-1.5362268438543492,-1.7104137344739923,-1.508924136231038,-1.6644477929501078,0.5714285714285714,0.5,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.3846153846153846,115274.19246867388
732,2015-08-04,0.012606439308237904,0.013117546624914045,-0.0056218397679413945,0.05922733607667796,-0.005927125701862157,-0.6376256577280248,-0.5597490955261075,-0.8558484511222764,-1.0963779971023602,-0.9346970716483383,-1.0012209036992181,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.3846153846153846,118155.72711828403
733,2015-08-05,-0.0003383418050200149,0.003045702302731046,-0.00558372269318852,0.07280382844671784,0.006814264994934538,-0.800093475188679,-1.1989342973376393,-1.437434383381242,-1.6932557028055628,-1.5828133885427365,-1.604060457934675,0.7142857142857143,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.4615384615384617,96489.69700476131
734,2015-08-06,0.01249358206400819,0.014033886702036646,-0.0018825945575903225,0.05346321298527279,-0.011336601960022175,0.559880359710041,-0.11369793666424766,-0.21923898186962942,-0.5696792716027077,-0.45412360596982504,-0.4503666996896083,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.4999999999999999,0.4615384615384617,120137.62741742255
735,2015-08-07,0.006555062850524873,0.008280144759700736,-0.005175142225717799,0.05715420111923408,-0.007872671149241173,1.2173714821639425,0.5520019546392474,0.62100123068769,0.26120852531543726,0.3182983772660464,0.3090164598076983,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.46153846153846156,0.4285714285714285,0.4615384615384617,167540.82909191254
736,2015-08-10,-0.0025680876562231836,0.003424088341037468,-0.0025680876562231836,0.07363046312201593,0.007590021460478047,0.42801198658830586,-0.23723543984084383,-0.09945927714176683,-0.4035503911537175,-0.46795636152909825,-0.42849739278937315,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.5384615384615384,0.4999999999999999,0.4615384615384617,86497.88717685328
737,2015-08-11,0.002943248024350531,0.007444615908747121,-0.003462552058952739,0.05368532383576574,-0.0111283293725577,1.2613893224846295,0.8396948264816295,1.0157090649959732,0.7271573808069975,0.6047290325964072,0.6391081084001549,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.46153846153846156,0.4285714285714285,0.4615384615384617,122545.74939566306
738,2015-08-12,-0.016821129997292572,0.00034330588202213796,-0.019567439737982917,0.07476692167631183,0.008656615092856867,0.19861891188523995,-0.0024494790056173166,0.1544811726947204,-0.10114734903011735,-0.2427543866685311,-0.2623708422379911,0.42857142857142855,0.5,0.41666666666666663,0.46153846153846156,0.4285714285714285,0.5384615384615388,129166.52932260656
739,2015-08-13,-0.007290623940318652,0.00796881993896248,-0.008138351983723258,0.07871136240806131,0.012358396271879846,-0.9567396836221542,-1.033036105708729,-1.0067970092277778,-1.234074428622256,-1.3854580005141726,-1.4440735481801692,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.5384615384615384,0.4999999999999999,0.6153846153846156,185777.22990844355
740,2015-08-14,-0.002872625887124003,0.006590064210882041,-0.00523827306522473,0.06915619512060811,0.003390930585386309,-1.2721425071104742,-1.1031657402256312,-1.3123746052159935,-1.4960368839928462,-1.6595813989435992,-1.715343581972939,0.5714285714285714,0.7000000000000002,0.41666666666666663,0.5384615384615384,0.5714285714285713,0.6153846153846156,159958.44575870226
741,2015-08-17,-0.01524032850846313,0.000669921297436149,-0.018924753289645935,0.07508570842324724,0.008955782791775668,-1.842238800354401,-1.7190226017193888,-2.1173764698664055,-2.2292276120361,-2.460703925815677,-2.5293692300547677,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.6153846153846153,0.5714285714285713,0.6153846153846156,102388.88615625333
742,2015-08-18,0.00016758297016439272,0.004860895072075211,-0.0016761481729801186,0.06465069008940993,-0.0008373907749320564,-1.3553008956118107,-1.502561143073633,-1.9826622587346798,-2.0107988832481105,-2.336254619995748,-2.334179411155368,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.5384615384615384,0.5714285714285713,0.5384615384615388,113934.63526651023
743,2015-08-19,-0.005698960777740458,0.006872276231981278,-0.007877991954408303,0.06554296593938136,0.0,-1.0559856869733042,-1.366073947824542,-1.9036427810232959,-1.9084328170516307,-2.271602571330733,-2.2034384475998814,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.46153846153846156,0.5714285714285713,0.5384615384615388,133530.6795172645
744,2015-08-20,0.023529411351546736,0.02809478440571045,-0.00368742750329365,0.017141685816137064,-0.045423993048501976,3.4491333029505578,3.0753724539452243,2.66565738430784,2.701611137186233,2.3002553826389383,2.417651764378359,0.5714285714285714,0.5,0.41666666666666663,0.46153846153846156,0.4999999999999999,0.4615384615384617,416055.1823343954
745,2015-08-21,0.014703245472476256,0.033351282051282016,-0.00017934373318984065,0.04346490670540626,-0.02072010342071251,5.000137617975753,4.836200409067648,4.6415242427975345,4.719650511699225,4.325599006576875,4.487317960377335,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.3846153846153847,0.4285714285714285,0.3846153846153846,316163.60462614306
746,2015-08-24,-0.017040229040924948,0.007593998607371866,-0.15373222249556495,0.031534381255551525,-0.03191678836568357,7.141541178998678,7.669418617993906,7.789812371033733,7.892344446298294,7.577690650648128,7.743771238560626,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.3076923076923077,0.4285714285714285,0.3846153846153846,460058.2531928412
747,2015-08-25,0.0824702201473606,0.08286109372136385,-0.003322220180661306,0.009887682999224046,-0.0522317403586362,10.809896390077611,12.496152879722056,13.188523619363801,13.304383695295407,13.193175211775298,13.300753088250051,0.14285714285714285,0.3000000000000001,0.41666666666666663,0.23076923076923084,0.3571428571428571,0.3846153846153846,446545.8222218809
748,2015-08-26,-0.01874303633748753,0.0034914187244181605,-0.03546483041032089,0.13321949356664686,0.0635136648221899,2.803593153967654,5.251485461030314,6.157578676367237,6.249019392199995,6.255143429982457,6.38053539432073,0.14285714285714285,0.39999999999999997,0.41666666666666663,0.3076923076923077,0.4285714285714285,0.3846153846153846,420638.48624180397
749,2015-08-27,0.006005423002630961,0.00818928101566363,-0.02383989037598011,0.07592040828506086,0.009738968986707341,0.587557057249688,3.843764655372839,4.822578805326416,4.9610169956631145,5.128917621164564,5.228142320390572,0.2857142857142857,0.5,0.41666666666666663,0.3076923076923077,0.4285714285714285,0.4615384615384617,293640.486921902
750,2015-08-28,-0.010655589861939596,0.0007224309323177192,-0.014087032943598143,0.07368735658555847,0.007643385936452196,-1.2822810510676463,2.663900022984267,3.7565513560014585,3.951991127503507,4.264390687597364,4.296813676130151,0.42857142857142855,0.5,0.5000000000000001,0.3846153846153847,0.4285714285714285,0.5384615384615388,231116.93807328766
751,2015-08-31,0.02358404915818202,0.026926667666728576,-0.0042711050797067385,0.036292025756620605,-0.027451675064609438,0.6817866809137207,5.043110874949441,6.23336740347844,6.602339005829738,7.041609262580795,7.027461308867111,0.42857142857142855,0.5,0.41666666666666663,0.3846153846153847,0.4285714285714285,0.4615384615384617,239870.87520415508
752,2015-09-01,0.002474795402147345,0.013325737927388781,-0.006282086546394061,0.039423824785709494,-0.024512594213739303,2.3306458877219605,6.903545633611197,8.31181308311535,8.90444627845004,9.498437229095202,9.409055655608679,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.3846153846153847,0.3571428571428571,0.3846153846153846,299778.1795122631
753,2015-09-02,0.003586221215553076,0.005473763684409327,-0.01189131747829364,0.07467107975538134,0.008566576816618543,1.1891288902487585,5.186595744587308,6.877711877172166,7.680801434195739,8.362999341928678,8.19716898211096,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.46153846153846156,0.3571428571428571,0.4615384615384617,247843.46961117405
754,2015-09-03,0.01177584000851506,0.017093959464616892,-0.0009497435536659493,0.058906046115969835,-0.006228599766051168,2.224919959098659,4.959964327285049,6.964216111637311,8.061309178530852,8.800692433523238,8.540484374527546,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.46153846153846156,0.2857142857142857,0.3846153846153846,230751.12798662382
755,2015-09-04,0.009885597984105265,0.01259937972475278,-0.007947276603993081,0.04409032128069801,-0.020132991890095653,3.5416505823184785,5.992292412798217,8.53062144283876,9.871090849833596,10.770351254940724,10.370218926943874,0.42857142857142855,0.2,0.33333333333333337,0.3846153846153847,0.2857142857142857,0.3846153846153846,280892.58402791235
756,2015-09-08,0.006073239819192278,0.006263067114501197,-0.009299639576762941,0.08826233149541118,0.021321783748948775,0.7672990605918972,2.83464719544706,5.787679270346646,7.180825149818748,8.245905071091265,7.72389446121593,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.3846153846153847,0.2857142857142857,0.3846153846153846,283944.7256395089
757,2015-09-09,0.024648546119776737,0.026959406893895643,-0.002310783747352163,0.05017369120561743,-0.014423780737322978,1.2956890811455013,3.2763754157283387,6.741662424007688,8.296182843341992,9.554057845759555,8.9295914342725,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.3846153846153847,0.2857142857142857,0.3076923076923077,214069.86462545735
758,2015-09-10,-0.013277712191242186,0.009104703924417645,-0.016312594531248337,0.0817527439113348,0.01521276323761045,-0.5284049161313975,1.155690732464243,4.686925430450017,6.250667967385071,7.679826959425595,7.004110231149241,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.3846153846153847,0.3571428571428571,0.3846153846153846,266793.380371882
759,2015-09-11,0.0023036859282012934,0.006911134574774325,-0.007295085429065096,0.05280971548731994,-0.0034438337537262553,-0.18235960990922173,1.0659131847624348,4.5301135789177716,6.175203424538189,7.795821051228979,7.07307125628549,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.3076923076923077,0.3571428571428571,0.3076923076923077,232112.64945287
760,2015-09-14,-0.0042033053114253205,0.007451280091707924,-0.006687008024455654,0.061518247729884346,0.004799526782709673,-0.710400158798763,0.4208775803268283,3.4725089458269354,5.268259973412337,7.036047871404594,6.311613894425205,0.42857142857142855,0.5,0.33333333333333337,0.3846153846153847,0.4285714285714285,0.3076923076923077,167966.13794421093
761,2015-09-15,-0.014379085235837308,0.0063492064677723725,-0.016433258943664986,0.08087081655805317,0.023117980331783805,-2.5939272224106857,-1.472475159706954,0.6787585895587922,2.5531546326095667,4.405509473991365,3.7518515528174756,0.5714285714285714,0.6000000000000001,0.33333333333333337,0.3846153846153847,0.4999999999999999,0.3076923076923077,220208.15443901316
762,2015-09-16,-0.006682773467287406,0.0018563579331050128,-0.010209745873579812,0.06276091599694511,0.005975805903040143,-2.451142419614505,-2.06909389433233,-0.3904856235828813,1.674706930496539,3.588718475811503,2.9679857456056835,0.7142857142857143,0.6000000000000001,0.33333333333333337,0.46153846153846156,0.4999999999999999,0.3846153846153846,161153.63451187368
763,2015-09-17,-0.002038565641930501,0.010007431616149587,-0.017420293132325626,0.05821278447362577,0.0016706662116379167,-2.1585445485020838,-2.3013916952124625,-1.014700727597917,1.2724671089852535,3.2157792907629323,2.580197345752855,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.5384615384615384,0.4999999999999999,0.3846153846153846,422532.3658734871
764,2015-09-18,0.029733339157234973,0.03337805422255791,-0.004220237785915293,0.020619469213669195,-0.033914011568143,1.4524123911444198,0.7490875511216855,1.8188098617824888,4.43150517242259,6.563291577120034,5.8583822342271,0.7142857142857143,0.5,0.41666666666666663,0.46153846153846156,0.4999999999999999,0.3846153846153846,556260.2592315124
765,2015-09-21,0.028638662220478617,0.028638662220478617,-0.005688524911729997,0.03314234723618403,-0.022060243912383926,3.3794758821506843,2.6840561960624676,3.6033897748128485,6.346821131384428,8.656375433013807,7.827293483703812,0.5714285714285714,0.5,0.41666666666666663,0.46153846153846156,0.4285714285714285,0.3846153846153846,338235.5633581797
766,2015-09-22,-0.003744639190199406,0.005124122777921958,-0.009460070577056667,0.05147441616128945,-0.004707658417960059,3.4883665627124305,2.980880350674986,3.6660412205170356,6.355527381103299,8.8496139322104,7.897758794449539,0.5714285714285714,0.5,0.41666666666666663,0.3846153846153847,0.3571428571428571,0.3846153846153846,252178.72991014074
767,2015-09-23,-0.005682872931273231,0.008034489673417466,-0.012541642417041698,0.06248578329241372,0.005715186719855936,2.5335383498833464,2.1860194217678375,2.843725909296202,5.229977560542753,7.956239150028921,6.883220516549748,0.5714285714285714,0.5,0.5000000000000001,0.3846153846153847,0.4285714285714285,0.4615384615384617,197049.75831963078
768,2015-09-24,-0.0011860249061080852,0.005337042893852395,-0.007313678592607231,0.04733891139812996,-0.008622255370127174,2.5894467280185074,2.847353299751676,3.7247006481674116,5.574433515737653,8.616847298032603,7.360685549320767,0.42857142857142855,0.5,0.5000000000000001,0.3076923076923077,0.3571428571428571,0.4615384615384617,207713.9634315082
769,2015-09-25,0.02661290429890739,0.03467746107570413,-0.009475746349828507,0.03577411494716709,-0.01956903149707767,3.4072544658950488,4.676984096708625,5.376853035816853,6.990390986377482,10.42818215452992,9.023652622139245,0.2857142857142857,0.5,0.41666666666666663,0.23076923076923084,0.3571428571428571,0.3846153846153846,308924.4156824764
770,2015-09-28,0.018174329540451506,0.019620013201983255,-0.006815324527687849,0.03131454036202541,-0.02379041677015481,4.292800409976838,6.664423442129852,7.348837058240543,8.80627302591419,12.646278794829247,11.146255654835869,0.14285714285714285,0.39999999999999997,0.33333333333333337,0.23076923076923084,0.3571428571428571,0.3076923076923077,416159.69459565036
