,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
618,2015-02-20,-0.006725146002188653,0.00029233917273874255,-0.010964911960090307,0.14667486595052703,0.006030403177912147,-0.27569147997428267,-0.7215969877934936,-1.4578129359260172,-2.9960334269557465,-6.537525330427019,-5.154971945936504,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.4666666666666667,0.5,0.5,14611.572672146998
619,2015-02-23,0.0029652336381869038,0.0056338771964659085,-0.0017790215765317585,0.12397074603132485,-0.013889046268870109,1.3046818195503684,0.7052979270101067,-0.06070122223422736,-1.2903601882987559,-4.896382113038444,-3.4535496020295486,0.42857142857142855,0.3000000000000001,0.2142857142857143,0.4,0.4375,0.5,12787.73296317567
620,2015-02-24,-0.007863710728519324,0.002621232055372902,-0.009174268506604633,0.160417647622636,0.018087662078259736,-0.547136654071223,-0.9028739897891436,-1.7246086547501815,-2.762699756089071,-6.283332546932286,-4.745266066715592,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.4,0.5,0.5,16617.61123106484
621,2015-02-25,0.007778089342208583,0.007778089342208583,-0.0038157030204828413,0.1310042546110044,-0.007718116555550547,0.10901617956176057,-0.13941944613534707,-0.8539841685781369,-1.6939914642501441,-5.240959955493151,-3.563252041336662,0.42857142857142855,0.3000000000000001,0.2857142857142857,0.4,0.5,0.5,11382.915635220364
622,2015-02-26,-0.00043723946309237594,0.003060763692453561,-0.0024777583081508903,0.1476632607837649,0.006897571515469991,-0.5975834805726166,-0.913029867561721,-1.341607322609173,-2.0587387471045604,-5.561802295674112,-3.7279037432831785,0.42857142857142855,0.3000000000000001,0.3571428571428571,0.4,0.5625,0.55,7911.8405784457
623,2015-02-27,0.0038376678966789424,0.004280457564575624,-0.002361682656826569,0.1255144099236114,-0.012534592332367867,0.5819665895370418,0.3510767225731959,0.06747175392791682,-0.5651061215506625,-4.073803339040294,-2.160888644077741,0.42857142857142855,0.3000000000000001,0.3571428571428571,0.33333333333333326,0.5,0.5,14032.948339483395
624,2015-03-02,-0.0011869732585468862,0.001483649807606735,-0.004302685332264633,0.13391311621488633,-0.0051660676274510875,0.9792266005578698,0.918819181238506,0.6097202927912493,0.1600238367786888,-3.30542704336676,-1.365410681088819,0.42857142857142855,0.3000000000000001,0.2857142857142857,0.2666666666666666,0.4375,0.44999999999999996,24791.284130792756
625,2015-03-03,0.019768324324324293,0.022548247104247077,-0.007413173745173696,0.09498722458534647,-0.039317448380442044,4.306666486712585,4.826246765526188,4.685412547638723,4.1494681463306815,0.8773599472826188,2.8390435417149362,0.2857142857142857,0.3000000000000001,0.2857142857142857,0.20000000000000007,0.375,0.44999999999999996,29092.436293436294
626,2015-03-04,-0.007666359894719976,0.0012266482485949748,-0.007666359894719976,0.14807478230191173,0.0072586419690823245,3.066543744680472,3.9175067933136853,3.7879092105587153,3.2839373725018106,0.38404561484988164,2.2810677189928574,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.20000000000000007,0.375,0.44999999999999996,13898.110489127408
627,2015-03-05,0.003338928567899968,0.007588405032454171,-0.0015176506528706835,0.15151042816003502,0.010272927199496351,1.415778682550628,2.532355742283876,2.657383801044122,2.17028075393193,-0.3693053490894882,1.3550690812214494,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.2666666666666666,0.375,0.5,26728.397886316554
628,2015-03-06,0.011963890429399049,0.012119297512130256,-0.003107473537795613,0.11333458770873439,-0.02322049876593013,2.9876565350535067,4.488141275717861,4.812951679618194,4.473714131396345,2.2485076541252313,3.861310506839244,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.2666666666666666,0.375,0.5,22300.11836076572
629,2015-03-09,-0.001069666837724248,0.00626521985741979,-0.0039731355753931386,0.1589279215745849,0.01678072324644475,0.5959546905833557,2.4067693043943184,2.7898895271094792,2.72712770170338,0.8790152327325496,2.2677098259534567,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.33333333333333326,0.375,0.55,12929.92870015499
630,2015-03-10,0.010561191843650564,0.012452774471197525,-0.0004728720124980157,0.10496618035323069,-0.030562487188340204,2.796796832719717,5.106061393985639,5.711432172671782,5.848607151980967,4.2045711641919725,5.511617903040267,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.33333333333333326,0.3125,0.5,17932.48073665638
631,2015-03-11,-0.008012615616257102,0.00581296132559439,-0.012568797719755054,0.143574385091628,0.0033102749337790005,1.6159785779674252,4.2722421951297385,5.11501915077226,5.306916933075012,3.974106579783654,5.172026918118333,0.5714285714285714,0.5,0.3571428571428571,0.33333333333333326,0.3125,0.5,17768.04893105895
632,2015-03-12,0.005161927107774078,0.007821054278116746,-0.001564179571406199,0.14481534475891156,0.004398952514552912,0.9876949381717681,3.316132004606387,4.443107520516065,4.768053609029077,3.6297170527320066,4.585822512725035,0.7142857142857143,0.5,0.4285714285714285,0.4,0.3125,0.5,13327.640700766464
633,2015-03-13,0.0021967519221717247,0.005178063706260838,-0.0023536482033578165,0.13623563298415897,-0.0031284009736147755,0.9706176213023943,3.2234241692008947,4.554932013090851,4.903500639702707,4.055428211176615,4.753089115728382,0.5714285714285714,0.5,0.4285714285714285,0.33333333333333326,0.25,0.44999999999999996,16305.292170092578
634,2015-03-16,-0.010523106307416263,0.0021047355128414047,-0.01082372267695686,0.18970006214984836,0.04377846038282529,-3.1290240117648693,-1.3368679904351644,-0.00214787755778989,0.48159459454708564,-0.19220950253441282,0.33631067642518886,0.5714285714285714,0.5,0.4285714285714285,0.4,0.3125,0.44999999999999996,17082.584655002313
635,2015-03-17,-0.0037947785577464588,0.0037947785577463478,-0.005768017870431907,0.1288350966156433,-0.009621229201409509,-1.8583496561479063,-0.6234201756031177,0.7654665334749566,1.331430802983613,0.9111135543117044,1.2789543481965593,0.5714285714285714,0.5,0.4285714285714285,0.33333333333333326,0.3125,0.44999999999999996,7441.319707452324
636,2015-03-18,-0.016322867136412955,0.0023742988926294117,-0.018103591305885014,0.1659261965419414,0.022920579940245434,-3.644038744691025,-2.9794618305373666,-1.5856582117972917,-1.0493349391178852,-1.1835927954061298,-0.9251112872585621,0.5714285714285714,0.5,0.4285714285714285,0.33333333333333326,0.375,0.44999999999999996,12523.113555781474
637,2015-03-19,0.0010845986816763187,0.007592159783201824,-0.005268112716639184,0.09159782587002252,-0.04229119513215707,0.8543984178795982,0.9495794515666178,2.494577249951324,3.14588937578546,3.2368255672845736,3.4065250492518517,0.5714285714285714,0.5,0.4285714285714285,0.33333333333333326,0.375,0.4,21373.341162467597
638,2015-03-20,-0.0025109855224265676,0.006434337626579856,-0.005178939027323581,0.12531987155035473,-0.012705253211007128,2.1679622098264684,1.83615606477332,3.4944510963803355,4.291650559260063,4.575070216708421,4.586579363330356,0.42857142857142855,0.5,0.4285714285714285,0.33333333333333326,0.3125,0.35,21888.516291752723
639,2015-03-23,0.003592113128097818,0.005778588252047356,0.0,0.14534647312701954,0.004864958944256426,1.6956367313339715,1.2628057880407662,2.668395854144001,3.6339023194850606,3.968008582155358,4.022670901937198,0.42857142857142855,0.6000000000000001,0.4285714285714285,0.4,0.375,0.35,6564.6724436306795
640,2015-03-24,0.007272180439680254,0.008355268839019159,0.0,0.15048198219278808,0.009370634347455109,0.9504657555279739,0.25751181911868315,1.5074839986534805,2.5618357928488766,2.903708307149855,2.944232187584661,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4666666666666667,0.375,0.35,16783.775651467226
641,2015-03-25,0.008906541358728148,0.01581693723202071,-0.00046079543331711825,0.14844296571837923,0.007581716069287703,-0.1162767818634558,-0.5813514035774681,0.48408039437251027,1.5816861651888336,2.0584611862634494,2.0901975318546873,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4666666666666667,0.4375,0.4,18633.827151343958
642,2015-03-26,0.0072654503859808095,0.008502024779655892,-0.0006183335718555893,0.13227496928338867,-0.006603250985550924,0.2848743168488488,0.1159361419780236,0.8980543573954503,2.035528661807473,2.6658238031795456,2.6133392447381,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4666666666666667,0.375,0.4,12999.463348262068
643,2015-03-27,0.005291766536964948,0.007626428015564235,-0.0028015564202336085,0.13204877659004177,-0.006801613341296142,0.27347931554810856,0.6692531610547503,1.265881657553214,2.486372678007509,3.3096071187111775,3.083926282575855,0.42857142857142855,0.5,0.4285714285714285,0.4,0.3125,0.4,13127.4046692607
644,2015-03-30,-0.0064545566313199965,0.0023052251421546988,-0.0069155832180728405,0.1543481440203558,0.012762545459886976,-0.8737804088980394,-0.4204240295344053,-0.20636805136782232,1.0263687564669999,1.9912630425438893,1.6698510822187318,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4666666666666667,0.375,0.44999999999999996,11803.210849854004
645,2015-03-31,0.00123023221944063,0.003383069404629735,-0.0018452253090147641,0.13910069793960278,-0.0006147430356595596,-0.5250275145694316,-0.20759278699140626,-0.3185292667698514,0.9259501720472851,1.9789431759044795,1.6475942544785127,0.5714285714285714,0.5,0.5000000000000001,0.4666666666666667,0.375,0.4,11836.613591228872
646,2015-04-01,-0.001071647274954013,0.0021432792406614887,-0.004133450704225217,0.1448843222517049,0.004459510224726682,-0.6845396631219969,-0.49864303087632234,-0.7195328081397667,0.3094663911118012,1.5261861108655683,1.1328844342995525,0.5714285714285714,0.5,0.5714285714285714,0.4666666666666667,0.4375,0.44999999999999996,12348.969381506431
647,2015-04-02,-0.0022620118311569293,0.011762901877934162,-0.00241284881353776,0.1570763369052517,0.015156095116598545,-1.8053657127927392,-1.706264966692661,-2.1234964551406943,-1.2495351608004746,-0.02081999140876034,-0.3903683746294684,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.5333333333333333,0.5,0.44999999999999996,12971.40274385169
648,2015-04-06,0.0001499249835028582,0.008400794575409876,-0.000750119966989593,0.14581764552192622,0.005278444328323362,-1.9909253094077761,-2.207376151330931,-2.5824132974012204,-1.875735942987411,-0.555427096612815,-1.0102578663790607,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.5333333333333333,0.5,0.5,8098.309444985932
649,2015-04-07,0.0020998950682431516,0.009299580299972465,-0.0005999850187486944,0.1399721526698221,0.00014981905356736824,-1.5813433833066992,-2.1373864306236445,-2.432014763402768,-1.9691807894333113,-0.6253208253382936,-1.1120821380925072,0.7142857142857143,0.7000000000000002,0.6428571428571429,0.6,0.5625,0.5,10220.989207199314
650,2015-04-08,-0.01431745859556699,0.0012510007992492245,-0.01765365533350971,0.22989825472929115,0.07904610913047261,-7.263990404718578,-8.854600311094373,-9.14915843048072,-8.985165317155197,-7.823319021354824,-8.227888576244135,0.8571428571428571,0.7000000000000002,0.6428571428571429,0.6,0.5625,0.5,32332.88845332531
651,2015-04-09,-0.007337754090914306,0.0006921777367225879,-0.01965948969986897,0.14439610103012912,0.00403122738845374,-6.220216757732233,-8.460084702645986,-8.934429936614896,-9.129078787223776,-8.043757759430747,-8.434572347711878,0.8571428571428571,0.8000000000000003,0.7142857142857143,0.6666666666666666,0.625,0.55,23839.508493402667
652,2015-04-10,-0.0001398097675147092,0.0026577424159390795,-0.0032171773175878604,0.1281239024402714,-0.010245145323239835,-3.9585937083707057,-6.736205110584336,-7.469575184592314,-7.984131870938615,-6.941030518716973,-7.346880767172426,0.8571428571428571,0.8000000000000003,0.6428571428571429,0.6666666666666666,0.625,0.55,14766.100706870911
653,2015-04-13,0.013197119154291004,0.017170412698021886,-0.0012771959517922093,0.12353900272243368,-0.014267685594984925,-1.524460053238097,-4.733525837269836,-5.688340325184549,-6.362385593127684,-5.469065264221296,-5.921874659726434,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.6666666666666666,0.5625,0.55,12695.182592646765
654,2015-04-14,-0.004813762062031546,0.0005663457694895513,-0.014158290279978392,0.14238914938910163,0.002270431811956408,-0.8737659427354494,-4.3425479567830045,-5.436782387776806,-6.300943439041173,-5.548027116991838,-6.006350123581794,0.7142857142857143,0.7000000000000002,0.6428571428571429,0.6666666666666666,0.625,0.6000000000000001,12083.10075396152
655,2015-04-15,-0.00579533493749651,0.0015937410139266195,-0.01057658695638597,0.11381971140804148,-0.022794752259664652,1.9269702017419732,-1.7075871254303765,-3.0584727342570783,-3.95331324173146,-3.341345732998202,-3.7993209597622757,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.6,0.5625,0.55,20333.686482237892
656,2015-04-16,-0.006561752506218821,0.0033536890243892614,-0.008894735815259902,0.13253508823311755,-0.006374960227921944,2.9787886113280093,-0.6717984631202656,-2.249032009244112,-3.1173266017171186,-2.725363241208889,-3.1637793549837645,0.42857142857142855,0.6000000000000001,0.5714285714285714,0.6,0.5625,0.55,16045.951996297697
657,2015-04-17,0.007092257683215086,0.007535490543735257,-0.009308466312056729,0.12484322123653491,-0.01312337035471367,3.4490004413818554,1.0110540680926539,-0.9287466767835983,-1.7107889716751146,-1.4680509930150687,-1.915322645205697,0.2857142857142857,0.6000000000000001,0.5000000000000001,0.5333333333333333,0.5,0.5,19539.484633569737
658,2015-04-20,-0.0287397019840262,0.015561474398949393,-0.030702410466776575,0.2012710670191853,0.05393018141348249,-2.0247910752087095,-3.5308713004996273,-5.544984342563753,-6.345256210213801,-6.403504112110325,-6.790971083234753,0.2857142857142857,0.6000000000000001,0.5714285714285714,0.6,0.5625,0.55,28353.127902589997
659,2015-04-21,-0.0010751511315603146,0.005778685349889123,-0.003763028960460768,0.1890175562803078,0.04317964721638479,-5.5196126807033234,-6.623537033103421,-8.77058652583056,-9.705401568727368,-10.072256198552498,-10.3799456772117,0.42857142857142855,0.7000000000000002,0.6428571428571429,0.6,0.625,0.6000000000000001,27854.125501673134
660,2015-04-22,-0.004845887672016547,0.0005384439286788556,-0.008614874025913655,0.13796314862098757,-0.0016127552356032249,-4.632420277116712,-5.610250078856538,-7.965563596068748,-9.061494901147304,-9.738219288086892,-9.86827518954636,0.42857142857142855,0.6000000000000001,0.5714285714285714,0.5333333333333333,0.625,0.55,13399.188270289564
661,2015-04-23,-0.007268824777644123,0.000672970781087967,-0.014268380478282716,0.1398013692467881,0.0,-3.9286146946882483,-4.8429862100233585,-7.346368477700094,-8.553831788018428,-9.51900078935749,-9.519449158420112,0.2857142857142857,0.5,0.5000000000000001,0.5333333333333333,0.5625,0.55,11704.478372520145
662,2015-04-24,-0.008933306666666807,0.00013335999999997128,-0.009066666666666778,0.15069459608042135,0.009557163009421776,-3.6990458844653795,-4.9495230080154995,-7.596190180696071,-9.015714532106756,-10.174603806378768,-10.028952668885726,0.42857142857142855,0.5,0.5000000000000001,0.5333333333333333,0.5625,0.55,11100.333333333334
663,2015-04-27,0.0001334845856131306,0.007873975710663172,-0.0018683971706926483,0.13873751440727888,-0.0009334820910842367,-2.3984158569342884,-4.073311034518268,-6.859086786125202,-8.499348160059395,-9.874918337242477,-9.541845366985092,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5333333333333333,0.5625,0.55,17054.918857600427
664,2015-04-28,-0.00013489000593291944,0.0025644892732887836,-0.005803644529822849,0.12702373520632948,-0.011210213181213513,-0.055927684838252834,-2.778482969751739,-5.170684028039219,-7.139010646175803,-8.677037308293745,-8.182722403906261,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.4666666666666667,0.5,0.5,12792.90000237009
665,2015-04-29,0.006982502642627342,0.010405284633005385,-0.006708625318885164,0.12364801677127724,-0.014172148873575763,1.7153104298414545,-1.3016256868316423,-3.2878178972243655,-5.388428292089387,-7.191745940601946,-6.487239758166375,0.2857142857142857,0.2,0.4285714285714285,0.4666666666666667,0.5,0.5,9478.737000551246
666,2015-04-30,0.004759862802743875,0.004899888002239949,-0.009659834803304013,0.11467711730171914,-0.022042689277847027,3.411935019379553,0.9169882506423477,-0.6813135299869599,-2.87043674474452,-4.965561771664939,-4.068313415155034,0.14285714285714285,0.2,0.4285714285714285,0.4666666666666667,0.4375,0.5,14329.113397732044
