,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
638,2015-03-20,0.0031471282454760274,0.005802488198269007,-0.0043273210070811086,0.09630412891121987,0.018123477096311236,-2.8450560008175696,-3.3094006687546806,-2.7848318041843623,-2.6387102784030336,-3.8092643752328237,-3.266441484802407,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.3999999999999999,0.3529411764705882,20775.947285601887
639,2015-03-23,-0.0004885013629494228,0.005275507959403125,-0.004493933133119077,0.08399016436726114,0.006687655861973285,-2.7480012822522992,-3.7214587319489123,-3.3105136587806228,-3.1842005595629885,-4.301121130186991,-3.695827226377113,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.4285714285714286,0.46666666666666656,0.4117647058823529,15514.82634314355
640,2015-03-24,0.009520090386888613,0.011679291507304734,-0.00029441554906683987,0.07184472484391757,-0.00459158549810601,-1.6193952166048575,-3.0775530595005374,-2.783958250545715,-2.6526568126247763,-3.6794234998353215,-3.0573742924026592,0.5714285714285714,0.39999999999999997,0.25,0.3571428571428572,0.3999999999999999,0.4117647058823529,14424.360824667394
641,2015-03-25,0.019629344164713514,0.021522478860876104,-0.0004982363441786708,0.06061964324205005,-0.015016275163877046,0.23345086389439107,-1.4995978878559968,-1.2765486883222987,-1.1398887553982662,-2.0649782216135892,-1.4191925032556285,0.42857142857142855,0.39999999999999997,0.25,0.2857142857142857,0.3999999999999999,0.3529411764705882,12943.400030446393
642,2015-03-26,0.004218611977071296,0.004319003702671909,-0.0051224890542885815,0.06820555936200057,-0.007971221279891139,1.3200917139482238,-0.5574569619293479,-0.495541831741686,-0.33936900717211893,-1.1411456533433562,-0.5091188092013921,0.42857142857142855,0.39999999999999997,0.25,0.2857142857142857,0.33333333333333326,0.3529411764705882,9877.46544552964
643,2015-03-27,-0.004880458070110394,0.0019919919921913554,-0.0054781273809138,0.08587392586494413,0.00843713208112673,0.4723928648407094,-1.2179895792728157,-1.3169748692196004,-1.138932467966447,-1.868851419035722,-1.1906830372101829,0.42857142857142855,0.39999999999999997,0.25,0.2857142857142857,0.3999999999999999,0.3529411764705882,11285.852364803737
644,2015-03-30,-0.009179755388012079,0.0024676735261608407,-0.009574593022891875,0.0865486126374111,0.009063688191365715,-0.22702456096588275,-1.7449959684983307,-2.122198630102212,-1.9581638770936216,-2.5888015085465566,-1.9294050771924032,0.5714285714285714,0.5,0.33333333333333337,0.3571428571428572,0.3999999999999999,0.4117647058823529,11067.009299536261
645,2015-03-31,0.0021295912977425946,0.011053604998949362,0.0,0.04809159910217198,-0.02665086143275819,2.06006398819103,1.1198527772265487,0.4872483869153843,0.6963215264604417,0.13095833672396306,0.7259419112870535,0.42857142857142855,0.5,0.25,0.2857142857142857,0.33333333333333326,0.3529411764705882,17891.708468789086
646,2015-04-01,0.0017023632915846854,0.002603665105110453,-0.009413208397624495,0.0904385433440309,0.012676189604176713,0.42488213938614017,0.0557943258607807,-0.7324536100178802,-0.561195753689181,-0.9998932212274214,-0.523353997605791,0.42857142857142855,0.5,0.33333333333333337,0.2857142857142857,0.3999999999999999,0.4117647058823529,14073.704445476624
647,2015-04-02,0.005311675739744004,0.008218069835819408,-0.001102435368835808,0.07592630187272542,-0.0008011219222163746,0.20330538842514567,0.33216116383461003,-0.6175488290140363,-0.49530310751831896,-0.8055911510655878,-0.43461459707534456,0.42857142857142855,0.5,0.33333333333333337,0.2142857142857143,0.33333333333333326,0.3529411764705882,10789.739735325113
648,2015-04-06,-0.005087301745635875,0.0028927780548628768,-0.007182054862842846,0.08186101851112215,0.004710385103888548,-0.2821521497890944,0.030637272719080677,-1.0217330847544281,-0.9467102553075146,-1.1395503142133445,-0.8815662283859771,0.5714285714285714,0.5,0.41666666666666663,0.2857142857142857,0.33333333333333326,0.4117647058823529,7062.341645885287
649,2015-04-07,0.004540061192262135,0.010461873272799238,-0.0014804776944333797,0.08828183724100658,0.010673271487661395,-1.0870760426935688,-0.7634895990009771,-1.8855837532140596,-1.939767498480538,-2.0456286074577834,-1.873845593446677,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.3999999999999999,0.4117647058823529,11291.93328069483
650,2015-04-08,0.0046333003818355145,0.00581621636797669,-0.004731890679576356,0.07806431006319259,0.0011844466185690905,-1.0576320924627236,-0.8076596794155733,-1.8397035538073037,-2.01094032858391,-2.012699264731699,-1.9335205752265439,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.3999999999999999,0.47058823529411764,12888.392490351094
651,2015-04-09,0.00029246368333835093,0.0014624256605244579,-0.004972233596568176,0.08878387649605068,0.011139499953845888,-1.97216874429047,-1.712415503731357,-2.6253805862196167,-2.9864588194823294,-2.9404700285978858,-2.924462392563909,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.4285714285714286,0.46666666666666656,0.47058823529411764,13523.422345715122
652,2015-04-10,-0.0025101563523816095,0.0021239717682184356,-0.004441002038211961,0.08739207649596281,0.009847007990053669,-2.242576184949985,-2.5397927046359237,-3.235596708437727,-3.8114122221653557,-3.7963602807289054,-3.756768222194773,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.4285714285714286,0.46666666666666656,0.47058823529411764,21507.012714655095
653,2015-04-13,0.0032245653009406183,0.006839994404533645,-0.001954240842456101,0.06389816940999893,-0.011971433012778254,-0.7119144278231238,-1.3603132202466783,-1.8165419616896106,-2.531480158032051,-2.563627039968719,-2.519098325537461,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.4285714285714286,0.3999999999999999,0.47058823529411764,17918.680200104758
654,2015-04-14,-0.00329325849076445,0.002421542084880768,-0.0047462031140295124,0.08625840998027834,0.00879417948979122,-1.0986865053623451,-2.126804281381889,-2.386485349976697,-3.23587116607843,-3.3260000044054383,-3.2838311342870186,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.5,0.3999999999999999,0.47058823529411764,9611.553460142453
655,2015-04-15,0.001356326280213871,0.002906374705421655,-0.005812807539112508,0.07658036692699666,-0.00019368433656430373,-0.6684770671449569,-1.9099306773359692,-2.121222298037051,-3.069382931056708,-3.2227054455828963,-3.171151994319865,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5,0.3999999999999999,0.4117647058823529,10856.39187311188
656,2015-04-16,-0.003097473683040808,0.004259045673391748,-0.004839802629751255,0.07772777092541627,0.0008719048382321848,-0.4798313659517439,-1.7361064399392,-1.9432958810794654,-2.951588847360054,-3.2166351891616984,-3.15888470622383,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.5714285714285714,0.46666666666666656,0.47058823529411764,9092.989141302665
657,2015-04-17,0.0014640054798360502,0.003415957480148002,-0.005758305736465963,0.06792946599930261,-0.008227653463659834,0.4879942779362656,-0.7773082232878648,-1.0340864443080355,-1.9906738852310757,-2.3434840139102686,-2.291544109399657,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.5,0.3999999999999999,0.4117647058823529,12144.227524353188
658,2015-04-20,0.0022496381504233387,0.005966353794333967,-0.0013693271003389906,0.07447684253287234,-0.002147219682869239,0.6581186471916745,-0.49882375234266974,-0.7107434580394867,-1.5687851032649913,-2.066258142550148,-2.007040296258744,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5,0.3999999999999999,0.4117647058823529,12083.31166049123
659,2015-04-21,0.0022100797540118844,0.005669299509945214,-0.0008647737100028197,0.09606247743590512,0.01789909941832235,-1.044627304091661,-1.873739921642037,-2.3473222073017608,-3.0295550054658005,-3.6823672402231167,-3.6203670162085255,0.42857142857142855,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.3999999999999999,0.4117647058823529,14815.950129720382
660,2015-04-22,-0.0006766554086994336,0.0033833350425327424,-0.0027066119682921386,0.07037389356238943,-0.005957569860289946,-0.29827805391843265,-1.0377655371042516,-1.711889111996756,-2.227090627309114,-3.0205848802448143,-2.921491789788555,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.5,0.3999999999999999,0.3529411764705882,13768.937567035406
661,2015-04-23,-0.0037914881516587506,0.003033175355450224,-0.013175345971564001,0.09812698257458807,0.019816331132145537,-1.9295841190770102,-2.573456539066188,-3.4588097859666767,-3.840551672192616,-4.784650598521689,-4.632901875193662,0.42857142857142855,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.46666666666666656,0.3529411764705882,15965.824644549763
662,2015-04-24,0.0023973916608879264,0.004794783321775853,-0.003164576171505451,0.06433699816504967,-0.011563948108937017,-0.6370219406013455,-1.1575978223019145,-2.1503460081350734,-2.4963694108407264,-3.569011281354606,-3.371144036338558,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5,0.46666666666666656,0.3529411764705882,7872.034214355909
663,2015-04-27,0.010393551712306826,0.015301664313283947,-0.0004812144940347096,0.07296838359534141,-0.003548126946394392,-0.20072505021346831,-0.6276046424490866,-1.602578537284094,-1.9323050335877001,-3.131844250572391,-2.849720375516218,0.2857142857142857,0.5,0.5833333333333334,0.5,0.46666666666666656,0.3529411764705882,13703.166540114848
664,2015-04-28,-0.005194738004658084,0.005291034303733566,-0.010100962292476034,0.0772034033037845,0.00038487095289396756,-0.03435247724646873,-0.4933632224450424,-1.4778107981235467,-1.8480663108351392,-3.0824514039439976,-2.7232813427073177,0.42857142857142855,0.5,0.5833333333333334,0.5,0.46666666666666656,0.3529411764705882,11302.511629730976
665,2015-04-29,0.006910638639490596,0.021705305075049752,-0.0013626630594250067,0.06425493689892092,-0.011640125449079108,1.2124886043720196,0.6903671822802826,-0.25121456356184124,-0.5923437265692666,-1.8678707773348235,-1.395758532982827,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5,0.46666666666666656,0.3529411764705882,16910.62189822118
666,2015-04-30,0.006188575456132384,0.013555962272417732,-0.0015717484802039161,0.0669370726716707,-0.009149278588633014,1.8285093151093168,1.4952233608897858,0.8190609394368442,0.32977301737628917,-0.9212798260748833,-0.3280992347358347,0.2857142857142857,0.3000000000000001,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.2941176470588235,12787.80119482904
667,2015-05-01,-0.012191601590548662,0.0014513981896739914,-0.012191601590548662,0.09318397714448956,0.015225805378850321,0.287517328701159,0.04285685782694504,-0.5321653217520539,-1.1407075611969963,-2.308376820966218,-1.6484825859237495,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.3529411764705882,9724.2058001975
668,2015-05-04,-0.0032815751058625775,0.0012546761774474557,-0.00472925388737333,0.07949793188264964,0.002515768811991226,-0.22474226502903205,-0.18268859823618033,-0.6057491117145486,-1.329502515567993,-2.448511373261242,-1.714117536438431,0.42857142857142855,0.39999999999999997,0.5833333333333334,0.5,0.5333333333333332,0.4117647058823529,12605.891105039174
669,2015-05-05,0.019966732308245527,0.020553969277752104,-0.0013702554834150726,0.06182344219367408,-0.013898289097582839,0.886480434501391,1.1507463946573537,0.8846172061772295,0.12444656100141227,-0.9985653919796555,-0.20889125198929603,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5,0.46666666666666656,0.4117647058823529,12757.148434142084
670,2015-05-06,0.004231044107971371,0.011610755041151721,-0.003935786793342166,0.07109779369762159,-0.005285277046360948,1.1020359239444444,1.570121187290785,1.435178703831208,0.7291864536532078,-0.374841807095494,0.4346308665194476,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.5,0.46666666666666656,0.4117647058823529,12376.25117713031
671,2015-05-07,0.0020675297824161998,0.005513409471300745,-0.001378359751895153,0.07615324197547735,-0.0005903320880491503,0.8270118625216982,1.567528038826449,1.5011892359222179,0.8298250320333267,-0.23207441925356953,0.5268674999007628,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.4285714285714286,0.3999999999999999,0.3529411764705882,11002.248990843755
672,2015-05-08,-0.002234706611634385,0.005635464547910196,-0.002331888891019984,0.0911008363777861,0.013291277112987165,-0.4705454450070312,0.2824666857953906,0.18599853758236584,-0.43688472985723426,-1.3852632210361704,-0.707066733929862,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.4285714285714286,0.46666666666666656,0.4117647058823529,8738.798071119278
673,2015-05-11,-0.004979437707077539,0.005662976091836969,-0.005174760889958274,0.0715577423108642,-0.0048581051726307445,0.10181778607503134,0.6569554606661976,0.6211557411719193,0.18202101793021175,-0.7592474039386676,-0.20169292442940856,0.42857142857142855,0.3000000000000001,0.25,0.4285714285714286,0.3999999999999999,0.4117647058823529,9478.594014442375
674,2015-05-12,-0.0016601464519503395,0.0035156249313355037,-0.004492187412261872,0.07657866880314268,-0.00019523501454299375,-0.01116657703816859,0.6033695124430416,0.6435947174482148,0.29017229380614573,-0.6152402535227974,-0.18108869859828625,0.2857142857142857,0.3000000000000001,0.25,0.3571428571428572,0.33333333333333326,0.3529411764705882,11037.085721912388
675,2015-05-13,0.0019480374393305855,0.006233563966758782,-0.00107139380678678,0.07962804305241677,0.0026366605706464874,-0.40490299524165163,0.141924389741388,0.35249264463039776,0.12696671130427717,-0.746033413269076,-0.421879100450262,0.2857142857142857,0.3000000000000001,0.25,0.4285714285714286,0.3999999999999999,0.4117647058823529,9191.558862229645
676,2015-05-14,0.002502425360877192,0.0029836091822210697,-0.004042338709483451,0.08968903013011098,0.011980160528286321,-1.3460759996425042,-1.06971308591709,-0.8043482835383031,-0.9329057822544118,-1.7830819602723924,-1.5033717180226058,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.4285714285714286,0.46666666666666656,0.4117647058823529,9366.66103238381
677,2015-05-15,-0.004722872289156577,0.001927681927710756,-0.007518062650602397,0.07523434952876706,-0.0014437158656492866,-0.9115309980525232,-0.9376948561689802,-0.6407357942907699,-0.7060252197740646,-1.4999436476754946,-1.2455777742913288,0.42857142857142855,0.39999999999999997,0.25,0.3571428571428572,0.46666666666666656,0.4117647058823529,11098.759036144578
678,2015-05-18,0.002882981027925835,0.004708869973262919,-0.00288291375904115,0.08000629944874205,0.0029878894820793978,-0.8648798112004696,-1.2252496390383505,-0.8635083866893378,-0.9119005236304378,-1.7096315088723446,-1.4392748518984644,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.46666666666666656,0.4117647058823529,10775.475317633583
679,2015-05-19,0.0009633814750467096,0.004624238787353407,-0.0008670905337064827,0.07409860442206817,-0.002498520915560243,-0.4954561462360618,-0.9048984768519452,-0.5436271136466164,-0.6213862141730586,-1.3732901121965013,-1.1238635993821133,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.3999999999999999,0.4117647058823529,7260.078788215449
680,2015-05-20,-0.0030917874396134692,0.0026086666666667035,-0.00434779710144928,0.0736768462988544,-0.0028901305964498247,-0.05797300684462492,-0.5003484322442686,-0.2815769550801539,-0.3360970662613538,-1.0455517486621324,-0.702280625231233,0.42857142857142855,0.39999999999999997,0.25,0.2142857142857143,0.3999999999999999,0.3529411764705882,9511.07729468599
681,2015-05-21,-0.0027674491576730187,0.00295826889055939,-0.005153172963515917,0.0902097645132367,0.012463753568774827,-0.9624703235127763,-1.6270649366754153,-1.4482497597056998,-1.479491362040608,-2.2085002010826527,-1.790248831280028,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.3999999999999999,0.3529411764705882,13487.882398235686
