,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
703,2015-06-23,-0.0008993206233028905,0.003447760957528967,-0.0035976502821691847,0.0915460931763663,0.002554832344616065,-0.5717673875779372,-0.28909230284066556,0.7095436754176454,2.111491014014044,3.1786547640566987,2.7419386447591343,0.7142857142857143,0.6000000000000001,0.36363636363636354,0.33333333333333337,0.5384615384615382,0.5714285714285716,706.9937428064694
704,2015-06-24,-0.0031404497792592023,0.0005981226708260401,-0.004486332803715687,0.09137593960951329,0.0023985589125290474,-0.5704094760886069,-0.5276825164906573,0.2948086023602636,1.6091934631280669,2.8228136017246053,2.386287615417615,0.8571428571428571,0.7000000000000002,0.4545454545454546,0.33333333333333337,0.5384615384615382,0.5714285714285716,390.3695014094729
705,2015-06-25,0.008761280798582405,0.01299093119530359,-0.00785501648860254,0.0778556120621865,-0.010019475354700491,0.4682751504086369,0.4887755503502511,1.086171919534129,2.3467826257930646,3.7080979444044093,3.2762172878824103,0.7142857142857143,0.7000000000000002,0.4545454545454546,0.33333333333333337,0.46153846153846134,0.5000000000000002,327.92733876178744
706,2015-06-26,0.0021256263818454357,0.0062252881768993795,-0.011539664577895459,0.08317267615096635,-0.005135907367846304,0.8763116248321046,0.9587365513860746,1.3397760952622129,2.5850223708969944,4.077546484316064,3.6401825082882366,0.5714285714285714,0.6000000000000001,0.36363636363636354,0.33333333333333337,0.38461538461538447,0.5000000000000002,1076.2489477148222
707,2015-06-29,0.014207639388367443,0.014207639388367443,-0.0012490734059745767,0.0588424168200834,-0.027482600704526572,3.1738603178115277,3.500612874230846,3.8422360549157597,5.1371696237203945,6.768893790634856,6.246905593292862,0.42857142857142855,0.5,0.36363636363636354,0.33333333333333337,0.3076923076923076,0.4285714285714286,442.7149005353197
708,2015-06-30,-0.009631532340542148,0.007796971869463265,-0.013453552858342932,0.111882618822565,0.02123340246022498,0.8233790303821653,1.212134789160535,1.5550271676722405,2.670518788373344,4.3746055275146745,3.8364610754253237,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.33333333333333337,0.38461538461538447,0.5000000000000002,710.1244701790579
709,2015-07-01,0.008599486517170574,0.008599486517170574,-0.0049139945381989625,0.08393736372082228,-0.004433525727199683,0.9608610587918287,1.4401945133055927,1.805454399931139,2.8260971884842334,4.6339324297377305,4.062825271378978,0.42857142857142855,0.5,0.36363636363636354,0.2499999999999999,0.3076923076923076,0.4285714285714286,443.27349595721324
710,2015-07-02,-0.014808149148650473,0.005590720222826029,-0.014808149148650473,0.10648700328985505,0.016277634301127053,-0.7706258785649012,-0.2730677996870101,0.08274412676860798,0.9443904428592331,2.8421737551507897,2.189264580963801,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.33333333333333337,0.3076923076923076,0.5000000000000002,691.0374388547076
711,2015-07-06,0.017857167518882333,0.017857167518882333,-0.0017080822765427328,0.059480691867271895,-0.026896306894151456,1.4241309564523963,2.3336230802746716,2.666364261773313,3.4621711457891724,5.498366426273216,4.689877936817299,0.2857142857142857,0.6000000000000001,0.4545454545454546,0.33333333333333337,0.23076923076923073,0.4285714285714286,492.68833747341006
712,2015-07-07,0.003597140130979115,0.003597140130979115,-0.01235537628905492,0.0809875242994409,-0.007142907017492539,1.6488684254288843,2.834129372674954,3.2433663548459446,3.906562389256374,6.046962204665207,5.1012095557825266,0.2857142857142857,0.5,0.4545454545454546,0.33333333333333337,0.23076923076923073,0.357142857142857,923.1310474104489
713,2015-07-08,0.007917669216799483,0.008076008355307529,-0.0004750012270837711,0.07531237296781579,-0.012355361738222936,2.307434366760397,3.756364641652299,4.296649460794355,4.843344889258172,7.124384004378204,6.051353185583719,0.2857142857142857,0.39999999999999997,0.36363636363636354,0.2499999999999999,0.23076923076923073,0.2857142857142858,317.9122818332412
714,2015-07-09,-0.00808079306078957,0.011033389303265917,-0.00885777284087097,0.10945358531895932,0.019002383042039828,0.4662026912163997,1.5795331224895959,2.167462756435068,2.635143164085507,4.870685686370457,3.8108564641338605,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.3076923076923076,0.2857142857142858,764.7320969969052
715,2015-07-10,-0.005973338684554963,0.003982319736711704,-0.011487182551297326,0.10466869603315287,0.014607564236125858,-1.0064919910198755,0.0011000633770130719,0.5966109420231458,1.054640768958559,3.188344834122092,2.08608313255656,0.42857142857142855,0.5,0.4545454545454546,0.41666666666666663,0.3076923076923076,0.357142857142857,501.6164946426484
716,2015-07-13,-0.009229734567963499,0.0006052901158881685,-0.012558544041766262,0.1021051209262871,0.012253030474902005,-1.995110209181039,-1.258019375602315,-0.697456871797586,-0.26532594401542653,1.7804054150615256,0.6545233632604397,0.5714285714285714,0.5,0.4545454545454546,0.41666666666666663,0.3076923076923076,0.357142857142857,877.5995395581555
717,2015-07-14,-0.016921178248100577,0.005241147689932335,-0.018119127745070185,0.1001315173701216,0.01044033225398322,-2.879389164072632,-2.2707791817408896,-1.739184065609578,-1.3321971233925978,0.5793748200936033,-0.5459272216931321,0.5714285714285714,0.5,0.5454545454545454,0.4999999999999999,0.38461538461538447,0.357142857142857,795.0407626756325
718,2015-07-15,0.0011990266760681934,0.004196562721755948,-0.007344210766133008,0.08778633276370518,-0.0008984021385778362,-2.295312182339726,-2.198958722008859,-1.5815961570987969,-1.2515033652882757,0.49210183516643635,-0.5674081437275991,0.5714285714285714,0.39999999999999997,0.5454545454545454,0.4999999999999999,0.38461538461538447,0.2857142857142858,858.5777407854607
719,2015-07-16,0.001201382872976664,0.015167437662115146,-0.001051223446989713,0.08664304150981317,-0.0019484606971981178,-1.5360557271440256,-1.9661913270654474,-1.3508414797342772,-1.032976388891771,0.5095120599975633,-0.4899948581923552,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.4999999999999999,0.38461538461538447,0.2857142857142858,286.0852945455207
720,2015-07-17,-0.007953199034865355,0.0009002651904967962,-0.010054068376402991,0.08958201449444214,0.0007509327195807103,-0.8617821892512922,-1.9561477774106772,-1.4055707898509406,-1.0895522129155566,0.270813380650603,-0.6902853491630556,0.7142857142857143,0.5,0.4545454545454546,0.4999999999999999,0.38461538461538447,0.357142857142857,812.053678049275
721,2015-07-20,0.002421052185440642,0.002421052185440642,-0.007414096244825363,0.07977840072673881,-0.008253443683899797,0.3393688226757341,-0.9197358568110658,-0.6167580761517577,-0.3069358357276286,0.9546916560159602,0.014271156633860471,0.5714285714285714,0.5,0.36363636363636354,0.41666666666666663,0.38461538461538447,0.357142857142857,1120.451877076871
722,2015-07-21,-0.007546088818580876,0.0036220831356672534,-0.013733811603909851,0.09156513754286366,0.0025723626785998377,0.29105633464505676,-1.0823213944082366,-0.8782196405709874,-0.5842844270453007,0.5415114780769059,-0.2815808475711945,0.5714285714285714,0.5,0.4545454545454546,0.4999999999999999,0.46153846153846134,0.357142857142857,571.4015791741854
723,2015-07-22,-0.00015150176727030118,0.0024242296384513473,-0.009999953067134748,0.08449212267826178,-0.0039239919053860595,0.6666682503048804,-0.5974022268259938,-0.5266951086165816,-0.25487037177429617,0.7709229215229207,0.029869858376763148,0.42857142857142855,0.5,0.36363636363636354,0.41666666666666663,0.38461538461538447,0.2857142857142858,1145.2151904708378
724,2015-07-23,0.01411688564651059,0.015498002467795091,-0.002455104408958686,0.07507240013348437,-0.012575794074194735,1.5958316141709616,0.5578852525053302,0.6276667735272579,0.9151921481572289,1.8585120442604186,1.2034493046371608,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.41666666666666663,0.38461538461538447,0.2857142857142858,1252.364613381959
725,2015-07-24,0.009473541052926748,0.017859878183879463,-0.011026535282194772,0.07573339254993594,-0.011968663910204791,2.309587975062044,1.7748983278476516,1.6632285027535332,2.062210304349321,2.910463232448568,2.319348426616741,0.2857142857142857,0.39999999999999997,0.18181818181818177,0.41666666666666663,0.38461538461538447,0.2857142857142858,1281.8364861051027
726,2015-07-27,0.01023623373210758,0.014173280142822042,-0.003936982013862833,0.07371552070334264,-0.013822038262574221,3.0483714169056375,3.1518573337798506,2.885641556160179,3.3492705741087425,4.134984374040074,3.635996813323916,0.2857142857142857,0.39999999999999997,0.18181818181818177,0.33333333333333337,0.38461538461538447,0.2857142857142858,1509.106168191246
727,2015-07-28,0.0028125230666424805,0.012187509439303357,-0.004531217057280323,0.09733740960987758,0.00787402333900622,1.6540180529115656,2.4408488024264763,1.9434535310045797,2.409599224709247,3.1142118875067126,2.7232148035716275,0.2857142857142857,0.5,0.2727272727272727,0.33333333333333337,0.38461538461538447,0.2857142857142858,1976.511603863981
728,2015-07-29,0.00612436038624109,0.010207299417813953,-0.002355544218785144,0.08332065941522027,-0.004999967217378165,1.6241903648827494,2.880471234256432,2.4280608598061137,2.764377743034485,3.4368242168519414,3.0976283038830488,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.3076923076923076,0.2857142857142858,880.3484560741628
729,2015-07-30,0.005222369264021642,0.005222369264021642,-0.010919406713302937,0.08038667578099523,-0.0076947548453546455,1.7181743952888073,3.440870995456602,3.055035522334726,3.3826564933953973,4.088953712988275,3.7401945071744214,0.14285714285714285,0.3000000000000001,0.18181818181818177,0.2499999999999999,0.3076923076923076,0.2857142857142858,1359.5860388664912
730,2015-07-31,0.006098558381467001,0.007703393809544545,-0.004012236230278687,0.07360207698681198,-0.0139262068613355,2.308728634859869,4.4684379539492,4.295721915420714,4.600266870238934,5.346152845073071,4.983373841823657,0.14285714285714285,0.2,0.18181818181818177,0.16666666666666663,0.23076923076923073,0.2142857142857142,638.860367373697
731,2015-08-03,0.005648801380494284,0.005648801380494284,-0.006939958338800789,0.08264876788758935,-0.005617075647023517,2.146543029251502,4.502902346829862,4.560542246887267,4.917339696533518,5.729882998966462,5.343996559798314,0.14285714285714285,0.09999999999999998,0.09090909090909083,0.08333333333333326,0.23076923076923073,0.2142857142857142,350.43624320397794
732,2015-08-04,-0.009549564172828484,0.003183171786719674,-0.009549564172828484,0.10405210482415783,0.014041220850322444,0.37744138322499676,2.613634947860888,2.9937225131408507,3.2349258014508164,4.112766318787764,3.752535246090938,0.2857142857142857,0.2,0.18181818181818177,0.08333333333333326,0.3076923076923076,0.2857142857142858,745.8338394285116
733,2015-08-05,-0.003483233058319657,0.0004749421828340594,-0.009024726953565376,0.09448303093335753,0.005252370010396801,-0.22392467739255073,1.689582681081836,2.396780461135517,2.5236319726869016,3.4575781172428544,3.0797022356424453,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.16666666666666663,0.3076923076923076,0.357142857142857,581.6915646671827
734,2015-08-06,-0.003164536077031266,0.003797472408576308,-0.008227881148697658,0.08945395700045111,0.0006333212518614406,-0.46790587242766524,1.2364325860725778,2.3357391257886384,2.3084262146915613,3.274933905033328,2.8711520134934387,0.42857142857142855,0.3000000000000001,0.36363636363636354,0.2499999999999999,0.3076923076923076,0.357142857142857,904.835430665868
735,2015-08-07,-0.01347544189405192,0.00031335368535789776,-0.01347544189405192,0.09944534312755571,0.00981010785060299,-1.403502378879018,-0.0011216643929112813,1.3020218982324971,1.3016489859312808,2.1589702139561906,1.75045569858292,0.5714285714285714,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.3076923076923076,0.357142857142857,546.832329988566
736,2015-08-10,-0.008247762374463341,0.00560222307136371,-0.01400558949602504,0.09627079551645279,0.006894331866813985,-1.8407322266255632,-0.9081382683543526,0.532067597842345,0.5441094076016562,1.370550427552275,0.960831429122222,0.7142857142857143,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.38461538461538447,0.4285714285714286,700.5784289673556
737,2015-08-11,0.008095220199193287,0.00873014961213947,-0.0025397501057512484,0.06741620170032792,-0.019607777589364384,0.27890910525680823,0.733556478688735,2.3091425011404265,2.4348033863922813,3.241114275764856,2.8194972403086993,0.7142857142857143,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.3076923076923076,0.357142857142857,803.8583848426473
738,2015-08-12,-0.008544308875388484,0.0001582138633453578,-0.014398771790680054,0.09222082514605656,0.0031746131019785295,0.24185934659590735,0.19212988581687185,1.7156380088913181,1.9422420839831922,2.7712424400037516,2.335438523439448,0.8571428571428571,0.5,0.2727272727272727,0.33333333333333337,0.3076923076923076,0.4285714285714286,943.6569491229766
739,2015-08-13,0.01291152008500207,0.01969009824094936,-0.005487437696995001,0.06740258942255051,-0.019620268535565977,2.0474035457104023,1.917133375893787,3.3854382875156075,3.8417609742861236,4.682356847003533,4.157056864418585,0.7142857142857143,0.5,0.2727272727272727,0.33333333333333337,0.23076923076923073,0.4285714285714286,589.6768782489394
740,2015-08-14,-0.0024135326263952095,0.0,-0.01222851705692285,0.09210314058009916,0.0030665113051915327,1.503273620456036,1.450404741171285,2.7291842865563076,3.4214409557523418,4.212920603932946,3.652449158009241,0.7142857142857143,0.6000000000000001,0.36363636363636354,0.41666666666666663,0.3076923076923076,0.4285714285714286,462.8593602106277
741,2015-08-17,0.0019389177320057183,0.004362589674036688,-0.004847327366045984,0.08420963821830463,-0.004183486791903501,1.6273144979795706,1.633084609308999,2.795283704526752,3.7832112343366253,4.478376801749406,3.9046248563750607,0.5714285714285714,0.5,0.2727272727272727,0.41666666666666663,0.3076923076923076,0.357142857142857,758.8287273369313
742,2015-08-18,-0.007917299712740244,0.004685698581328612,-0.013895615621411395,0.08876446999803522,0.0,1.1818230574126565,1.426496690869783,2.4721299798998286,3.641254330586219,4.299872755158796,3.8049087823861294,0.42857142857142855,0.5,0.2727272727272727,0.33333333333333337,0.3076923076923076,0.2857142857142858,772.0431399862692
743,2015-08-19,-0.00838978758905029,0.007421752937731174,-0.014359488549802735,0.09034772955856352,0.001454132798242469,0.5093891222057279,1.1397769464065455,1.9945065253210492,3.3000352720472526,3.98055405148503,3.496066173520229,0.42857142857142855,0.6000000000000001,0.2727272727272727,0.33333333333333337,0.3076923076923076,0.357142857142857,1026.5781015024495
744,2015-08-20,0.0,0.009303113586774048,-0.0017953403442280136,0.07629239482259642,-0.011455230301963382,1.2707219563330208,2.1905385870939487,2.8088005736405686,4.216115759160299,4.980685876546342,4.515842553584126,0.42857142857142855,0.6000000000000001,0.2727272727272727,0.2499999999999999,0.3076923076923076,0.2857142857142858,564.6270635898134
745,2015-08-21,0.01801201928839391,0.01801201928839391,-0.0026684485649249856,0.06548580224132916,-0.021380833863711035,2.711336060269831,4.184938831230589,4.641195322589287,6.086802186213314,7.006264091669734,6.502912367361313,0.2857142857142857,0.6000000000000001,0.2727272727272727,0.16666666666666663,0.23076923076923073,0.2142857142857142,670.7581845124685
746,2015-08-24,-0.034982897583471284,0.01484646553896396,-0.034982897583471284,0.06406936112780093,-0.022681779190009577,4.275965654155289,6.087279849056904,6.599224849816054,8.054003145203904,9.153669768822192,8.691862152246843,0.2857142857142857,0.5,0.2727272727272727,0.16666666666666663,0.23076923076923073,0.14285714285714302,1441.7339973235976
747,2015-08-25,0.025654102658720035,0.030581012029758048,-0.00135915879195192,0.09359520129903243,0.004436904700739763,3.0168411819934127,5.096840290088722,5.752957321932262,7.107664916255052,8.374593493392224,7.965147002986939,0.2857142857142857,0.5,0.36363636363636354,0.2499999999999999,0.3076923076923076,0.2142857142857142,2201.304451083084
