,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
764,2015-09-18,0.014714000219611334,0.016800241572416885,-0.00592951575710976,0.026178596880211957,-0.02400584089093538,1.4227603313144543,0.8949098846981363,1.0713801160679548,2.8910163085199114,4.812356557598041,3.958416237630913,0.42857142857142855,0.39999999999999997,0.23076923076923084,0.2857142857142857,0.2142857142857143,0.20000000000000007,114952.33260129571
765,2015-09-21,-0.002403069282258863,0.006772200761151259,-0.006007678667143246,0.05696050610338399,0.005270509434743165,0.9144180094842191,0.3612488339786779,0.3193739431678777,2.1011221513902667,4.019907758124219,3.160305736193525,0.5714285714285714,0.5,0.3076923076923077,0.3571428571428572,0.2857142857142857,0.2666666666666667,32562.62536656607
766,2015-09-22,0.00884360574297971,0.017006803299551176,-0.006122369822756268,0.012945373404580796,-0.03659196378037988,4.0783942692568464,4.0500515139057836,3.869992452774218,5.554340437863092,7.639176330362596,6.7359622218347015,0.42857142857142855,0.5,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.2666666666666667,89700.81711003913
767,2015-09-23,0.01368448727788052,0.016329324014826785,-0.012189478061056525,0.03663702499856902,-0.014059056029445016,4.762462552417546,5.182197351183104,5.137019572657819,6.590478631673302,8.853566963958714,7.8825141871912585,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.2666666666666667,84223.93197130787
768,2015-09-24,-0.01232434922828829,0.001958051140290351,-0.01520387007601931,0.04972627861333834,-0.0016098704739092584,3.967159626854344,4.933034550017967,5.197950315887789,6.273656612284184,8.716227841705226,7.681036908120831,0.2857142857142857,0.3000000000000001,0.3076923076923077,0.2142857142857143,0.2857142857142857,0.2666666666666667,82086.07671043539
769,2015-09-25,0.0037799998701031345,0.009965578122603347,-0.006529209397621805,0.05723192205229122,0.005528705135447565,2.308949456249443,4.079529163914564,4.38717236709858,5.195958821301794,7.817712942171506,6.72773681341805,0.2857142857142857,0.39999999999999997,0.3076923076923077,0.2142857142857143,0.2857142857142857,0.2666666666666667,85309.42089425816
770,2015-09-28,-0.0026489000887043312,0.007370712717477579,-0.006219060089391548,0.04575836478707762,-0.005383626083643511,1.7966038289250363,4.150135700591284,4.599015893396952,5.247928981680139,8.075404767560501,6.949329019978623,0.2857142857142857,0.3000000000000001,0.23076923076923084,0.1428571428571429,0.2857142857142857,0.20000000000000007,61541.092328870385
771,2015-09-29,-0.015912718257124925,0.0011366105545598248,-0.017276698660717238,0.06534409735273394,0.013244231918112748,-0.035729221475022666,2.47458316286715,2.947094338988099,3.4569484025353203,6.335385034692442,5.196629439356304,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.2142857142857143,0.2857142857142857,0.20000000000000007,46800.54420999508
772,2015-09-30,-0.0039330150338917624,0.006517608866560387,-0.01022582335601363,0.06348896618520894,0.011479646011015143,-1.5812223443706475,1.118119950829044,1.6385124439553422,2.008669650958561,4.843094856602148,3.7143993444443746,0.42857142857142855,0.5,0.3846153846153846,0.2857142857142857,0.3571428571428571,0.2666666666666667,56925.62224804185
773,2015-10-01,0.0061113738556883845,0.01210954037902301,-0.009393413202881118,0.043975617427506775,-0.00707926758140387,-0.8536536396447469,1.518138660296553,2.289875138415187,2.548016475637982,5.309963256673655,4.11983288144635,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.2857142857142857,0.2857142857142857,0.2666666666666667,41517.78631146688
774,2015-10-02,-0.02539822965572791,0.0013367717947010416,-0.03286172550501487,0.06819680638535397,0.01595741149048502,-1.9637471546903096,-0.24029470851122392,0.6052535329146957,0.8935559108603552,3.4273293212128575,2.210412753412494,0.5714285714285714,0.5,0.3846153846153846,0.3571428571428572,0.3571428571428571,0.33333333333333337,51510.642581429514
775,2015-10-05,-0.019726858449450213,0.0023845761460095094,-0.022111434595459944,0.08058272758938712,0.027737606971948603,-3.7673064546583035,-2.9652257758223444,-2.091916741277844,-1.6955215441873728,0.48190530395426645,-0.7475797467513923,0.7142857142857143,0.5,0.3846153846153846,0.4285714285714286,0.3571428571428571,0.4,53245.25941369479
776,2015-10-06,-0.004321998779405756,0.0032414369559772283,-0.005834694570458376,0.054723810351069435,0.003143293381885792,-3.258472900294429,-3.3765572110124764,-2.302490935023971,-1.9653493437060021,0.018158783502109088,-1.2688154050064293,0.7142857142857143,0.5,0.4615384615384617,0.4285714285714286,0.3571428571428571,0.4,36591.111185560956
777,2015-10-07,0.0052400597745683175,0.006951149460995731,-0.010052421985832116,0.062325008485478506,0.010372715659044074,-3.2311277323941234,-4.353237893680683,-3.2703381175857693,-2.9626289572762032,-1.1141158148063934,-2.4626832220381867,0.8571428571428571,0.6000000000000001,0.4615384615384617,0.4285714285714286,0.3571428571428571,0.4666666666666667,37600.3252571634
778,2015-10-08,-0.015583599796806902,0.0006360330618884191,-0.015795674423922934,0.060638952818691916,0.008769222801616294,-3.110668973084385,-4.937840784585568,-3.9860140731642235,-3.764904814154857,-2.089178182479301,-3.4280947161675623,0.8571428571428571,0.7000000000000002,0.5384615384615384,0.5,0.4285714285714285,0.4666666666666667,42952.46034234156
779,2015-10-09,-0.007339886525955075,0.005976711566214377,-0.009017520949433089,0.06301086130226619,0.011024995010414207,-3.211546778894725,-5.688367896455826,-4.834799508818522,-4.673521433907213,-3.22178362010217,-4.494670708153137,0.8571428571428571,0.7000000000000002,0.6153846153846154,0.5714285714285714,0.4999999999999999,0.5333333333333333,42988.40831531693
780,2015-10-12,-0.005134632715079079,0.0004191658807501941,-0.008592675259352478,0.05208041708908451,0.0006292307430091348,-2.2140427433730125,-5.206514431232245,-4.739954151553494,-4.519771731952227,-3.363977231962567,-4.482273605924769,1.0,0.8000000000000003,0.6153846153846154,0.6428571428571428,0.5714285714285713,0.5333333333333333,33477.9898354815
781,2015-10-13,-0.0011667479971017025,0.004985161274768224,-0.006788290271407371,0.03874846938020582,-0.01205077144317368,-0.3378976026973901,-3.4956661423400703,-3.4542497025143337,-3.239968432070306,-2.288775405450305,-3.2138309639861307,0.8571428571428571,0.8000000000000003,0.6153846153846154,0.5714285714285714,0.5714285714285713,0.5333333333333333,43266.92578773786
782,2015-10-14,0.022783975757491026,0.029185234440386898,-0.004448258749013001,0.027887960410621693,-0.02238007780232132,1.9296594928035482,-0.8718419461095195,-1.270433197318288,-1.01482347347992,-0.2206135594525982,-0.8936965431736943,0.7142857142857143,0.8000000000000003,0.5384615384615384,0.5,0.5714285714285713,0.4666666666666667,60846.34861337417
783,2015-10-15,-0.005044011590470188,0.0005366280317664618,-0.011053852758102667,0.06294027806508562,0.01095795832785873,0.9214122986638262,-1.4955695201686159,-2.379420747605776,-1.991921567691879,-1.4600530357263053,-1.9182541088529348,0.7142857142857143,0.8000000000000003,0.5384615384615384,0.5714285714285714,0.5714285714285713,0.4666666666666667,41100.09465550547
784,2015-10-16,0.010752688172043001,0.012365612903225909,-0.003978526881720401,0.04938780069756077,-0.0019317311175076624,1.0384024229548539,-0.83103129131058,-2.20635160097854,-1.7953172042514898,-1.4334383350300794,-1.7367145813907081,0.5714285714285714,0.8000000000000003,0.5384615384615384,0.5,0.4999999999999999,0.4,33852.76344086022
785,2015-10-19,0.004888614723890905,0.008690874241470636,-0.009125518442405833,0.0406785929673148,-0.010215054274015478,1.7273213565724532,0.5082618490210189,-1.1463775850655278,-0.7740379288579846,-0.5755179269422928,-0.7595264476030983,0.42857142857142855,0.7000000000000002,0.5384615384615384,0.5,0.4999999999999999,0.4,59899.05236610367
786,2015-10-20,-0.01349091151984172,0.021648179617814955,-0.026563490068077122,0.0921963555160934,0.03878322659214084,-2.0333424327811045,-2.7489737116166646,-4.63441436849611,-4.32104584239672,-4.292535512593465,-4.34487427872956,0.42857142857142855,0.7000000000000002,0.5384615384615384,0.5714285714285714,0.5714285714285713,0.4666666666666667,92920.9799334246
787,2015-10-21,-0.017658497318990496,0.007247106183044805,-0.019904092886556035,0.07725905713762415,0.024576559509501772,-4.012896291775537,-4.381085661751416,-6.447074011644682,-6.410498168321421,-6.467731850688352,-6.398759177725899,0.42857142857142855,0.8000000000000003,0.6153846153846154,0.5714285714285714,0.6428571428571427,0.5333333333333333,107163.43699944436
788,2015-10-22,-0.01503156613857537,0.004409279442736835,-0.016935594579260527,0.07095112865519626,0.01857703640405295,-4.974731049309,-5.407784131063642,-7.541074683747118,-7.832520444842439,-7.960766112580786,-7.861080120003983,0.5714285714285714,0.8000000000000003,0.6923076923076923,0.6428571428571428,0.6428571428571427,0.6000000000000002,57343.42271425571
789,2015-10-23,-0.0015901808311414856,0.002782736947443798,-0.0043729177785851725,0.06016404431308575,0.00831751454904417,-4.558880744497317,-5.594602623568057,-7.650665409430446,-8.310976862801411,-8.440294294627005,-8.373801570595562,0.7142857142857143,0.8000000000000003,0.7692307692307694,0.6428571428571428,0.6428571428571427,0.6666666666666666,50017.88143453941
790,2015-10-26,0.003891050467193846,0.007482789359988251,-0.0022947520015538236,0.04734358595908428,-0.0038760384524197944,-3.182676359469805,-4.679947457558253,-6.677021596494159,-7.730076790953911,-7.878069334076487,-7.745042272783631,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.5714285714285714,0.6428571428571427,0.6000000000000002,26947.01874843803
791,2015-10-27,0.00930426808164242,0.011023503570696924,-0.0017192354890545047,0.03725727976983295,-0.01346904004594729,-1.0113221757820368,-2.9906331693131394,-4.822580850819758,-6.269139850463912,-6.485250482008942,-6.310387558608088,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.5714285714285714,0.5714285714285713,0.5333333333333333,34348.71787064274
792,2015-10-28,0.0005034534836891869,0.0020136629077729395,-0.011578755537655971,0.05609755874521394,0.004449900877609325,-0.4041783267707322,-3.0615342110149157,-4.700537565435836,-6.387725128043953,-6.753784908987859,-6.510560064434124,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.6428571428571427,0.6000000000000002,38560.216270640354
793,2015-10-29,0.0019181725819836792,0.005653689884290047,-0.008177738268215995,0.048560613735582736,-0.002718508433423028,0.36201185079103304,-2.5319091487232437,-3.9571159358053665,-5.862119203637772,-6.320761316612322,-6.035047764851642,0.5714285714285714,0.5,0.6153846153846154,0.5714285714285714,0.6428571428571427,0.6000000000000002,33187.28773786105
794,2015-10-30,0.006300121682750959,0.007824367124301679,-0.0015242556031194177,0.044625295331407244,-0.006461327232209491,1.0785732802724768,-1.6817439120276,-2.8462117564461265,-4.879373268548082,-5.501284983662568,-5.247439856926828,0.42857142857142855,0.39999999999999997,0.6153846153846154,0.5714285714285714,0.5714285714285713,0.6000000000000002,40756.03522987358
795,2015-11-02,-0.005734973395059684,0.0019116913362680066,-0.010463839525745477,0.061889186675142094,0.00995834966926834,0.024429887298693664,-2.283936795078534,-3.343256286861318,-5.370624016688296,-6.237818861022449,-5.964389220620436,0.42857142857142855,0.5,0.6153846153846154,0.6428571428571428,0.6428571428571427,0.6000000000000002,30862.266232651837
796,2015-11-03,-0.006200030000000023,0.0033999600000000907,-0.011999969999999971,0.05787181938539754,0.006137370304782674,-0.6742845358554517,-2.320712838684047,-3.5642845431803183,-5.47714240079703,-6.617142975262258,-6.328857258444131,0.42857142857142855,0.6000000000000001,0.6153846153846154,0.7142857142857144,0.6428571428571427,0.6000000000000002,30899.0
797,2015-11-04,0.0008969998824479575,0.007076636956510951,-0.0032891656874480812,0.05488857572728234,0.003299962244599719,-0.9867390805873066,-2.1329563625281267,-3.512214640747613,-5.324211835500714,-6.695283407758779,-6.454981182017761,0.5714285714285714,0.6000000000000001,0.6153846153846154,0.7142857142857144,0.6428571428571427,0.6666666666666666,31057.50630801343
798,2015-11-05,-0.0036706645732936805,0.0018848709756487114,-0.01071430523667749,0.05634435844169139,0.004684530783639618,-1.176298314429891,-2.0365591889584533,-3.6177193781323114,-5.270687101297411,-6.94184214163287,-6.678850758288601,0.7142857142857143,0.7000000000000002,0.6153846153846154,0.7857142857142858,0.7142857142857143,0.6666666666666666,28098.20551292047
799,2015-11-06,-0.007539702156556527,0.0,-0.014980178125589938,0.05141895398524543,0.0,-0.9665487329578726,-1.416519896795554,-3.31206984095892,-4.816464031224655,-6.730438144936124,-6.4030574356287335,0.5714285714285714,0.7000000000000002,0.5384615384615384,0.7142857142857144,0.7142857142857143,0.6666666666666666,27132.927763871197
800,2015-11-09,0.009432008451454532,0.011840176125218704,-0.004515402186819117,0.03952791707600811,-0.01130947081762268,0.25371911918457,0.0007167257846552033,-2.0010892975967365,-3.345302867450095,-5.46620518960903,-5.0999121395619245,0.5714285714285714,0.6000000000000001,0.4615384615384617,0.6428571428571428,0.6428571428571427,0.6666666666666666,31753.965612885186
801,2015-11-10,0.0015200851236318869,0.0074989663558977515,-0.0073976793676531205,0.041079808652738414,-0.0034337171082530205,0.729723330960419,0.4422058983953647,-1.4770246892998107,-2.6182364177680384,-4.972965480765168,-4.453096038135418,0.5714285714285714,0.5,0.3846153846153846,0.6428571428571428,0.6428571428571427,0.6000000000000002,27750.317389541953
802,2015-11-11,0.007938113007569525,0.011601872346796771,-0.0019336657452948547,0.04022062839826401,-0.004256149528885533,1.0887835443647464,0.8068935212612205,-0.8336824428591738,-1.8724563441315456,-4.396691689193721,-3.6998833119170516,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.5714285714285714,0.6428571428571427,0.6000000000000002,22041.539750813357
803,2015-11-12,-0.019754071560632136,0.005140112828662335,-0.02358399492457164,0.05487326939573767,0.009769995421901045,0.09085912399098284,-0.22272940188171608,-1.4264024069110204,-2.5500343974172113,-5.150477673852816,-4.258505868392881,0.42857142857142855,0.39999999999999997,0.4615384615384617,0.5714285714285714,0.7142857142857143,0.6000000000000002,88773.43974224511
804,2015-11-13,0.023217225646230633,0.032752859678082835,-0.000932877251257902,0.01581800627065455,-0.027615266438589137,2.458729310775465,2.3809222435589694,1.5654519169197911,0.3849776931186488,-2.3792258872827876,-1.2510350860498232,0.2857142857142857,0.39999999999999997,0.3846153846153846,0.5,0.6428571428571427,0.5333333333333333,64456.916735346706
805,2015-11-16,-0.01298174357596349,0.00030664417240844344,-0.0148216801631057,0.05928428440432221,0.013992492194207617,0.7056901681461447,0.9378262119049463,0.42808150257023225,-0.8206445103534632,-3.601744250121286,-2.276169984565879,0.2857142857142857,0.5,0.4615384615384617,0.5,0.7142857142857143,0.6000000000000002,52116.958660575314
806,2015-11-17,0.0063556635667145756,0.007688364704611983,-0.0015376831920753675,0.041676854294464105,-0.0028622673548831523,0.6136139679721486,1.1446643669399181,1.0136967490621762,-0.3958860482046189,-3.1525999967350615,-1.6988118111076589,0.2857142857142857,0.39999999999999997,0.4615384615384617,0.4285714285714286,0.6428571428571427,0.6000000000000002,46424.42143232943
807,2015-11-18,-0.0008187698374655383,0.0015351755351056262,-0.00890393008805579,0.04638037416617813,0.0016401967019494812,0.25732787027175075,0.9275800572694504,0.9800678359071391,-0.4510730183523548,-3.1467584912556634,-1.5880882207006675,0.42857142857142855,0.5,0.4615384615384617,0.4285714285714286,0.6428571428571427,0.6000000000000002,43003.810592619084
