,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
827,2015-12-17,0.008733543484035877,0.013503492905468928,-0.00013439032041417942,0.037959715895967916,-0.007335603051641937,2.9761421644951325,4.0971131208887845,4.804120503073062,4.854619897814572,4.748114277536186,5.063219144087894,0.42857142857142855,0.2,0.18181818181818177,0.16666666666666663,0.15384615384615374,0.357142857142857,20515.626650320726
828,2015-12-18,0.008780349969784274,0.011434849053020057,-0.0010890484765728736,0.03207227147294467,-0.0129661983681989,3.4411398531573933,4.9949444620830175,5.841534785840863,6.000575358885674,6.10442311337327,6.2555042535406,0.42857142857142855,0.2,0.09090909090909083,0.16666666666666663,0.15384615384615374,0.2857142857142856,39043.37842423603
829,2015-12-21,0.0006780987436425523,0.005763534194834108,-0.005356617991771673,0.04961562666193142,0.0038116463710486936,2.075826902614475,4.140025632177768,5.0876919579366575,5.378155807325524,5.679536502314608,5.683413373657786,0.42857142857142855,0.2,0.09090909090909083,0.16666666666666663,0.23076923076923062,0.2857142857142856,15488.55832626955
830,2015-12-22,-0.005705887053058523,0.0034906625260746615,-0.011344579369372498,0.05619415861746102,0.010102915013614489,0.49292222117891527,2.775738920198756,3.717601962855177,4.107407522300965,4.526459674060779,4.436388611330222,0.5714285714285714,0.3,0.09090909090909083,0.16666666666666663,0.23076923076923062,0.2857142857142856,16973.55852202082
831,2015-12-23,-0.009724807892966147,0.002778499529545009,-0.010849430779321656,0.061002020360892084,0.0147009911994882,-1.5744840563758578,1.1345662713769133,1.9789878531769611,2.501761692001292,2.955169294289317,2.7994380278261177,0.5714285714285714,0.39999999999999997,0.18181818181818177,0.2500000000000001,0.3076923076923075,0.357142857142857,14654.331710628958
832,2015-12-24,-0.0024472186990247558,0.004034664937698773,-0.004034658323504692,0.04583772707610412,0.0001985355394387156,-1.3048876611657434,0.7823650499368284,1.7521306276762738,2.400060672886961,2.8665723990107805,2.652744631157433,0.7142857142857143,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.3076923076923075,0.357142857142857,5610.482166658084
833,2015-12-28,-0.0005951329149904705,0.0036371048562551245,-0.006282217919043598,0.04583760543330406,0.00019839930689502516,-1.2044877141184185,0.45393001128639643,1.5300960631645433,2.2390525282627527,2.775520568592582,2.5051845836315145,0.7142857142857143,0.49999999999999994,0.36363636363636376,0.33333333333333337,0.3076923076923075,0.357142857142857,8431.74693537398
834,2015-12-29,-0.004513061707849153,0.0024200144052588524,-0.005821172122579377,0.05717756917142114,0.011043401837988576,-1.9061235959667133,-0.8255106947034352,0.26226056405453946,1.0495526567506186,1.588171314780884,1.2859297398895908,0.8571428571428571,0.6000000000000001,0.36363636363636376,0.41666666666666663,0.3076923076923075,0.357142857142857,11933.724389657431
835,2015-12-30,0.005792831129146858,0.011783246348937126,-0.0011849647505768335,0.038927968617933795,-0.006409571930160007,-0.804063073637129,-0.3804066713877119,0.7626550630625228,1.5725806327112402,2.170294802533057,1.85407660476975,0.8571428571428571,0.6000000000000001,0.36363636363636376,0.33333333333333337,0.3076923076923075,0.357142857142857,10222.81646438506
836,2015-12-31,0.007235774078835577,0.009824721254811042,-6.634360107748982e-05,0.0368882852947201,-0.008360359264998118,0.331915478251843,0.13324302553503475,1.4142840719855831,2.2454204116066023,2.9440528202431038,2.6004840118850847,0.7142857142857143,0.49999999999999994,0.2727272727272727,0.2500000000000001,0.23076923076923062,0.357142857142857,10633.62566804717
837,2016-01-04,0.008377577587229013,0.010216591257893093,-0.009671794934596467,0.019114603381258588,-0.0253582938703516,2.7331652123761874,2.3488276847631884,3.764878589876952,4.6105841714566775,5.426946444306147,5.052156376590511,0.5714285714285714,0.49999999999999994,0.2727272727272727,0.16666666666666663,0.15384615384615374,0.2857142857142856,22320.208580244787
838,2016-01-05,-0.004340159837371904,0.0002712125193375936,-0.012545815218901857,0.05018797979366063,0.004358892388312663,1.9288558548201218,1.4120078112224155,3.0910747725536147,3.8855591766502995,4.803834406961016,4.444718879613752,0.5714285714285714,0.49999999999999994,0.36363636363636376,0.2500000000000001,0.23076923076923062,0.357142857142857,18228.34946693716
839,2016-01-06,0.007612921045992094,0.008789466094903942,-0.007405404962094075,0.024570081750535433,-0.020140952446243143,3.361571064606017,3.316583117595151,4.757612747142348,5.6931680929325434,6.737547252649101,6.390987493909006,0.42857142857142855,0.49999999999999994,0.2727272727272727,0.2500000000000001,0.23076923076923062,0.2857142857142856,20741.61122767627
840,2016-01-07,0.010995268418846127,0.015322437289335245,-0.0024118322876367504,0.020156872583029894,-0.024361783040836138,4.903796223055501,5.441397042590412,6.806598882767045,7.9102603012238815,9.115968396506812,8.719095358219242,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.2500000000000001,0.15384615384615374,0.2142857142857142,25206.490776707877
841,2016-01-08,0.006192582881607844,0.014307032019822419,-0.0019218733745507421,0.04206997056413897,-0.003404807186020653,4.001303057358596,5.376587498958663,6.619009199285508,7.834057842477815,9.18826999988318,8.774999099189618,0.14285714285714285,0.39999999999999997,0.2727272727272727,0.16666666666666663,0.15384615384615374,0.1428571428571428,18961.203040707416
842,2016-01-11,0.003630884056555761,0.006905780661110139,-0.007475458832918891,0.04540687235677243,-0.00021350979248702107,2.8589707582928003,5.07057923228853,6.113243396583923,7.447208825891161,8.940673058343961,8.453850605962309,0.14285714285714285,0.39999999999999997,0.2727272727272727,0.16666666666666663,0.07692307692307687,0.1428571428571428,19759.073057664024
843,2016-01-12,0.003549623714683925,0.009157979489152313,-0.012281669655816674,0.04860781048293661,0.0028477376952917854,1.5750210673228793,4.436522173002344,5.248711604443579,6.735411318728768,8.365920134564364,7.790511460936256,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.16666666666666663,0.07692307692307687,0.1428571428571428,16778.071299310865
844,2016-01-13,0.01564300738434965,0.02501442456016134,-0.001297635515443707,0.029744509937079,-0.015192294541846452,2.30782619053298,5.519845931610834,6.319332904700836,7.944822978985222,9.706525394510157,9.036692559907777,0.2857142857142857,0.3,0.2727272727272727,0.16666666666666663,0.0,0.07142857142857117,18729.53619715588
845,2016-01-14,-0.010199660514220277,0.008924841071496603,-0.016432866659796375,0.06417271594890606,0.017733423862139386,-0.11028993297481637,3.176295199113932,3.9119311727442208,5.7300255346175,7.557163840212411,6.783239783188866,0.2857142857142857,0.3,0.2727272727272727,0.2500000000000001,0.07692307692307687,0.1428571428571428,26351.175835566162
846,2016-01-15,-0.0028120195715333196,0.010166587206480893,-0.010671245069273305,0.02718833958980804,-0.017637006473560257,1.0856674151882073,4.384907859041975,5.453408446086416,7.125346153132073,9.214490252443962,8.307735592080778,0.2857142857142857,0.2,0.2727272727272727,0.16666666666666663,0.07692307692307687,0.1428571428571428,33398.66784339653
847,2016-01-19,0.012356434802778038,0.01741458210430369,-0.00708140044137151,0.04336830231845212,-0.0021630045135121456,1.0384658281758608,3.948976098493029,5.284228289312587,6.857938264751118,9.128005126691718,8.145292412813522,0.2857142857142857,0.09999999999999998,0.18181818181818177,0.16666666666666663,0.07692307692307687,0.07142857142857117,24565.804137342326
848,2016-01-20,-7.308702897479424e-05,0.005768056072018135,-0.016939309881898623,0.03482544839348556,-0.010333255938024699,1.7252232334829198,4.20352818270866,5.970117185298474,7.456561841585141,9.936342570596501,8.835743332238643,0.2857142857142857,0.0,0.18181818181818177,0.16666666666666663,0.0,0.07142857142857117,30199.78700784529
849,2016-01-21,-0.00580711403190759,0.006605713073668307,-0.011686999553099708,0.05173777418732617,0.005841137736617652,0.8544917674853547,2.864716855313043,5.038094958051853,6.358370151860382,8.958646894336164,7.813383628195214,0.42857142857142855,0.09999999999999998,0.2727272727272727,0.2500000000000001,0.07692307692307687,0.07142857142857117,24354.401580843554
850,2016-01-22,0.004443771374891714,0.0065222833565858895,-0.010321114956389987,0.058988978575557516,0.01277585307244844,-0.554961575624735,0.9978115887670169,3.4413919834351603,4.55592867536152,7.26231556390684,6.097437510155079,0.42857142857142855,0.2,0.2727272727272727,0.2500000000000001,0.07692307692307687,0.07142857142857117,21351.49365388493
851,2016-01-25,0.010103946567364686,0.013084160125106159,-0.0002908192045086855,0.031015943813508695,-0.01397644452824598,0.7352069753132628,1.9491345955804595,4.513024084970918,5.589878900392042,8.412682939818449,7.2247863028333414,0.42857142857142855,0.2,0.18181818181818177,0.2500000000000001,0.07692307692307687,0.0,20392.253305569724
852,2016-01-26,-0.0206520653450204,0.0016577220725080277,-0.030736269033956765,0.10043121504883401,0.05240972813731859,-3.926159407406149,-3.2601251302801004,-0.9015385253742569,0.014547134691689223,2.785663648638481,1.6955702304343179,0.42857142857142855,0.2,0.18181818181818177,0.2500000000000001,0.15384615384615374,0.07142857142857117,35425.854782614
853,2016-01-27,-0.00412233588205424,0.016626574717418574,-0.010305736647769126,0.05119115193900714,0.0053182398994382485,-3.761093459520859,-3.719871141780373,-1.6103021109689752,-0.5778477557332851,2.0423449678921513,0.9088780828243159,0.5714285714285714,0.3,0.18181818181818177,0.33333333333333337,0.15384615384615374,0.1428571428571428,24708.034186691155
854,2016-01-28,-0.007874035737725826,0.0035296563622890798,-0.014254723732126995,0.058345936272563126,0.012160805154377119,-4.051429114218552,-4.568765252273721,-2.9184864876737104,-1.8361329453456143,0.6497088286895769,-0.5057924007294545,0.7142857142857143,0.39999999999999997,0.18181818181818177,0.33333333333333337,0.23076923076923062,0.2142857142857142,20820.340308516275
855,2016-01-29,-0.018278112582781447,0.0,-0.019867549668874163,0.0717496425768176,0.024979751561761132,-5.061500131956143,-6.397355058079512,-5.34405895344997,-4.177630424331347,-1.9134396714244883,-3.0401180081668144,0.8571428571428571,0.49999999999999994,0.18181818181818177,0.41666666666666663,0.3076923076923075,0.2142857142857142,26444.03311258278
856,2016-02-01,0.004034196302943549,0.007126988694331704,-0.004235796523520352,0.029910961206999875,-0.015033037270451799,-2.5588181981012093,-4.57157386147925,-4.001189088115198,-2.6716798192066404,-0.5420624601193302,-1.7008884132769353,0.7142857142857143,0.49999999999999994,0.18181818181818177,0.41666666666666663,0.3076923076923075,0.2142857142857142,18162.787216130902
857,2016-02-02,-0.0018935484511241052,0.0027727328995987843,-0.01230805478826169,0.0395838124105079,-0.005782348572119678,-1.1854081205417644,-3.6779457744212873,-3.5320648313862057,-2.096200792647951,-0.10901467776316398,-1.315640009705421,0.5714285714285714,0.39999999999999997,0.18181818181818177,0.33333333333333337,0.23076923076923062,0.1428571428571428,24221.628803091528
858,2016-02-03,-0.020718613408900688,0.002163663725054832,-0.023341180872248124,0.07851152119973026,0.03144655813620334,-2.7977643050256185,-5.968310102000885,-6.29519972739474,-4.997946333617653,-3.2041148849941803,-4.367583912318985,0.7142857142857143,0.49999999999999994,0.2727272727272727,0.33333333333333337,0.3076923076923075,0.2142857142857142,37809.122270912085
859,2016-02-04,-0.006647575512935711,0.006126192568741029,-0.010818580411645073,0.051937277116336,0.006031787975517844,-2.5742835796844554,-5.961368224541063,-6.671433710470954,-5.514474393263202,-3.7990530763896135,-5.018980815455643,0.7142857142857143,0.49999999999999994,0.2727272727272727,0.33333333333333337,0.3076923076923075,0.2857142857142856,22538.102938749962
860,2016-02-05,-0.0017593275444104384,0.002671557941802627,-0.010751247730818703,0.04583468790288259,0.0001955922787293396,-1.8561037696498972,-5.291862000076875,-6.411051417225455,-5.479893272354275,-3.8915575411706427,-4.938140613331821,0.7142857142857143,0.6000000000000001,0.36363636363636376,0.33333333333333337,0.38461538461538436,0.2857142857142856,21947.91495439555
861,2016-02-08,-0.014749766656910857,0.0034437883083997534,-0.018778421784733768,0.04855982244549817,0.00280187595603576,-1.5195356695591355,-4.836626599950367,-6.272468504937767,-5.681794381099303,-4.219651597520002,-5.130416347490074,0.7142857142857143,0.7,0.4545454545454546,0.33333333333333337,0.38461538461538436,0.357142857142857,16278.402843901345
862,2016-02-09,-0.01156784245935627,0.006591637372636905,-0.014799068928555315,0.05133731440532152,0.005458100992312476,-1.7088552876402763,-4.532486538132352,-6.342742260427658,-6.151099296885709,-4.7711354594434425,-5.536659685244838,0.7142857142857143,0.7999999999999998,0.5454545454545456,0.33333333333333337,0.46153846153846145,0.4285714285714286,19182.145302341174
863,2016-02-10,0.012987838891200587,0.019941017119206705,-0.0021646573072743314,0.03015580659207817,-0.007680678317574907,-0.49950205054697383,-3.0589723269907387,-5.21183290476891,-5.386518116922656,-4.072793309368961,-4.68210873241568,0.7142857142857143,0.7,0.5454545454545456,0.33333333333333337,0.46153846153846145,0.4285714285714286,19099.68912628447
864,2016-02-11,-0.005044096436504941,0.008827251726650998,-0.011083812452164499,0.02600819470515625,-0.011676214471929014,1.0420621013538023,-1.337658905950867,-3.7500127175448705,-4.242414843568032,-3.0298853253995395,-3.4754555199663084,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.33333333333333337,0.38461538461538436,0.357142857142857,21119.329476608873
865,2016-02-12,-0.02136924428692699,0.0007144712587601187,-0.02136924428692699,0.06079807192173381,0.021835992646814795,-0.8820109409086729,-2.6398260759639136,-5.304671759771118,-6.098636310081473,-5.098354114034653,-5.425690084772117,0.7142857142857143,0.7,0.5454545454545456,0.41666666666666663,0.38461538461538436,0.4285714285714286,14887.281993907678
866,2016-02-16,-0.0034076962862965576,0.0023789301252421513,-0.008165652981197535,0.04871570725575203,0.010197308919823067,-1.5894754594026894,-3.0812171652935705,-5.790197110648798,-6.836911259015077,-6.071165473583495,-6.280160748699004,0.7142857142857143,0.7,0.5454545454545456,0.41666666666666663,0.38461538461538436,0.4285714285714286,13762.26119567454
867,2016-02-17,-0.003958594175666907,0.0032563530601570356,-0.0065125081890086145,0.04540507011463002,0.007008446008183622,-1.8866443301458147,-3.203260827847887,-5.870470702772423,-7.185058694016466,-6.579659917482649,-6.81357823297134,0.7142857142857143,0.7,0.6363636363636365,0.4999999999999999,0.38461538461538436,0.4999999999999998,13765.441507037465
868,2016-02-18,-0.002742652141489055,0.0012119020360499277,-0.0051664625919535245,0.03918995599768249,0.0010215188282955978,-1.623748949008108,-2.8228977702278835,-5.377813730413738,-6.896588362123978,-6.554933413378883,-6.787579501127916,0.7142857142857143,0.7,0.7272727272727275,0.5833333333333334,0.38461538461538436,0.4999999999999998,12820.788575212326
869,2016-02-19,0.0035155194026625924,0.004090757508931286,-0.0037072675686916634,0.0359443563650772,-0.0021049105140720226,-1.1587408329897686,-2.319640537489942,-4.55509755140252,-6.312861716968832,-6.225914279525235,-6.505918876434713,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.5833333333333334,0.3076923076923075,0.4999999999999998,13557.964785406804
870,2016-02-22,-0.007926442763343866,0.004946093943172469,-0.007926442763343866,0.04642394563080998,0.007989861697853762,-1.4666236645277775,-2.6392971511309926,-4.67969699034716,-6.642223468694375,-6.790549165111781,-7.122359272540846,0.7142857142857143,0.7,0.7272727272727275,0.6666666666666669,0.38461538461538436,0.5714285714285712,13997.732035486342
