,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
608,2015-02-05,0.011894158995414239,0.04029817005864822,-0.010473992172057911,-0.0023024619607238117,-0.0023024619607238117,1.1716633704362378,-0.47678614117063756,-0.5097545743115162,1.7175537672244001,4.170572709150955,3.4957233421923695,0.2857142857142857,0.6363636363636364,0.5384615384615384,0.4666666666666667,0.5625,0.5,3155.399674901485
609,2015-02-06,-0.033042287279575366,0.016777931860982864,-0.033042287279575366,0.036925225033721754,0.036925225033721754,-1.9125885978428236,-3.4142886492039004,-3.9173003644190074,-2.2201431995499843,0.12106533453992707,-0.15261555017487272,0.42857142857142855,0.6363636363636364,0.5384615384615384,0.5333333333333333,0.5625,0.5,3363.149974319466
610,2015-02-09,-0.017904937011544164,0.020247708174287338,-0.02192096793577536,0.023112446498887218,0.023112446498887218,-3.1028854547724305,-4.859913147922135,-5.8272743710919395,-4.574843873225798,-2.1705838761111984,-2.5487631853190917,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.6,0.5625,0.5625,3044.515496837868
611,2015-02-10,0.02185415741847363,0.024415229639747293,-0.009048984121563963,-0.019912952473659762,-0.019912952473659762,-0.38781482475183093,-2.3317645552330513,-3.816353325690869,-2.818361545403547,-0.37724493280324456,-0.7053829605600193,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.6,0.5625,0.5,2703.456206248933
612,2015-02-11,-0.017348812823796633,0.0016843860819335532,-0.039750733362821755,0.013658852654942821,0.013658852654942821,-1.7781939229706167,-3.021005128003662,-4.885422574006326,-4.284269183545996,-1.7216470047840327,-2.2719491708261597,0.42857142857142855,0.5454545454545453,0.6153846153846154,0.6,0.5625,0.5625,2882.6113000439836
613,2015-02-12,-0.024398178269355864,0.024072852960312474,-0.03285622966818469,0.03553985237560808,0.03553985237560808,-4.6426252439817794,-5.652245097127972,-7.781082814387963,-7.643600822567153,-4.987297340211294,-5.687331582860855,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.6,0.625,0.6250000000000002,3174.0162654521796
614,2015-02-13,0.012887455348898236,0.021044062333508418,-0.016313213969220475,-0.0029277976577748444,-0.0029277976577748444,-3.234676118952995,-4.938241749167316,-7.083817795976199,-7.250639479735432,-4.597605800162907,-5.513864783493483,0.5714285714285714,0.4545454545454545,0.6153846153846154,0.6,0.5625,0.6250000000000002,1640.1093253035779
615,2015-02-17,0.017089746142359363,0.021569603451136565,-0.003816144018583101,-0.016802594075083,-0.016802594075083,-0.6470890516485528,-3.0446329611984346,-4.870938475273956,-5.422029557467589,-2.8328868504428395,-4.074995946810778,0.5714285714285714,0.36363636363636354,0.6153846153846154,0.6,0.5,0.6250000000000002,1104.0273768043803
616,2015-02-18,0.03245297773174527,0.049542534092870794,-0.005869152425340918,-0.03882528621204584,-0.03882528621204584,3.247761090971868,1.0739556361125446,-0.660074802923083,-1.528938990407147,1.10354861778994,-0.4784100022194204,0.42857142857142855,0.36363636363636354,0.5384615384615384,0.5333333333333333,0.5,0.5625,1688.9706542378733
617,2015-02-19,-0.012869599999999926,0.01913039999999988,-0.02939128695652171,-0.007422751596754651,-0.007422751596754651,3.4583845962733006,2.081986832298144,0.40579660455486444,-0.7298139130434755,1.6443063768116106,0.03229798757764524,0.2857142857142857,0.36363636363636354,0.4615384615384617,0.5333333333333333,0.5,0.5,1656.391304347826
618,2015-02-20,0.006465105713786556,0.01153239559671504,-0.00943562816704524,-0.004695652173913101,-0.004695652173913101,3.61199121339959,2.778262649459573,1.1740425018513356,-0.2702131125034257,1.9516071324563455,0.2880605077257403,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.4666666666666667,0.5,0.5,1131.2732832430545
619,2015-02-23,-0.0008815761480681639,0.011988733921214134,-0.018159414348388414,-0.008911392626244852,-0.008911392626244852,3.876181928437261,3.343489639823627,2.2986747361540605,0.6378430902052479,2.5576749162878887,0.9253455911811814,0.14285714285714285,0.18181818181818177,0.3076923076923077,0.4666666666666667,0.4375,0.4375,1966.5599088935135
620,2015-02-24,0.016979463503494774,0.03646114322678917,-0.005719392212343299,-0.013575458152759956,-0.013575458152759956,3.893781112584005,4.338054946083525,3.7465402964574235,1.9736989944698191,3.6776014492279296,1.966549894635894,0.0,0.18181818181818177,0.23076923076923084,0.4,0.375,0.4375,1927.5075615995074
621,2015-02-25,0.011141023858364019,0.014914608628405768,-0.01491468050621092,-0.005361912325971163,-0.005361912325971163,3.0034628621525394,4.796556623920423,4.143238459747578,2.5131523933150213,3.8997952648000656,2.333458111491682,0.0,0.18181818181818177,0.15384615384615385,0.4,0.375,0.375,2998.1014196189967
622,2015-02-26,0.006917913708356149,0.016748552703440778,-0.012379391953395213,-0.01293804086476047,-0.01293804086476047,2.964813398871291,5.9881407505656625,5.242169687827802,4.023952367948813,4.869400969198878,3.6108294712751343,0.0,0.18181818181818177,0.07692307692307693,0.4,0.375,0.3125,1999.7281995266703
623,2015-02-27,0.016740231480128376,0.016740231480128376,-0.012141280129851273,-0.010376825050063765,-0.010376825050063765,3.1062750400927097,6.567327089321751,6.176633528058706,5.174495923416722,5.565627678897145,4.571637044041155,0.0,0.09090909090909088,0.07692307692307693,0.33333333333333326,0.3125,0.3125,1798.116964696156
624,2015-03-02,-0.011282966127698524,0.022019999599272033,-0.020564167050697635,0.010853568600927899,0.010853568600927899,1.3362794505291653,4.797866804666384,4.9915488497573435,4.132976136927513,4.118027612566766,3.368775032935334,0.14285714285714285,0.09090909090909088,0.15384615384615385,0.33333333333333326,0.375,0.375,2701.4567297096137
625,2015-03-03,0.01217036695555973,0.022127973446431914,-0.0022127789046653135,-0.013102838706044895,-0.013102838706044895,1.8914164537288336,5.617608071441738,6.273105028845416,5.551091975975342,5.178560540203558,4.575748952872694,0.14285714285714285,0.09090909090909088,0.07692307692307693,0.2666666666666666,0.3125,0.375,2053.213534943758
626,2015-03-04,-0.024986499640724524,0.005212960539044298,-0.03559228769382905,0.025815987460815037,0.025815987460815037,-0.9527235903827203,2.4793908288032185,3.2613424852227846,2.989135690085143,2.260255217324203,1.8972274639054154,0.2857142857142857,0.09090909090909088,0.07692307692307693,0.2666666666666666,0.375,0.375,2379.010742764502
627,2015-03-05,-0.052774989691011465,0.011235954673614046,-0.052774989691011465,0.05590510415414163,0.05590510415414163,-5.518266021558138,-3.2795879033167163,-2.251247227854458,-2.2654342825135454,-3.3168796801814504,-3.3994875052463014,0.42857142857142855,0.09090909090909088,0.15384615384615385,0.2666666666666666,0.375,0.375,3167.198734484211
628,2015-03-06,0.0,0.01758620689655177,-0.014655137931034456,-0.01259792262179349,-0.01259792262179349,-3.73398891625617,-2.451969334975368,-0.8776677339901395,-0.9907632389162591,-2.1330046387520563,-2.0591131527093576,0.42857142857142855,0.09090909090909088,0.15384615384615385,0.20000000000000007,0.375,0.375,2486.9310344827586
629,2015-03-09,-0.01486990537343702,0.008786769178776632,-0.021122000675903974,0.020344827586206815,0.020344827586206815,-4.627527398252318,-4.528555858639482,-2.6247602150018534,-2.8937137908559896,-3.962889368995315,-3.6827112441461973,0.5714285714285714,0.18181818181818177,0.23076923076923084,0.20000000000000007,0.4375,0.4375,1768.1787766137209
630,2015-03-10,0.012651628896852118,0.012651628896852118,-0.015944575113612247,-0.02500843190266977,-0.02500843190266977,-1.3542960894278866,-2.1081955564313692,-0.18569076182264332,-0.315673614236911,-1.4603463475552636,-1.0017347189597903,0.5714285714285714,0.18181818181818177,0.15384615384615385,0.20000000000000007,0.375,0.375,3766.764232794381
631,2015-03-11,-0.022777155390585557,0.012147831955457988,-0.032394162308081675,0.027209687570022734,0.027209687570022734,-2.9260758273277343,-4.487935356359529,-2.8690329163553407,-2.727228663019121,-3.958880426137046,-3.350767480537009,0.5714285714285714,0.2727272727272727,0.15384615384615385,0.2666666666666666,0.375,0.4375,2683.325965918677
632,2015-03-12,0.024176954732510136,0.03703703703703698,-0.0053155349794238305,-0.016028344862493715,-0.016028344862493715,-0.3429345483049073,-2.7985976386439404,-1.3072369194591427,-0.9706296541250325,-2.355640187144825,-1.5495784342543506,0.5714285714285714,0.2727272727272727,0.15384615384615385,0.20000000000000007,0.3125,0.375,1895.4334705075446
633,2015-03-13,-0.006013797147529254,0.007903762750794296,-0.017010343350337687,-0.002057596021947883,-0.002057596021947883,0.49337186192046634,-2.4165443865591274,-1.199477233522328,-0.8505167379636247,-2.086402966933021,-1.1482586449734544,0.42857142857142855,0.2727272727272727,0.07692307692307693,0.13333333333333341,0.25,0.375,1538.5188738914283
634,2015-03-16,0.0020707333551210905,0.029335650917417633,-0.008800724610858901,-0.004295532572241689,-0.004295532572241689,0.7321572658077091,-1.7490452058589567,-1.0633148261394276,-0.5059792221327464,-1.6134612893851874,-0.600026021939648,0.2857142857142857,0.2727272727272727,0.0,0.13333333333333341,0.1875,0.3125,1750.5098921223487
635,2015-03-17,-0.014065163191512298,0.015265866471112721,-0.023156055285695643,0.006039654770670255,0.006039654770670255,0.20093335311572869,-2.0142096645416885,-1.902308943844233,-0.9905637881253204,-2.1024239926087707,-1.1600077630974037,0.42857142857142855,0.36363636363636354,0.07692307692307693,0.20000000000000007,0.1875,0.375,1710.8353638393717
636,2015-03-18,-0.060473394941634284,0.009565499351491535,-0.06857975032425423,0.057976004424974414,0.057976004424974414,-4.710950064850838,-6.602046623123958,-7.169105444382695,-6.106401299332964,-7.107343431536051,-6.40587330924588,0.42857142857142855,0.4545454545454545,0.15384615384615385,0.2666666666666666,0.1875,0.4375,2557.3657587548637
637,2015-03-19,0.03802214704101803,0.03802214704101803,-0.004433128578580359,-0.04912448119325552,-0.04912448119325552,0.4433050634361946,-1.2544172023825628,-2.31478326048723,-1.2410209660838056,-2.09718983633177,-1.4556113009899896,0.42857142857142855,0.4545454545454545,0.15384615384615385,0.20000000000000007,0.1875,0.375,2718.522498908014
638,2015-03-20,0.020221188727597816,0.04683717513243746,0.0,-0.01346975231134695,-0.01346975231134695,1.4665934762082111,0.45306329768544096,-0.9513939064907939,-0.009877042938277736,-0.5851576775728562,0.007899510998732318,0.2857142857142857,0.36363636363636354,0.15384615384615385,0.13333333333333341,0.1875,0.3125,8932.632752616095
639,2015-03-23,-0.009227614490772473,0.026486671223513225,-0.022898154477101862,0.0114068266262215,0.0114068266262215,0.3710584903817926,-0.15623376623378205,-1.9635115385867263,-1.1406349477590227,-1.5098619519578027,-0.9730490186505292,0.42857142857142855,0.4545454545454545,0.23076923076923084,0.20000000000000007,0.1875,0.3125,4604.263157894737
640,2015-03-24,0.013705777475811587,0.014573230648390334,-0.015093667853811055,-0.015037611073137391,-0.015037611073137391,1.7646498273831357,1.6171830358884698,-0.39076427431847804,0.2614776490292847,0.1375553541593577,0.44314683033117586,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.13333333333333341,0.125,0.25,3784.5656451347263
641,2015-03-25,-0.06026747537793031,0.03320228219043719,-0.06483082714131905,0.1025329649988369,0.1025329649988369,-6.4403716872712184,-7.292343938510526,-9.084708022014077,-8.946271973977515,-8.872652007287629,-8.706753244795484,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.13333333333333341,0.1875,0.25,8456.907292807353
642,2015-03-26,0.01908271297173325,0.021167398634262424,-0.034637587642116885,-0.018725381883955672,-0.018725381883955672,-3.7249163243965544,-5.023825860975939,-6.837411845516328,-7.148012290304939,-6.950045438199881,-6.694310531338365,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.13333333333333341,0.1875,0.1875,4139.474596849349
643,2015-03-27,0.03266665000000013,0.03266665000000013,-0.006166650000000051,-0.037844787718973816,-0.037844787718973816,-0.3380947619047614,-1.1904757142857103,-2.7706342063492095,-3.511903988095233,-3.210713928571418,-2.849523380952379,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.13333333333333341,0.1875,0.125,3215.6666666666665
644,2015-03-30,0.006000016666666719,0.01716664999999984,-0.010833366666666677,0.0,0.0,-0.016666666666675933,-0.9166663095238059,-2.3230152380952385,-3.3886897023809426,-3.0634917460317324,-2.773809095238089,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.13333333333333341,0.125,0.125,3397.3333333333335
645,2015-03-31,-0.02072030881893916,0.010031195362091738,-0.029271533805763306,0.013500016666666559,0.013500016666666559,-0.6554389442806063,-2.055584104143837,-3.165207189865904,-4.481171608597734,-4.145622675579618,-4.019546671983409,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.20000000000000007,0.125,0.1875,1901.6475595683678
646,2015-04-01,-0.007510187755102149,0.019918383673469542,-0.02057139591836743,0.007235635467264689,0.007235635467264689,-0.732361516034985,-2.4174922448979563,-3.3150625461613292,-4.932943790087451,-4.61107832847426,-4.584022763848394,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.2666666666666666,0.1875,0.1875,3376.9591836734694
647,2015-04-02,-0.007177781520029125,0.021859706718755367,-0.007177781520029125,0.0008163102040816828,0.0008163102040816828,0.03961943667520895,-2.1358639360313347,-2.9534664507284925,-4.743647245876326,-4.621686900532451,-4.571892547199363,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.33333333333333326,0.1875,0.1875,1933.747176749546
648,2015-04-06,-0.04113876114500237,0.01517287658376354,-0.041764461129360164,0.042903769052263785,0.042903769052263785,-3.9909720453174313,-5.493731871913477,-6.559257223302273,-8.216575551384341,-8.372996879026918,-8.388191906326103,0.5714285714285714,0.5454545454545453,0.3846153846153846,0.4,0.1875,0.25,3540.3733771312372
649,2015-04-07,0.021086262654513188,0.02316301990936176,-0.0025558946503481117,-0.02080403566400746,-0.02080403566400746,-1.8963916625958088,-2.99520456853688,-4.224095373050362,-5.870033106299544,-6.1927549141150955,-6.382470263246431,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4,0.1875,0.25,2995.8052075656615
650,2015-04-08,0.01376514979757082,0.02720647773279361,-0.0006477894736841572,-0.013578243245311317,-0.013578243245311317,-0.14112249855408043,-1.6518218623481684,-2.7075379217273876,-4.179872353961834,-4.692500212068618,-5.025332053209953,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.4,0.1875,0.25,1971.4696356275304
651,2015-04-09,-0.004213223208770489,0.01118138083262643,-0.018311408496376802,-0.0006477894736841572,-0.0006477894736841572,0.31946756079419547,-1.2338807293033383,-2.335037116031058,-3.6923841953068304,-4.50339737680191,-4.788756472721023,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.4,0.1875,0.1875,2818.640298487122
652,2015-04-10,0.005039863600710959,0.011705446649502349,-0.0045520729816964645,-0.0032409820651593257,-0.0032409820651593257,0.8082328339532596,-0.48888428558510055,-1.8440641300684457,-2.9983477529248903,-4.125148580762117,-4.292910560653906,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.33333333333333326,0.1875,0.125,1919.0130684445803
653,2015-04-13,-0.002749886768036225,0.012940779682950598,-0.010999692656098348,0.005039863600710959,0.005039863600710959,0.43443961732216874,-0.6066004991449825,-2.0666760641493753,-3.0462863382169414,-4.4807503350741795,-4.56070582797985,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4,0.25,0.1875,1940.1193788417988
654,2015-04-14,0.011732133155159419,0.023627196083219726,-0.0032589376447602625,-0.007279213846651533,-0.007279213846651533,1.1871787246217291,0.5563453616108882,-1.102600404381382,-2.001325249678243,-3.7027535384574595,-3.644403281060604,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.33333333333333326,0.25,0.125,3736.982788626084
655,2015-04-15,-0.017689258964143417,0.0004780717131473988,-0.024701179282868524,0.022486573610666083,0.022486573610666083,-1.306774274331246,-1.746158793397845,-2.9132995636501624,-3.928286966420036,-5.772338986909508,-5.4538415480933295,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.33333333333333326,0.3125,0.125,3390.235059760956
