,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
737,2015-08-11,-0.008097537901234464,0.006216219430456027,-0.008097537901234464,0.03242785234937573,-0.0017960832748219469,-0.1834550941188784,-1.0072259928159188,-0.36222966627454944,-0.517928898966602,-0.6995287158276686,-0.455474283028634,0.2857142857142857,0.2,0.1538461538461538,0.20000000000000007,0.3125,0.3125,22541.122974936643
738,2015-08-12,0.0004950907713305863,0.004785495167957787,-0.0177392248615319,0.025318168629092197,-0.008670198932963502,0.7260813313598069,-0.03122472311277713,0.35990381609904976,0.3341690216770443,0.2386948389125898,0.3788411102054967,0.2857142857142857,0.2,0.07692307692307687,0.20000000000000007,0.25,0.3125,24795.205234229503
739,2015-08-13,0.006720917857307773,0.01219715430294932,-0.001908363804556057,0.028482707976946076,-0.005610530331933039,1.256464554868364,0.6857256436818115,0.7151621754399429,0.8516737831853582,0.8346839707933151,0.977201085692414,0.2857142857142857,0.2,0.0,0.13333333333333341,0.25,0.25,26993.690350017183
740,2015-08-14,-0.0037183689568263123,0.0013221203434667927,-0.006279912566846346,0.038576528108093644,0.0041487194253257975,0.4957868025839529,0.45506411183107165,0.14519853025927176,0.44444032345070106,0.4076503614087512,0.5290783355862638,0.2857142857142857,0.3000000000000001,0.07692307692307687,0.20000000000000007,0.25,0.25,16859.849864341013
741,2015-08-17,-0.02762072363107726,0.001049886932644295,-0.02842833952511703,0.058215519256193504,0.023136743093124634,-1.5714116121722466,-1.6838995001821178,-2.1205929917018196,-1.6815913492155832,-1.7844671821309999,-1.7310874733858839,0.42857142857142855,0.3000000000000001,0.1538461538461538,0.2666666666666666,0.25,0.3125,23838.44435470845
742,2015-08-18,-0.012908390438246986,0.005657362549800871,-0.013386454183267005,0.04831879235813519,0.013567985002308713,-2.4701168276527907,-2.773472446966596,-3.3227036792025655,-2.822418262679649,-3.0117560188388515,-2.9484285881348993,0.5714285714285714,0.39999999999999997,0.23076923076923073,0.2666666666666666,0.3125,0.3125,32988.64143426295
743,2015-08-19,0.012092176496573792,0.014364526745946016,-0.0030027836146503395,0.015495419927791243,-0.018167346424449837,-0.579679003707545,-0.8202455642127737,-1.4426315289951308,-0.9932794624490926,-1.161291002621323,-1.1243459025294888,0.42857142857142855,0.39999999999999997,0.23076923076923073,0.20000000000000007,0.25,0.3125,27489.666876394524
744,2015-08-20,0.020452433254424918,0.021955062843684203,0.0,0.005494866981902602,-0.027836326488704932,1.9724961692993537,1.9236035330715717,1.3468015660815125,1.7623116058111066,1.659651704627474,1.6211715647303393,0.42857142857142855,0.3000000000000001,0.23076923076923073,0.13333333333333341,0.1875,0.3125,26725.771627625247
745,2015-08-21,0.016941873210714498,0.02167186121148834,-0.002321955644323692,0.003979672537020917,-0.029301338673248134,4.4461679658142295,4.71706748341838,4.281134712318413,4.566263927434178,4.596056724897291,4.552811384256805,0.42857142857142855,0.3000000000000001,0.23076923076923073,0.06666666666666665,0.1875,0.25,48397.693226682946
746,2015-08-24,0.0038938784750519595,0.01811102055600844,-0.13972652358960436,-0.01774885917040303,-0.050309439351631347,8.673873047271051,9.591066734324194,9.481539773771663,9.606592723741247,9.948546065508278,9.787961766308761,0.42857142857142855,0.3000000000000001,0.23076923076923073,0.0,0.125,0.25,79912.97265235895
747,2015-08-25,0.027459510071117244,0.041916647338152924,-0.0016366611664848651,0.030070798493009532,-0.00407510158134039,7.684515284240412,9.134129223971499,9.587460196447783,9.569600456266848,10.131066350283046,9.958696999475114,0.2857142857142857,0.2,0.23076923076923073,0.0,0.125,0.1875,73738.76885598012
748,2015-08-26,-0.007932319830180834,0.0032610876367096253,-0.02802749892497347,0.06701256519688048,0.03164217043975115,3.077228536386678,5.24665227900849,5.887954108903659,5.881868913878741,6.547721590197764,6.452114349489868,0.2857142857142857,0.3000000000000001,0.23076923076923073,0.06666666666666665,0.1875,0.1875,66129.79557668603
749,2015-08-27,-0.021397614538446574,0.0005095100749641368,-0.0238600498563315,0.07357486693077009,0.03798703968938111,-1.6327322305097924,1.1493226871834406,1.8611631661837436,1.8589395634951433,2.579270678902068,2.518215497661491,0.2857142857142857,0.39999999999999997,0.3076923076923077,0.13333333333333341,0.1875,0.25,49109.131165240666
750,2015-08-28,0.0009379263381474878,0.004774872141668274,-0.010914043408203011,0.0299821410334149,-0.0041607045808588206,-1.9452863622310024,1.2552320010636775,2.153570956212092,2.17549674605233,2.912033303778294,2.827904259994418,0.2857142857142857,0.3000000000000001,0.3076923076923077,0.13333333333333341,0.125,0.1875,28419.020706173436
751,2015-08-31,0.013051011574356286,0.026620588417128443,-0.004667182489209498,0.020351551597583173,-0.013472177226020787,-1.1112378388091537,2.232999748092257,3.31399827882215,3.4192587991756396,4.159371493028741,4.065450607848042,0.2857142857142857,0.3000000000000001,0.23076923076923073,0.13333333333333341,0.0625,0.125,35323.1150040825
752,2015-09-01,0.006481434959107579,0.014117056222597624,-0.004972005814756542,0.006841750459374296,-0.026533995141467703,1.1212415216803606,4.476091205806898,5.780826781751025,6.025729949903358,6.804407159697501,6.588191332525306,0.2857142857142857,0.3000000000000001,0.23076923076923073,0.13333333333333341,0.0,0.125,41356.54349704902
753,2015-09-02,-0.003501715744505418,0.0032390351946327556,-0.014882289725581033,0.04897839122018599,0.01420578237316139,0.1800868300040559,2.619398951806917,4.023624445152607,4.424654082318291,5.143129758279663,4.804339567731741,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.20000000000000007,0.0,0.125,39586.67295138739
754,2015-09-03,0.006579524635135003,0.016931310061081062,-0.004649521969462667,0.03211245145589969,-0.0021011307240750288,0.8935711768861543,2.3949545489966084,3.827828158028157,4.522647889761111,5.224359683369761,4.750801167924479,0.42857142857142855,0.3000000000000001,0.23076923076923073,0.20000000000000007,0.0,0.125,27519.835643843067
755,2015-09-04,0.0012459861049662901,0.006318965767898144,-0.009789951853061973,0.01949588052350415,-0.014299491193891178,2.217369550797277,3.151864803892801,4.923804898813966,5.74779447386915,6.6148000757561,5.978240319882344,0.2857142857142857,0.2,0.23076923076923073,0.13333333333333341,0.0,0.125,30213.488873135557
756,2015-09-08,-0.01688344446148482,0.0010337066425603059,-0.02084587891621592,0.06862063559263687,0.03319694190201483,-1.2736442014162574,-0.7414207710447762,1.3175309006645541,2.1830342677107817,3.1225771122991075,2.4116748735073745,0.2857142857142857,0.2,0.3076923076923077,0.20000000000000007,0.0625,0.125,34374.055021967615
757,2015-09-09,0.019204022954396605,0.022940553998252566,-0.002172401769683696,0.025287136967685697,-0.004412057797042235,-1.0465239304603635,-0.7738423633342761,1.4821546963851961,2.481916626529812,3.4441861755283076,2.734944962955077,0.2857142857142857,0.2,0.23076923076923073,0.20000000000000007,0.0625,0.0625,32615.440170030586
758,2015-09-10,-0.01644257128823945,0.01001973991658156,-0.017470189709776318,0.04495427969193111,0.014685353090167608,-2.286788477722135,-2.363098379974582,-0.18898749087911115,0.8730973991412538,1.8419955025296586,1.166833874492501,0.42857142857142855,0.3000000000000001,0.3076923076923077,0.20000000000000007,0.125,0.0625,47320.230983674686
759,2015-09-11,-0.02131422968780694,0.0014322325551532344,-0.02392583042778007,0.04685211912595344,0.016528269638068638,-3.086643674258893,-3.774865026039209,-1.891218020250529,-0.8172777514711571,0.07052283713993024,-0.4808837978633851,0.5714285714285714,0.39999999999999997,0.3846153846153846,0.2666666666666666,0.1875,0.0625,31612.311666722286
760,2015-09-14,0.010441391924242982,0.01443121355438337,-0.00551783517356963,0.022022528742213998,-0.0075822183701170776,-1.8536108306249743,-2.5639686067325806,-1.230621414101618,-0.13589403098429598,0.6831254551711297,0.2883814778220195,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.2666666666666666,0.1875,0.0,22804.60213568076
761,2015-09-15,-0.01183035917545916,0.00483214200476656,-0.021661243203042857,0.04932599796493875,0.018930398913219015,-2.8997415589104847,-3.747949745321022,-3.0842248291818697,-2.0911031915881395,-1.2739602815611484,-1.5115829004765269,0.5714285714285714,0.5,0.3846153846153846,0.2666666666666666,0.25,0.0625,25593.43493788582
762,2015-09-16,-0.007263763809099988,0.001733380078689617,-0.013206759996586714,0.03944026687368862,0.00933104182302591,-2.7038506916070904,-4.155573939435175,-4.06417481674477,-3.0069908240898946,-2.229240443028202,-2.418469157654568,0.7142857142857143,0.5,0.3846153846153846,0.33333333333333326,0.25,0.125,28688.227755852615
763,2015-09-17,-0.014278776338166876,0.015090061413433942,-0.01914651924149735,0.04776684473035764,0.017416373611855773,-3.480443902309649,-5.448725382479502,-5.7720824048439585,-4.610413966148497,-3.8809165390205513,-4.036428175451778,0.7142857142857143,0.5,0.3846153846153846,0.4,0.3125,0.1875,44348.3421329005
764,2015-09-18,-0.00212298520353571,0.01061481170396994,-0.005307430347779696,0.02323050720417097,-0.006409055654247986,-1.9958351371548222,-4.50667291675787,-5.172800448590031,-3.980020756262681,-3.2194898207687728,-3.360751844552823,0.7142857142857143,0.5,0.3846153846153846,0.33333333333333326,0.3125,0.1875,60898.81170164276
765,2015-09-21,-0.0036308213065867623,0.0026625382820308907,-0.020574495391729952,0.04219175428223387,0.012002829911306634,-2.33177359940141,-5.135664724318101,-6.118225318653813,-5.05527882222837,-4.293401935798458,-4.436331718856623,0.7142857142857143,0.6000000000000001,0.46153846153846145,0.4,0.3125,0.25,28050.476068235013
766,2015-09-22,-0.01212070283901412,0.006995859432197049,-0.01212070283901412,0.0214386537596416,-0.008149041401884216,-1.037762606416992,-3.729590700873686,-5.069893232840716,-4.209786330546416,-3.4273960628229294,-3.5916656721026397,0.5714285714285714,0.6000000000000001,0.46153846153846145,0.4,0.3125,0.25,37148.59733181485
767,2015-09-23,-0.0022712443402923554,0.007543802786695197,-0.010058387492361986,0.032762860580573205,0.0028470678661673965,-0.6836908193729618,-3.450037120321514,-4.824673336936214,-4.386737906404948,-3.588620373971807,-3.79675578907146,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.4666666666666667,0.375,0.3125,25398.902866644246
768,2015-09-24,0.010405500385019417,0.01271782187522752,-0.015030135107114817,0.011536469817129857,-0.017764448860004944,1.2375721043053955,-1.2560845302604928,-2.647825483253252,-2.6400640982155776,-1.7718498307346953,-2.1110307663831596,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.4,0.3125,0.3125,39108.754368147806
769,2015-09-25,0.049926930052584195,0.051903418787400124,-0.009796339010148536,-0.010311150869135588,-0.038979188154609545,4.7569900597807635,3.024828991691164,1.4398726602091516,1.0965980473617298,2.1176414571352,1.733058862485315,0.42857142857142855,0.6000000000000001,0.46153846153846145,0.33333333333333326,0.3125,0.25,69262.5541136834
770,2015-09-28,0.025288430131901407,0.027684144481388007,-0.014995519476366903,-0.002647356290639613,-0.031537388786991416,6.8297651989848385,6.196602963863884,4.550409218670848,4.000248034021725,5.267761463491127,4.828026994898926,0.2857142857142857,0.5,0.3846153846153846,0.2666666666666666,0.3125,0.25,50815.32788330953
771,2015-09-29,-0.01164421282048489,0.005603221803508918,-0.02285063891743444,0.04372032177361773,0.013487174649296607,4.376263389930557,4.729590322334443,3.0525704153252953,2.3514278017281454,3.745555436010717,3.239585237053788,0.42857142857142855,0.6000000000000001,0.46153846153846145,0.33333333333333326,0.3125,0.3125,45023.513701413816
772,2015-09-30,-0.005344392632628314,0.007844116751243524,-0.009740582540460618,0.045969827652468265,0.015671595882418732,1.7892451148705968,3.0668422085857516,1.495671899481299,0.6716818405187563,2.0448924608737817,1.5056618674359479,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.4,0.375,0.3125,39983.483406870386
773,2015-10-01,-0.005745639261249935,0.0008575422274457178,-0.014578483709986378,0.035156979100020136,0.0051718878104669574,0.49125743897637797,2.408513552577518,1.1557861464362995,0.17914428275711547,1.4430852044078568,0.8837149595534388,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.4666666666666667,0.4375,0.375,32314.410065042364
774,2015-10-02,-0.03105278917692844,0.00016827400204877385,-0.033745703378848746,0.049436550257399015,0.0190377395587491,-1.9211058597630837,0.5572233629998147,-0.529961379891386,-1.4256539953504843,-0.48192755238163354,-1.0291555186461854,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.5333333333333333,0.5,0.4375,29634.613403423155
775,2015-10-05,0.0001671207661158025,0.005766769648695824,-0.012703760757145632,0.03693736355910793,0.006900638210887378,-2.7652041126601246,-0.1546149844396827,-0.9668639321985695,-1.7984394071943521,-1.2383085374539915,-1.7277045917026723,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6,0.5,0.4375,29177.43662050252
776,2015-10-06,0.02938385102842256,0.030590218942088132,-0.011891468886907286,-0.0011544175810314083,-0.03008775863085189,0.21173479656271255,2.628795995718436,2.2765247302016123,1.342628338488927,1.713278728553469,1.142644287904826,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.5333333333333333,0.4375,0.4375,40085.1687181516
777,2015-10-07,0.0002576569612642299,0.003263746457098593,-0.01571761573477637,0.03320298925511489,0.003274409555950042,0.3423338304074486,1.8748308412935843,1.9770778324716742,0.9863290715502737,1.2818206915345076,0.6032332715070199,0.8571428571428571,0.6000000000000001,0.6923076923076923,0.5333333333333333,0.4375,0.5,36776.46285321652
778,2015-10-08,0.0030151446758246436,0.007408683538789207,-0.010165402995082617,0.026735146102250473,-0.003006074896683475,0.8737850615029075,1.7887948527477215,2.3255750809929143,1.269437527086592,1.4667474249624446,0.7438879972789136,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.5333333333333333,0.4375,0.4375,31412.679679295667
779,2015-10-09,-0.027500621132739766,0.001676901190833302,-0.02775214289642358,0.05813168185177786,0.027481038731355545,-1.4337198799104889,-1.213329113406103,-0.311414319125336,-1.3172955117076501,-1.296262042198526,-1.9507083804163772,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.6,0.5,0.5,37603.59556312389
780,2015-10-12,-0.02856909593389767,0.0045710390242259535,-0.03224229806150858,0.05780652220816873,0.027165396659911467,-3.35250658812114,-3.8504232142384076,-2.7997805989893543,-3.6249874677126703,-3.8710701255946223,-4.3868387724549045,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.5625,0.5625,47668.57721541789
781,2015-10-13,-0.0066940399498998104,0.016130333351565884,-0.019356416152212508,0.04227174861982008,0.012080559377900535,-3.9116073793116657,-4.957197140605452,-3.722266846880229,-4.480054379690712,-4.941898094082453,-5.204684606046161,0.7142857142857143,0.7000000000000002,0.7692307692307692,0.6666666666666666,0.625,0.6250000000000002,53678.32984400887
782,2015-10-14,0.014581780945359224,0.02400262144671106,-0.010076218563119466,0.01388377911785632,-0.015485154019677094,-2.11705068332102,-3.404951691334035,-2.128362002310269,-2.7268856971942923,-3.41610950808805,-3.4196131714988476,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.625,0.5625,45810.41967723438
783,2015-10-15,-0.009736190558978008,0.002746126366749202,-0.03503369451666305,0.013801699321326577,-0.015564771118423248,-0.0796535600180115,-1.651830099639251,-0.6197604878585006,-0.9424191348930688,-1.950786604691046,-1.7214391764123427,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.6666666666666666,0.5625,0.5,66674.54409046425
784,2015-10-16,0.0072511666798340535,0.0072511666798340535,-0.011668619478197528,0.028202563818486848,-0.001581073504466679,0.5012692045702982,-1.0626821524067909,-0.5925640024859735,-0.6548769022866718,-1.89433318315817,-1.5011005956226953,0.42857142857142855,0.7000000000000002,0.5384615384615385,0.6,0.5,0.4375,36809.3007965419
785,2015-10-19,-0.007868831080870553,0.001490938420667609,-0.01267295586831052,0.03626831728449331,0.006251076245261444,0.4271569409199927,-1.2921474370814479,-1.2787372725167279,-1.104894777311194,-2.542428665629781,-2.019399195763494,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.6666666666666666,0.5625,0.5,30708.019364473967
786,2015-10-20,0.0018269473812813075,0.009549925420194727,-0.006062082811195579,0.027186414129615644,-0.0025678893076878095,0.8221334486317788,-0.7764409474321443,-1.1637750376803147,-0.7420373816090065,-2.268866649766632,-1.643335560858561,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.6,0.5625,0.5,26993.685716570097
