,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
777,2015-10-07,0.007419104432535573,0.013696776355929696,-0.007418976026193569,0.11798594971197152,0.051612767799042336,-8.321945227920047,-8.66028526264736,-7.431074678149319,-7.9618597290908255,-5.797397547672256,-7.746336574859236,0.8571428571428571,0.4545454545454545,0.5833333333333334,0.7499999999999998,0.5999999999999999,0.625,2528.6049381997395
778,2015-10-08,-0.021928549647576068,0.000983975273882054,-0.025161667488918682,0.07904191451463993,0.014980860580987576,-7.311540754135592,-9.486327324958577,-8.419080941586488,-9.059213161837532,-7.285046872117052,-9.064239733438983,1.0,0.5454545454545453,0.5833333333333334,0.7499999999999998,0.6666666666666665,0.625,2374.597446944018
779,2015-10-09,0.015285714285714125,0.015285714285714125,-0.004428542857142781,0.04607939380954429,-0.016024845401794385,-4.0755033418715225,-7.653054700121109,-6.635366372075147,-7.371471974752519,-5.859428085722129,-7.479459954602796,0.8571428571428571,0.4545454545454545,0.5000000000000001,0.6666666666666665,0.6666666666666665,0.625,1741.857142857143
780,2015-10-12,0.017158959695048104,0.01828416366481478,-0.0016876934370659846,0.07982173069154164,0.015714352972623358,-3.745227837643006,-8.529233990102448,-7.70209506731322,-8.359902073575876,-7.383717439145398,-8.677898753771574,0.8571428571428571,0.5454545454545453,0.5833333333333334,0.7499999999999998,0.7333333333333332,0.625,1820.3783915999547
781,2015-10-13,0.006635620312420931,0.016377184346260565,-0.0032472680150424926,0.05907846957827445,-0.00379743093557805,-1.9947191926011576,-7.426234547030375,-6.9919279773455685,-7.602039553546202,-7.103547319246006,-8.002166421970259,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.6666666666666665,0.7333333333333332,0.625,2188.75004405619
782,2015-10-14,0.003061962506943905,0.010299206967270935,-0.005149547812095978,0.07842510185864193,0.014400645307985238,-2.2447566603683966,-7.822844956016251,-7.975609912636095,-8.494852638282435,-8.462959963498406,-8.931030127757067,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.6666666666666665,0.7999999999999998,0.625,1944.7203046825416
783,2015-10-15,-0.007455551340201483,0.0,-0.02399345359875782,0.09152447119691409,0.0267222720258129,-3.410209179939705,-9.069689974135509,-10.062156062482819,-10.187325685879811,-10.80813128290863,-10.888377206880351,0.7142857142857143,0.7272727272727272,0.5000000000000001,0.7499999999999998,0.7999999999999998,0.6875000000000002,2234.3261041884007
784,2015-10-16,-0.00541410417220245,0.003383865865614455,-0.012587981020085959,0.06470084088455996,0.0014911288640999665,-2.8211735493794077,-7.9230754017153515,-9.83769827484794,-9.840149279641219,-10.869276422607177,-10.7109258589553,0.7142857142857143,0.818181818181818,0.5833333333333334,0.7499999999999998,0.7999999999999998,0.75,1900.7326164753363
785,2015-10-19,0.007305208530985041,0.007305208530985041,-0.00716990008576579,0.06369120341309054,0.0005414579773395101,-2.3365036883920998,-6.566944099007099,-9.372422114429213,-9.48158002137215,-10.792890347858553,-10.450764856344541,0.7142857142857143,0.9090909090909088,0.6666666666666669,0.7499999999999998,0.7999999999999998,0.8125,2155.3853397290404
786,2015-10-20,-0.0017583795482213338,0.006627864195861033,-0.004734180982010172,0.06325941952133651,0.0001352912398138173,-1.5903084286682412,-5.382504864014193,-8.904819848064083,-9.096441583198377,-10.596475438581422,-10.15443075356519,0.8571428571428571,0.9090909090909088,0.6666666666666669,0.7499999999999998,0.7999999999999998,0.875,1432.7887190585689
787,2015-10-21,0.015452469007210201,0.01683214610242212,-0.002069550135090359,0.042264589496314287,-0.019613138089727644,0.6504238589806199,-2.4637350470900543,-6.630401285948528,-6.931961621301285,-8.57213609283879,-7.953680010638364,0.7142857142857143,0.818181818181818,0.6666666666666669,0.7499999999999998,0.7999999999999998,0.875,1604.9601984288
788,2015-10-22,-0.015056972123481116,0.0013564704102486669,-0.015056972123481116,0.08130355336554929,0.017108152252759856,-0.48252168349244284,-3.1596388193112057,-7.531069344166264,-8.099177251247946,-9.754334588733627,-9.075909306796026,0.8571428571428571,0.818181818181818,0.7499999999999999,0.7499999999999998,0.7999999999999998,0.9375000000000002,1500.6277604228464
789,2015-10-23,0.00026535349867828906,0.0018570102381882947,-0.009948269133151166,0.08719863892361834,0.022653274352049557,-2.016182938994371,-4.4255580952508256,-8.772792909902416,-9.726562972071306,-11.342069935832388,-10.636477318088232,0.8571428571428571,0.818181818181818,0.8333333333333334,0.7499999999999998,0.7999999999999998,1.0,1999.2653137056016
790,2015-10-26,0.00831290576367838,0.00831290576367838,-0.002725497522165332,0.03477145277814353,-0.02666127254303219,0.5918235253590698,-1.1525216464026933,-5.527009395380745,-7.040169045176015,-8.580345080375407,-7.649636436269591,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.6666666666666665,0.7999999999999998,0.9375000000000002,1697.010426465403
791,2015-10-27,0.0004103830481636539,0.0030096033655158116,-0.006703105518552799,0.059058891557350224,-0.0038158284077677296,0.8247026194366125,-0.4797736556483523,-4.352159404660593,-6.450556459463508,-7.994372872616607,-6.937555457517053,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.6666666666666665,0.7333333333333332,0.875,2163.158745941416
792,2015-10-28,-0.005173546841669707,0.0096665354526837,-0.018243649485785496,0.06820570027161943,0.0047878886614607374,0.2528515619703242,-0.7293530707426554,-3.895095202071497,-6.531161190736345,-8.18930957464844,-7.071313831855797,0.5714285714285714,0.6363636363636364,0.9166666666666666,0.7499999999999998,0.7333333333333332,0.875,2495.9367936121225
793,2015-10-29,0.00124561937716261,0.00429062975778538,-0.010519058823529437,0.04574685851130411,-0.016337576522978736,1.5857638154446185,1.14186812479391,-1.5930136716945098,-4.693524322776188,-6.4567793413290335,-5.269005482428746,0.42857142857142855,0.6363636363636364,0.8333333333333334,0.6666666666666665,0.6666666666666665,0.8125,2324.259515570934
794,2015-10-30,-0.005965593619156606,0.0073529270989753925,-0.01040510514969184,0.060614171809043826,-0.002352906554346612,1.746072692359113,1.4775212880166588,-0.6996228555291695,-4.147676244651766,-5.91138897302902,-4.783179883635446,0.42857142857142855,0.5454545454545453,0.7499999999999999,0.6666666666666665,0.6666666666666665,0.8125,1673.5282554237444
795,2015-11-02,-0.01091764772087278,0.0038695134899182637,-0.016169140185611552,0.0672453183388022,0.0038845457688354568,1.0838661915444803,1.2358828836261049,-0.5317337458240812,-4.073877088101396,-5.958522240096253,-4.880754991726111,0.42857142857142855,0.6363636363636364,0.7499999999999999,0.7499999999999998,0.6666666666666665,0.8125,2000.105555540277
796,2015-11-03,-0.016166322290907087,0.008015160874675242,-0.016437970161146898,0.08148063968234642,0.017274717308736864,-0.978126188589068,-0.31245689094289153,-1.7356587607724738,-5.169618426420519,-7.225965691588754,-6.230518162074716,0.42857142857142855,0.6363636363636364,0.7499999999999999,0.8333333333333335,0.6666666666666665,0.8125,1641.4398635723426
797,2015-11-04,0.013554189299641362,0.015607872184996374,-0.0034227819903781542,0.05488336830378526,-0.007743441738629286,-0.2718723335819906,0.394103172143101,-0.5522150607800036,-3.8833961507466097,-6.0617664701092195,-5.340327134171574,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.8333333333333335,0.5999999999999999,0.8125,2431.9134387607687
798,2015-11-05,0.0006867600792956896,0.008240708920222772,-0.005219035990084553,0.059767790184544145,-0.0031491013122314504,-0.013727035075927763,0.6062829796585678,-0.060161732990104966,-2.9818233271784456,-5.4746899945233185,-4.865100482516271,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.8333333333333335,0.5999999999999999,0.75,991.9954949318911
799,2015-11-06,-0.0026846828889933727,0.0028261128794451196,-0.012293274507274687,0.03332912185141046,-0.028018069841867166,2.3274611419912272,3.188399158131916,2.7957786024384257,0.3900988241706038,-2.5722463071078505,-1.9277718192290405,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.8333333333333335,0.5999999999999999,0.6875000000000002,1219.8563467934016
800,2015-11-09,0.010538516408481913,0.01385890055690342,-0.006351884207530856,0.04058238425691174,-0.02119546381772308,3.92873165013623,4.942364272799549,4.971580385458441,2.9625338958419345,-0.3399326332678698,0.3110046866564353,0.2857142857142857,0.2727272727272727,0.5000000000000001,0.7499999999999998,0.5333333333333332,0.625,2170.214183826224
801,2015-11-10,0.0032102875121886587,0.004815438564357732,-0.005399022404771969,0.051758553987129696,-0.010682723913191472,4.310931849037214,5.663833190760537,5.926491681142143,4.410993047712819,0.8428660235392904,1.5163279142261121,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.6666666666666665,0.5333333333333332,0.625,1769.0277509124141
802,2015-11-11,0.018645584447410712,0.018645584447410712,-0.0025357696519128226,0.040000974845768145,-0.021742271845794914,5.495644529406718,7.300537280199504,8.011554902027672,6.895128609836476,3.138843395513491,3.929841943123602,0.14285714285714285,0.18181818181818177,0.41666666666666663,0.5833333333333333,0.5333333333333332,0.5625,1347.448667236744
803,2015-11-12,-0.000148419649034226,0.02062620597456899,-0.017510016582727772,0.06866576466771157,0.00522068368602957,3.629194873646835,5.895321883942239,7.135437291814495,6.407796593113524,2.625089789655455,3.5923093849048904,0.14285714285714285,0.18181818181818177,0.41666666666666663,0.5833333333333333,0.5999999999999999,0.5625,2339.109843301823
804,2015-11-13,0.010523057388282853,0.011606313295900117,-0.008201903054693371,0.019417311692870642,-0.041103954752134575,6.209923451710875,9.466323320042868,11.053624776774583,10.856869672602109,6.863193647003674,8.154478351080542,0.14285714285714285,0.18181818181818177,0.33333333333333337,0.5,0.5999999999999999,0.5,2618.9317879945006
805,2015-11-16,-0.023224029594294038,0.0009108227494303289,-0.02762597272127998,0.08384473900374245,0.019498545422054647,2.6758616405280877,6.5899031024184485,8.351403312835771,8.508434420277112,4.7311848880752905,6.314076962702853,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.5,0.6666666666666665,0.5625,2430.694099803921
806,2015-11-17,0.010596852441852933,0.010596852441852933,-0.004830871274142945,0.035521018535729976,-0.025956318697974545,3.942656775656106,8.39734102805716,10.51522714258406,11.012046721885383,7.456387734300773,9.360852755286997,0.2857142857142857,0.18181818181818177,0.25,0.41666666666666674,0.6666666666666665,0.5625,3157.797044064112
807,2015-11-18,-0.008967254174397143,0.002319140383425955,-0.011440955473098424,0.07156487786073917,0.00794768801842527,2.1092859979569667,6.706642224244397,8.962804109084876,9.842960941031675,6.542831611114752,8.637245042751719,0.42857142857142855,0.2727272727272727,0.25,0.5,0.6666666666666665,0.5625,1973.3351886209027
808,2015-11-19,-0.006453564644942622,0.006914520377550248,-0.007221895905903608,0.06969021686801469,0.006184397033493383,0.7243744713345324,5.282497624028215,7.7516192085472335,8.837461627724386,5.868954435618146,8.101663997618203,0.5714285714285714,0.36363636363636354,0.33333333333333337,0.5,0.6666666666666665,0.625,1587.8137188440776
809,2015-11-20,-0.00459493024054336,0.007504947043881938,-0.008577086711945459,0.06654593085943361,0.0032266730244499,0.01750699196860772,4.1704058004059075,6.790218952000759,8.184364522267584,5.599195265797219,7.811741287403362,0.7142857142857143,0.36363636363636354,0.33333333333333337,0.5833333333333333,0.6666666666666665,0.6875000000000002,2247.4300467387034
810,2015-11-23,0.00651159689922487,0.013488418604651109,-0.0017054418604650623,0.0502520360641896,-0.012099864151120299,0.6024392317182992,4.437432347497405,7.294205755294003,9.102436772306932,6.961979268530172,9.060908463423644,0.5714285714285714,0.2727272727272727,0.25,0.5,0.5999999999999999,0.6875000000000002,2056.3643410852715
811,2015-11-24,-0.019085746974207396,0.0056948590781151776,-0.019393596746289044,0.07086234052462625,0.007286940386460605,-0.04838216765056247,2.7946862553504426,5.901613832527208,7.829426151992935,6.301797946294552,8.198057249348679,0.7142857142857143,0.36363636363636354,0.33333333333333337,0.5,0.5999999999999999,0.75,2632.5231240030303
812,2015-11-25,-0.004061896451745151,0.004842961885862751,-0.00843619720555544,0.047406849968586906,-0.014776126815258972,1.0333206943580642,3.3543853242288257,6.813664779070905,8.895928499736439,8.022180661320078,9.549397263998438,0.5714285714285714,0.36363636363636354,0.33333333333333337,0.41666666666666674,0.5333333333333332,0.75,2622.0275699725803
813,2015-11-27,0.00243462096356728,0.006005502256037909,-0.0077909429022732235,0.023254959190712743,-0.03749413052594208,4.375449228680184,6.318545601743963,10.059433442731258,12.424347245841162,12.316718825441386,13.374911034914195,0.5714285714285714,0.36363636363636354,0.25,0.33333333333333326,0.46666666666666656,0.75,1641.590461895951
814,2015-11-30,-0.006948933307224681,0.0061408693254545454,-0.00937301213036501,0.06777455579897596,0.004382413822372477,3.2736168183717718,5.001614209718541,8.781200814299295,11.238336739609544,11.839730425749838,12.505304385908666,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.33333333333333326,0.5333333333333332,0.75,3024.2100351452805
815,2015-12-01,-0.0025489724390633794,0.007646965110721604,-0.00414213796399554,0.07840597268885774,0.01438267485913891,1.2835965278388928,2.8573688650662232,6.532537678338746,9.108646284060274,10.280535272575042,10.530958350487584,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.41666666666666674,0.5333333333333332,0.75,2309.020710530508
816,2015-12-02,0.009329290954778635,0.014154753551705035,-0.00466458113767354,0.052953484656263816,-0.009558741511038527,1.5441558768237718,3.2905184399494525,6.78018052437932,9.498149871357974,11.275916471074265,11.199704699186498,0.42857142857142855,0.5454545454545453,0.33333333333333337,0.33333333333333326,0.5333333333333332,0.6875000000000002,2049.8284397885936
817,2015-12-03,0.0071358741485565425,0.012812212131041223,-0.0022705157314303337,0.054394495151007805,-0.008203363593680124,1.7260628638920972,3.4810780296814725,6.740502618693367,9.608572871050992,12.024470130715503,11.647286691104796,0.42857142857142855,0.4545454545454545,0.25,0.25,0.46666666666666656,0.625,2076.521894258839
818,2015-12-04,-0.0048574969189604245,0.005181412084890313,-0.010686528843475762,0.06483974230325673,0.0016217944288190456,0.8188434627486751,2.9827504891857703,5.6979451314253415,8.75914171050165,11.654565664738126,10.91090405739803,0.42857142857142855,0.5454545454545453,0.33333333333333337,0.33333333333333326,0.46666666666666656,0.625,2162.212505285379
819,2015-12-07,0.027234008510638397,0.02961705531914882,-0.0066382808510638824,0.011302506159090564,-0.04873694858171407,4.705162614045344,7.3920931680156565,9.973652624073592,13.458960308237877,16.91549429174657,15.857500984244632,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.33333333333333326,0.3999999999999999,0.5625,3284.1063829787236
820,2015-12-08,-0.01079878299622905,0.004799434350359899,-0.0167980630785054,0.05569632310778472,-0.0069787064205879545,4.640280198070501,7.433023007982076,9.731942796246917,13.331326027511725,17.214758135723574,15.908704177276455,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.25,0.33333333333333326,0.5,2047.3373328762427
821,2015-12-09,-0.0006842456497476723,0.02001371912442207,-0.005815942624289194,0.06530220634186112,0.0020568569619103805,3.589755312299836,6.452519962493586,8.626166803324796,12.256241980374405,16.504159480065404,14.914713528276291,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.33333333333333326,0.33333333333333326,0.5625,1759.1779295275046
822,2015-12-10,0.006824129244999755,0.012773385379759139,-0.002624706819782774,0.03929277611166637,-0.0224084244432996,4.559423405279928,7.901505971311451,10.16788911216986,13.89637956494061,18.59349914648478,16.78239298990607,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.33333333333333326,0.33333333333333326,0.5,2567.6788252430856
