,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
696,2015-06-12,-0.00029528377388432503,0.002804561118733284,-0.002952313714948862,0.05119306140916935,0.002293228513093659,-0.6020432747897431,0.5909845740773356,1.2557657712524817,1.4176132187771806,2.107350084528936,1.8791134008357524,0.42857142857142855,0.39999999999999997,0.6153846153846155,0.5,0.5714285714285714,0.6,1411.650327970687
697,2015-06-15,-0.002287639373021899,0.0023615010833704098,-0.0025090178772422256,0.04894268763803855,0.0001475300673112745,-0.7579737486186899,0.46070824233284124,1.1550861603309537,1.348887400642429,2.029562111479266,1.7439038137538887,0.5714285714285714,0.5,0.6153846153846155,0.5714285714285714,0.5714285714285714,0.6,2158.9882724517847
698,2015-06-16,-0.00264589890703959,0.0008084668647430071,-0.004042356372811362,0.053044742003415246,0.004058850574171657,-1.1014047889448375,-0.08766775219989364,0.6303273693378797,0.910316130878619,1.566015571552959,1.2360134907188236,0.7142857142857143,0.5,0.6153846153846155,0.6428571428571428,0.6428571428571428,0.6666666666666669,1316.0660196540646
699,2015-06-17,-0.004152124421743952,0.0016312078902354088,-0.008304256258035658,0.03961499849307071,-0.008746147876332211,-0.04660473497277717,0.5359688938636475,1.3572193734046056,1.719914104506115,2.3993177131291565,1.976934769289107,0.7142857142857143,0.39999999999999997,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.6666666666666669,2556.2774730213346
700,2015-06-18,-0.00728729944340567,0.002751412931333075,-0.00728729944340567,0.04575510780193448,-0.0028915425089703906,0.47483359719329155,0.6463958366967448,1.4723294318598423,1.811996815899275,2.6210229756193026,2.138599623421289,0.7142857142857143,0.39999999999999997,0.46153846153846156,0.5,0.5714285714285714,0.6,1830.4991621504807
701,2015-06-19,0.0034322637387773636,0.004476876451966039,-0.000596940737294771,0.04520031892880638,-0.0034205626100553,0.7962433486386589,0.8202288872852348,1.643313189183515,2.0700424659757966,2.8433827436178394,2.382576660031588,0.5714285714285714,0.39999999999999997,0.46153846153846156,0.5,0.5714285714285714,0.5333333333333333,1340.5907673006784
702,2015-06-22,-0.002361913267254656,0.00642168604728921,-0.002361913267254656,0.06021308546362447,0.010893713251589388,-0.2583358537357472,-0.3237103119254403,0.40878421350303284,0.9126348491517389,1.6265005218620177,1.184789934694419,0.5714285714285714,0.5,0.46153846153846156,0.5,0.5714285714285714,0.5333333333333333,1940.984114023741
703,2015-06-23,-0.0010941575013498905,0.0010940480921641793,-0.002261217990026876,0.06132883365021358,0.011957653151698722,-1.269156007933614,-1.5192350585205405,-0.8165829852543549,-0.26728055753175717,0.3573951066059511,-0.07253141540314312,0.5714285714285714,0.5,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.6,1972.0123133619702
704,2015-06-24,0.004505177452223563,0.004505177452223563,-0.0005169276447677396,0.035783039122360805,-0.012399876437350965,-0.0411394201105586,-0.3592475425769015,0.3478310651477967,0.9176588665563701,1.5152719865724196,1.136745690295493,0.42857142857142855,0.5,0.5384615384615384,0.5,0.5714285714285714,0.5333333333333333,1099.4431802264335
705,2015-06-25,0.0035590644160699014,0.004745310474727926,-0.0001482093923113048,0.04468258712278983,-0.003914294971681498,0.22561920502515154,-0.0015859182845079367,0.6044667478836141,1.1950703563108123,1.811979053055901,1.485667786181355,0.2857142857142857,0.5,0.46153846153846156,0.4285714285714286,0.5714285714285714,0.5333333333333333,1339.550209110633
706,2015-06-26,-0.0008859515266375073,0.003100531361998282,-0.0022885943007517895,0.05337595506127002,0.004374636055165748,-0.14869909527974734,-0.3153295182166782,0.015817795232919707,0.6496374983670616,1.2525217098945607,0.9917519255198126,0.42857142857142855,0.6000000000000001,0.46153846153846156,0.4285714285714286,0.5714285714285714,0.5333333333333333,1024.3948975508322
707,2015-06-29,0.012457599376163087,0.01268409239752577,-0.00037752360235998594,0.025483136512055138,-0.02222063674723085,1.9015305619026535,1.9581546446511666,2.0931571510391267,2.746054782953511,3.40362572277797,3.078255082231429,0.42857142857142855,0.6000000000000001,0.46153846153846156,0.3571428571428571,0.5,0.5333333333333333,1441.808639701215
708,2015-06-30,0.0035140261682242713,0.0054579140186916675,-0.0014953046728971575,0.0590817734893232,0.009815071019489974,0.8822411204425951,0.9409860101222911,0.9765902804653059,1.6069433844156933,2.304762438724217,1.997329475287657,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.4285714285714286,0.5714285714285714,0.6,1616.196261682243
709,2015-07-01,0.0008981661273277375,0.001796332254655697,-0.003443166013031629,0.047611682673260214,-0.001121422775790637,0.7944753520710002,0.9698376128655539,0.9840954407457358,1.5648994335552446,2.3062733161967497,2.025013579345658,0.42857142857142855,0.5,0.5384615384615384,0.3571428571428571,0.5,0.5333333333333333,1174.8981507830172
710,2015-07-02,-0.00022598116760830234,0.0013558794726931112,-0.0024105988700565684,0.042115093436078554,-0.006362303012967807,0.9717463361299306,1.4689216952320727,1.462464318816048,2.068061716549807,2.830235335691267,2.5949911657644043,0.2857142857142857,0.39999999999999997,0.46153846153846156,0.3571428571428571,0.5,0.4666666666666667,2084.1224105461392
711,2015-07-06,-0.003616334019930223,0.0027876893780665046,-0.0045203873885446555,0.048629758147795465,-0.00015068572274457015,0.6995932139979066,1.3346095731848528,1.3299435843108665,1.9497139937500574,2.7592699491232775,2.4980877127162904,0.2857142857142857,0.3000000000000001,0.46153846153846156,0.3571428571428571,0.4285714285714286,0.4666666666666667,993.5001429819978
712,2015-07-07,-0.0009065568474635466,0.0012085510950086142,-0.012313075528286976,0.04602228430366262,-0.0026369195155339087,0.6971260885801245,1.4039651728426472,1.4852590554095713,2.046864797004888,2.9449823583170165,2.618217390000477,0.2857142857142857,0.2,0.46153846153846156,0.2857142857142857,0.3571428571428572,0.4666666666666667,2179.0875441876588
713,2015-07-08,0.015611583673315277,0.015845741816831183,-0.0013269768064400056,0.014958512471872076,-0.032255620535734386,3.2338264525181515,4.406925091255154,4.680497681728135,5.123941142505983,6.1938921782537015,5.786095628384902,0.14285714285714285,0.2,0.46153846153846156,0.2142857142857143,0.2857142857142858,0.4,5598.094484434513
714,2015-07-09,0.008757692077483226,0.011625203531157036,-0.0007750600695579646,0.05631948766695216,0.007181277941596953,2.1191125560091395,3.360793439175369,3.8134370191246214,4.129163181293216,5.195175784861905,4.799328927188062,0.2857142857142857,0.3000000000000001,0.5384615384615384,0.2857142857142857,0.2857142857142858,0.4,1447.5003599821775
715,2015-07-10,-0.007299315471431922,0.0026611237025204737,-0.012165495372095658,0.06902722914360626,0.019297834781001555,-0.05647840656077818,1.2681413805271546,1.749508606345218,2.0024129548367187,3.0962173713608987,2.6525052797584214,0.2857142857142857,0.39999999999999997,0.5384615384615384,0.3571428571428571,0.3571428571428572,0.4666666666666667,3054.8089094948627
716,2015-07-13,-0.0031474669792045384,0.0013488683850588767,-0.0031474669792045384,0.0640986494073228,0.01459862943553758,-1.5116525022362493,-0.29816026436666476,0.22338549971228083,0.4509714426468747,1.5375126375447357,1.047013359058857,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.4285714285714286,0.3571428571428572,0.4666666666666667,1609.4616065578298
717,2015-07-14,-0.0023978419422518993,0.0018733608514056588,-0.0038966205446973046,0.04886634208267604,7.489432445395572e-05,-1.4440939822653376,-0.5009920691836256,0.143086887810151,0.33666686786537614,1.4733510999999089,0.9373208989765347,0.5714285714285714,0.39999999999999997,0.5384615384615384,0.4285714285714286,0.4285714285714286,0.5333333333333333,1462.4694971180854
718,2015-07-15,0.0005970743862575567,0.004701768613263324,-0.001492738208346167,0.05303173396950411,0.004046560552025902,-1.7069591684489405,-0.9771621854842039,-0.31453332783911714,-0.14394668091328722,0.9940206561751319,0.4514079236182855,0.7142857142857143,0.5,0.5384615384615384,0.5,0.5,0.5333333333333333,2193.939838982766
719,2015-07-16,0.0034617440241071495,0.004566509403652885,-0.0008101936860811509,0.06272044041851421,0.013284443445917171,-2.6389132794464865,-2.228030095619382,-1.6316088646058713,-1.446247750732499,-0.3931711292293749,-0.9286701595671465,0.8571428571428571,0.6000000000000001,0.5384615384615384,0.5714285714285714,0.5,0.5333333333333333,3248.613220899662
720,2015-07-17,-0.004875916039628336,0.0009604314349849208,-0.004875916039628336,0.04562071091578579,-0.0030198323101247038,-1.5788539899673992,-1.9371579663648109,-1.3164149493508748,-1.0894202056230373,-0.16305432898177097,-0.7210374743465087,0.8571428571428571,0.5,0.5384615384615384,0.5714285714285714,0.4285714285714286,0.4666666666666667,1373.8522357058787
721,2015-07-20,0.0018444740512861824,0.004205459860102012,-0.0009590453498107276,0.05018247715667057,0.00132970433309465,-1.0234081428282193,-1.9045390878941415,-1.410220782425331,-1.1353950361336351,-0.3657217708223026,-0.9024113653303134,0.8571428571428571,0.6000000000000001,0.6153846153846155,0.6428571428571428,0.5,0.4666666666666667,2608.561887759578
722,2015-07-21,0.0026011147830129477,0.0034928731196919305,-0.003046997667167095,0.04120484673435043,-0.007230144824508344,0.020165158037910302,-1.1471314762614426,-0.673101263218967,-0.4068905254932975,0.28115546024489735,-0.2376083695890263,0.7142857142857143,0.5,0.6153846153846155,0.5714285714285714,0.5,0.4666666666666667,1489.0416392693464
723,2015-07-22,-0.0014180311434422999,0.003283737469820913,-0.0014180311434422999,0.044345093663581414,-0.0042359926138094695,0.5042927529703922,-0.7058192691707599,-0.30351591131023703,-0.014938317248103239,0.6109085080846954,0.1317676695332448,0.5714285714285714,0.5,0.5384615384615384,0.5,0.5,0.4,1464.780973737556
724,2015-07-23,0.003302078799249486,0.0050281275797372516,-0.0012757823639774069,0.042995466699456086,-0.0055229603926209014,1.041013863440976,-0.1275739281328736,0.11257514640592436,0.48030459566088535,1.0808586952318677,0.5980204124536703,0.42857142857142855,0.5,0.46153846153846156,0.4285714285714286,0.4285714285714286,0.4,1470.6697936210132
725,2015-07-24,0.008072364962526501,0.010109362275910305,-0.0017351640497510479,0.043278324376199606,-0.005253266334743323,1.4194127756671726,0.39015315416888185,0.5388835976008144,0.9311881788738985,1.5221596803343118,1.036591788608754,0.2857142857142857,0.5,0.46153846153846156,0.3571428571428571,0.4285714285714286,0.4,981.2708189602982
726,2015-07-27,-0.002200417447476566,0.0006070415376679961,-0.004400834894953021,0.04277438769046671,-0.005733756082010211,1.5728568775138951,0.9371071365305017,1.007385030792296,1.397525757223561,1.9815171944810528,1.5386041794767102,0.14285714285714285,0.5,0.46153846153846156,0.2857142857142857,0.4285714285714286,0.33333333333333315,1423.235601863944
727,2015-07-28,-0.005764517771981725,0.0006068113048181001,-0.011149886564013722,0.04918580664198946,0.0003794067357030251,1.1529186019566096,1.1009094580460177,0.838326167509873,1.276989327764677,1.8001695534411777,1.471704945592367,0.2857142857142857,0.6000000000000001,0.46153846153846156,0.3571428571428571,0.5,0.33333333333333315,2907.8289717484513
728,2015-07-29,-0.006487138527495273,0.002036576795232392,-0.007316896347452029,0.05459513095116342,0.00553710542297825,0.2758636681971183,0.7349207297671301,0.2873590566591755,0.6678404190600062,1.1440483413307723,0.91875836608728,0.2857142857142857,0.6000000000000001,0.5384615384615384,0.4285714285714286,0.5714285714285714,0.4,1601.9266710380425
729,2015-07-30,-0.0020413093810748295,0.0012095637344957666,-0.00771152921413687,0.046414498053049646,-0.0022629355621105463,0.2559657773818502,1.0038963369202403,0.46153573129912306,0.848909843983936,1.2839863822519115,1.1050951906755868,0.2857142857142857,0.5,0.46153846153846156,0.4285714285714286,0.5,0.4,2041.035169213422
730,2015-07-31,0.0003745541538897612,0.001873220342330617,-0.0030721113329477134,0.05822354185371026,0.008996810557546642,-0.6947077630789944,0.10435663679702056,-0.43923368782237127,-0.10437367277781329,0.3253958400977863,0.16676082091202638,0.42857142857142855,0.5,0.5384615384615384,0.4285714285714286,0.5,0.4666666666666667,1693.8897657408336
731,2015-08-03,-0.005556322562654037,0.0015768584700255328,-0.0088601371228485,0.04658732280135425,-0.002098188441963078,-0.4934177886655289,0.3003543419568544,-0.2145229907523749,0.0005453413750355907,0.4601805021638983,0.3278144148682216,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.3571428571428571,0.4285714285714286,0.4,2364.970990852958
732,2015-08-04,0.011705729147212907,0.011859783818569669,-0.011320761895074472,0.02256434398228202,-0.025003583109395544,1.7613636484265616,2.644800797689295,2.238839092974043,2.412390782651186,2.9081080417173055,2.776162042979058,0.42857142857142855,0.3000000000000001,0.5384615384615384,0.3571428571428571,0.3571428571428572,0.4,3966.654803188842
733,2015-08-05,0.0027278154894834206,0.0052217131201264255,-0.0010911074910936458,0.03634927912864416,-0.01185988731989196,2.595274612924592,3.461479021418179,3.314885596105732,3.45897493063545,4.009630553111299,3.837132550607758,0.42857142857142855,0.2,0.5384615384615384,0.3571428571428571,0.2857142857142858,0.4,3712.662282186303
734,2015-08-06,0.0011645757497797948,0.0049685506555166015,-0.001242170658212527,0.052874713383647354,0.0038968544049415854,1.8609868520629957,2.69665557895451,2.9397234561859165,2.8729955317781997,3.525672321393758,3.299648194152005,0.42857142857142855,0.3000000000000001,0.6153846153846155,0.3571428571428571,0.3571428571428572,0.4666666666666667,2163.4282612286042
735,2015-08-07,-0.0006925433018669658,0.00038478646521244997,-0.003308911196050257,0.05806976023853694,0.008850161408769486,0.6793858907614192,1.4884865398805847,2.070395018958937,1.9018322299981127,2.5744340512302344,2.2938506380262513,0.42857142857142855,0.3000000000000001,0.6153846153846155,0.4285714285714286,0.4285714285714286,0.5333333333333333,1260.2543577049871
736,2015-08-10,-0.004500694316902809,0.00259361515275347,-0.00778083020156628,0.05798841200405702,0.00877259579914269,-0.3247456954617922,0.41683679624480163,1.1671396616484975,0.9431933351217392,1.6252024964816592,1.340411450687795,0.5714285714285714,0.39999999999999997,0.6153846153846155,0.4285714285714286,0.5,0.5333333333333333,2294.3696634486128
737,2015-08-11,0.004960848188545253,0.004960848188545253,-0.002480373710579631,0.032146735765217205,-0.015866994531078094,0.7895343783261177,1.7601115166020698,2.634721897859671,2.4436148064266083,3.1498160516569618,2.831015267287751,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.4285714285714286,0.4285714285714286,0.4666666666666667,1829.0907615723881
738,2015-08-12,-0.001020224470573261,0.00211900803828291,-0.010908797848199647,0.03586195271915282,-0.012324570593062356,1.4014407076371693,2.7030955923906586,3.690083478066186,3.5725496564068093,4.286162002436966,3.8971226035464435,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.4285714285714286,0.3571428571428572,0.4,6026.311348725652
739,2015-08-13,-0.005008208740838849,0.0028170670411058474,-0.007277564697726335,0.05183328886150296,0.002903797347786563,0.8775545873228374,2.139668946556017,3.1588259902694427,3.13460548087674,3.8403761932895852,3.4261550509012917,0.5714285714285714,0.5,0.46153846153846156,0.5,0.4285714285714286,0.4,1475.6413531838066
740,2015-08-14,-0.0031203759556848176,0.00039006942210684237,-0.00475856143601594,0.0520706776129507,0.0031301461717545553,0.5494053623399386,1.6203603236705444,2.5553554926952105,2.6960512691021954,3.370180677769108,2.9545403708524764,0.7142857142857143,0.6000000000000001,0.46153846153846156,0.5714285714285714,0.5,0.4,1017.8002025306155
741,2015-08-17,-0.0028935871691502246,0.0009384139922168355,-0.006021779791465232,0.04616974333178692,-0.0024963015073729,0.6960170407906752,1.652905593165399,2.533076411077473,2.9463498829035872,3.498529065987266,3.0425973050300037,0.5714285714285714,0.5,0.46153846153846156,0.5714285714285714,0.4285714285714286,0.4,1216.642890021673
742,2015-08-18,-0.0020333306788145045,0.0015641197724849398,-0.0033627980754797893,0.04878783398267217,0.0,0.4636386388989333,1.39036228271594,2.247444747472249,2.913951075879484,3.3754500610242877,2.940261467491223,0.42857142857142855,0.39999999999999997,0.3846153846153847,0.5,0.4285714285714286,0.4,1448.9100308928591
