,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
729,2015-07-30,-0.009861932744340551,0.001380660722275051,-0.01114403331076852,0.07443380571333869,0.005055147380209402,-3.4319547252766425,-3.5728355322670047,-3.9457110420471064,-3.5143696392907597,-2.7087440715535482,-2.9740768420011388,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.6153846153846153,0.5625,0.5624999999999997,28312.608909001796
730,2015-07-31,-0.004396219183311567,0.003907786206450048,-0.007717868232533509,0.07915068353958166,0.009467449158440111,-3.621672869822401,-4.156197859634925,-4.5944272236666865,-4.385431225744007,-3.5530518572831515,-3.8460885676714685,0.7142857142857143,0.6666666666666669,0.7272727272727271,0.6153846153846153,0.5625,0.6249999999999999,41254.37278961144
731,2015-08-03,-0.00253043309002432,0.003892963503649538,-0.008272486618004837,0.07310277961191614,0.0038100631683124497,-3.0643034694683102,-4.180741023065105,-4.699336240333163,-4.6788291267848,-3.869305456974259,-4.136250273206388,0.8571428571428571,0.6666666666666669,0.7272727272727271,0.6923076923076922,0.625,0.6249999999999999,26830.143552311434
732,2015-08-04,0.0027279715776302726,0.0046765783775970515,-0.003994505105168633,0.06788523845906735,-0.0010704862943836657,-1.862270208809047,-3.698089567215024,-4.3197713585153235,-4.463593336522031,-3.707367767746661,-3.9589176352932354,0.8571428571428571,0.6666666666666669,0.7272727272727271,0.6923076923076922,0.625,0.6249999999999999,23688.594930724812
733,2015-08-05,0.0010685933345910836,0.010977248669569617,0.0,0.072154250726985,0.002922802416598591,-1.0630339743512018,-3.599879665992445,-4.34696148053445,-4.603236659189447,-3.931787232301265,-4.1669220765540915,0.8571428571428571,0.6666666666666669,0.7272727272727271,0.7692307692307693,0.625,0.6249999999999999,31053.011442509975
734,2015-08-06,0.006736337010641247,0.00771259396661117,-0.0022454651957435345,0.06373332846208624,-0.004954403143051067,-0.22314633310493992,-2.7830819872986745,-3.548062086673276,-4.02085861722985,-3.3800038367940877,-3.6336961278906843,0.7142857142857143,0.5555555555555556,0.7272727272727271,0.6923076923076922,0.5625,0.6249999999999999,19945.304793517524
735,2015-08-07,0.0018602212831428933,0.0025455551453450465,-0.006265899806793596,0.0660030833935974,-0.002831243266967709,0.23497901883657857,-2.18886500838823,-2.9762979366242615,-3.579461620438229,-3.046929712952784,-3.339385392326366,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6923076923076922,0.5,0.5624999999999997,29203.033965185372
736,2015-08-10,-0.006381156337619709,0.00048344774243447297,-0.006381156337619709,0.08253132812485364,0.012629811263284774,-0.7347977407456296,-3.0310369892259215,-3.888527250624263,-4.556911307477717,-4.187787149398137,-4.473418436833443,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.7692307692307693,0.5625,0.5624999999999997,26014.662767088852
737,2015-08-11,-0.0034954947761043353,0.004660675884273768,-0.004466443430749423,0.06448192126928665,-0.0042540311788507035,-0.22332847891399776,-2.217281300105145,-3.2361023852507276,-3.939360608565101,-3.7324522742669064,-4.020922054416786,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.6923076923076922,0.5,0.5000000000000001,33644.985700475496
738,2015-08-12,-0.0025287103676328027,0.002917749465084718,-0.012351653374829685,0.06726503815571117,-0.0016506901110950878,-0.04862960648707171,-1.5894650584804992,-2.8468618397038292,-3.5853224741738354,-3.5093695154423177,-3.804707477386693,0.2857142857142857,0.5555555555555556,0.4545454545454546,0.6153846153846153,0.5,0.5000000000000001,36592.07527718343
739,2015-08-13,0.0010801355491019127,0.00540065810686019,-0.0033385311601936696,0.0588404766824322,-0.0024488702143597996,0.18673929328500982,-0.8034175599579751,-2.358206124670814,-3.14291202540784,-3.211951350901987,-3.4800269019791052,0.2857142857142857,0.5555555555555556,0.4545454545454546,0.6153846153846153,0.5,0.5000000000000001,17967.382481083365
740,2015-08-14,-0.009636960684212159,0.0002920179025012182,-0.013141302059535565,0.07071601173774877,0.008739295771557742,-0.6088061230821951,-1.0867323905071058,-2.928696825111421,-3.7761536643798665,-3.978809020433405,-4.191290828370331,0.2857142857142857,0.5555555555555556,0.4545454545454546,0.6153846153846153,0.5625,0.5000000000000001,22181.419287965953
741,2015-08-17,-0.006414032917122836,0.00019432458320078894,-0.013216724718819739,0.06319626050841376,0.0016547838385658764,-0.6067916602715662,-0.9954187622218558,-2.8117284026207945,-3.6544051862817395,-4.06356032199342,-4.231415871462884,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.6923076923076922,0.5625,0.5000000000000001,21200.165768684823
742,2015-08-18,0.0021409205500015904,0.0021409205500015904,-0.0040872517694190424,0.05999567130620043,-0.0013604687268583548,-0.28437751092109664,-0.6807672937685694,-2.4076401898437294,-3.2558917433022083,-3.8846720103178245,-3.9302070191824856,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.5625,0.4374999999999999,20249.096920005897
743,2015-08-19,0.0004887401131608016,0.006744228457516099,-0.005962281418478765,0.05679149687220808,-0.0043791928275762615,0.10036598692748644,-0.13012185612200078,-1.7435478732626075,-2.619579084924384,-3.411041853900787,-3.337631623173798,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.5384615384615384,0.5625,0.4374999999999999,20542.446790019487
744,2015-08-20,0.003265650571034673,0.009005402998355061,0.0,0.04836762422172969,-0.012315492101932612,1.1776325469637694,1.073932577341341,-0.3058375026399496,-1.2645276752792922,-2.197718759430345,-1.9966750188001647,0.2857142857142857,0.22222222222222232,0.36363636363636354,0.46153846153846156,0.5,0.3749999999999999,37400.285381456146
745,2015-08-21,0.010288531473557905,0.01755091807091902,-0.004236413195848443,0.041376896066992463,-0.018901495051274808,2.7018017881617284,2.81365330267358,1.7931476303902016,0.7084571258405559,-0.3349815433130843,-0.03277982393851131,0.2857142857142857,0.1111111111111111,0.36363636363636354,0.3846153846153847,0.4375,0.3749999999999999,66233.61838041777
746,2015-08-24,-0.008271395492170597,0.020311956437818912,-0.015809883450740636,0.022575229378415385,-0.03661496964238553,5.658349835975285,6.242519180884032,5.733388815182061,4.4993937042942855,3.373812244367169,3.7527596767835236,0.2857142857142857,0.1111111111111111,0.36363636363636354,0.3846153846153847,0.4375,0.3749999999999999,83021.71839550375
747,2015-08-25,0.03271230184959051,0.036523449465630575,-0.0005292716549785137,0.04977072411464967,-0.010993586774320052,5.5821071030190295,6.837515265600969,6.909472080508361,5.572970962743806,4.427677089345283,4.835040330055795,0.14285714285714285,0.0,0.2727272727272727,0.3076923076923077,0.375,0.3749999999999999,63761.439802693625
748,2015-08-26,-0.010555686967474553,0.001448825461517922,-0.030942751659197465,0.08582385502607126,0.022972630945326866,2.2841240012036357,4.063315722647798,4.3804837369862515,3.1919056947570246,2.0329317193577,2.53454022257642,0.14285714285714285,0.1111111111111111,0.2727272727272727,0.3076923076923077,0.4375,0.3749999999999999,60921.07578149878
749,2015-08-27,-0.01674234963706811,0.0009076752212269223,-0.017650024858295033,0.08912098326916862,0.026078993179894816,-0.8356813037758815,1.2552664758661791,1.6783676557551086,0.6503132240372578,-0.499578491476671,0.04607077969462914,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.3846153846153847,0.4375,0.4374999999999999,47803.33589905525
750,2015-08-28,-0.00010139902779193743,0.004562013428244249,-0.007603406403116408,0.05597992207887259,-0.005143769890753491,-0.8544794317105087,1.4851088819831215,2.1055960753400216,1.220514190934896,0.07324138622395449,0.6319472570337714,0.2857142857142857,0.1111111111111111,0.18181818181818177,0.3076923076923077,0.375,0.4374999999999999,28166.072467224985
751,2015-08-31,0.006451582049122884,0.006656436115587638,-0.0015361187601409254,0.05078662003132628,-0.01003648085725073,-0.3467219120301568,2.1768668950525205,2.9465227534020366,2.287319942524779,1.1219000623663655,1.6692667009507556,0.2857142857142857,0.1111111111111111,0.09090909090909083,0.3076923076923077,0.3125,0.3749999999999999,29622.143274487593
752,2015-09-01,0.006407573731331162,0.016386607659241825,-0.004201617779462707,0.03480858127652087,-0.025089728341868733,1.6266588022001205,4.289474592482012,5.254733642253417,4.911187221955116,3.6915543533676543,4.226489971781788,0.2857142857142857,0.1111111111111111,0.0,0.3076923076923077,0.25,0.3124999999999999,54291.018517605626
753,2015-09-02,-0.004342860142103722,0.00020684520945968288,-0.015820484084587694,0.07827570344891344,0.01586139004847298,0.21714743812495385,2.282232536748907,3.3552081311735815,3.370355995263652,2.0906682903788054,2.6056231580253497,0.42857142857142855,0.22222222222222232,0.09090909090909083,0.3846153846153847,0.3125,0.3749999999999999,37005.51470382085
754,2015-09-03,0.004340239878275476,0.007026971386596026,-0.0036168131740254017,0.06209830043303466,0.0006204006447398935,0.4960253247797253,1.7788915862822385,3.0234738927029214,3.3920843146527657,2.026441135048551,2.541476901922457,0.5714285714285714,0.22222222222222232,0.09090909090909083,0.3846153846153847,0.3125,0.3749999999999999,34309.221173201026
755,2015-09-04,-0.0011542601945143671,0.006400849746038384,-0.006820576910160248,0.04531587881825616,-0.015190567166330826,1.846795479443597,2.7791895214187345,4.292668744546946,4.839598669945211,3.6123780384788473,4.07498637702346,0.42857142857142855,0.1111111111111111,0.09090909090909083,0.3076923076923077,0.25,0.3749999999999999,34983.25912956162
756,2015-09-08,-0.011232492596752963,0.0005105994077401199,-0.016236127846421033,0.09073233481965337,0.027596998270755346,-1.0663585671670028,-0.3333267139476792,1.322348404745477,1.9422158985798577,0.899308627747275,1.310098004456517,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.3076923076923077,0.3125,0.3749999999999999,29181.06882467068
757,2015-09-09,0.01648633643009778,0.01865015913497703,-0.00164867588927331,0.05190170653569104,-0.008986101728809315,-0.4033187183834719,0.1832736455228856,1.9640836576515053,2.732998639238282,1.8333181235542506,2.222420401414804,0.42857142857142855,0.22222222222222232,0.09090909090909083,0.23076923076923084,0.25,0.3124999999999999,28573.960476817294
758,2015-09-10,0.002375573228671879,0.007436490394546746,-0.003511640156992346,0.05892436121443323,-0.0023697834741390755,-0.28920168863797446,0.10918370699608548,1.9387939113000963,2.7994837381609905,2.069166424241642,2.473512968047742,0.42857142857142855,0.22222222222222232,0.09090909090909083,0.15384615384615385,0.25,0.2499999999999999,30242.75129105557
759,2015-09-11,-0.007306019757151838,0.00010292241201903529,-0.01018726075324139,0.06538643132479938,0.003718185489697712,-0.36750570425202467,-0.40572516718082596,1.3205763184032993,2.2407807768056065,1.6911790459976705,2.1454291051474783,0.5714285714285714,0.33333333333333337,0.18181818181818177,0.15384615384615385,0.3125,0.2499999999999999,21906.799958839267
760,2015-09-14,0.0025770538588381076,0.0039170909407877375,-0.005051077104400004,0.05958301340684313,-0.0017492130349000545,-0.14874207534666395,-0.12076234605438163,1.2610299952162896,2.2394944986195986,1.882131769745543,2.410791084642616,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.15384615384615385,0.3125,0.2499999999999999,18431.120019954233
761,2015-09-15,-0.026064415819670228,0.0027855750930831924,-0.028451980554675127,0.09984448010392533,0.03618161295217681,-3.102428006523017,-3.1777500533849867,-2.379518905083322,-1.3905412604653278,-1.5870113270429087,-0.9925282227478682,0.42857142857142855,0.44444444444444453,0.18181818181818177,0.15384615384615385,0.3125,0.2499999999999999,51796.653754406696
762,2015-09-16,-0.0012990107654073935,0.0022981214568720265,-0.011291016960611189,0.05679375075883142,-0.00437713023185482,-1.9941197029571645,-2.5058514527468545,-2.084521173512477,-1.0149267243141136,-1.0788654061766212,-0.5330011056285722,0.42857142857142855,0.33333333333333337,0.09090909090909083,0.15384615384615385,0.25,0.1874999999999999,32345.122455113462
763,2015-09-17,-0.002484595433772774,0.01162788675329307,-0.007553189995432641,0.06716701476157505,0.0053957689300303535,-2.1381798096754445,-2.9247312062271047,-2.7112918436968725,-1.5743720253647342,-1.5216624610945084,-1.0541482354656684,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.23076923076923084,0.25,0.2499999999999999,38556.93961763249
764,2015-09-18,0.016171724979658242,0.016578488608624875,-0.00244098860862485,0.03717701514464089,-0.022858212585337268,0.3356272288184803,-0.6771029091721448,-0.6286694824962802,0.5691485736917468,0.8075951779561441,1.1919028405567467,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.15384615384615385,0.1875,0.1874999999999999,52150.139137510174
765,2015-09-21,-0.011640782505955238,0.0007024485558966287,-0.014149563188167291,0.0757980170209056,0.013527234055664472,-0.5978144380075712,-1.8593755232874432,-2.0218482469347876,-0.866614804968191,-0.46353708485239453,-0.21553748343613455,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.23076923076923084,0.1875,0.2499999999999999,30552.938172525075
766,2015-09-22,-0.00020306567448857837,0.007816434721014565,-0.004669566446663942,0.049296761878353745,-0.01144011456006866,0.7453926158622393,-0.48363720930434395,-0.9184494531114806,0.15081600598041423,0.7628488204238115,0.8374020176042496,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.23076923076923084,0.125,0.2499999999999999,36612.54102906221
767,2015-09-23,0.007994240032797029,0.00942910730757407,0.0,0.05131128536278706,-0.009542096450898319,1.7979691005422183,0.5380654652874517,0.13664367999726146,0.9593741626033436,1.8188319789095075,1.681746720085986,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.23076923076923084,0.125,0.2499999999999999,34800.680844521885
768,2015-09-24,-0.003179466666666575,0.004512841025641201,-0.0096410461538462,0.060678132325308276,-0.0007175188399554111,1.428575021136691,0.6637356072407341,0.3570190782358873,0.8402913714748772,1.9665528555989908,1.6167608055883242,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.15384615384615385,0.0625,0.1874999999999999,39240.02564102564
769,2015-09-25,-0.006885378556391708,0.007796648282773377,-0.010935621487735414,0.075156824454927,0.0129229797881516,-0.056401312782383695,-0.3702979777082227,-0.8206444952900904,-0.5959536277306388,0.6543105685375084,0.23518854879913675,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.15384615384615385,0.125,0.1874999999999999,33354.60888303749
770,2015-09-28,0.00668244083527636,0.012439663177947757,-0.0008224015880250457,0.04542577736308018,-0.015087019526913936,0.9825430376227073,1.1073762833985645,0.6065603961794785,0.7251552728438915,2.1250700593924865,1.6488566205974164,0.2857142857142857,0.22222222222222232,0.18181818181818177,0.15384615384615385,0.125,0.12499999999999989,25690.375316892423
771,2015-09-29,-0.009170582934283522,0.0017322091067066836,-0.01232931538953852,0.07093346540421641,0.008944335128018066,0.061127104457048276,0.2903895920452815,-0.30958129811748947,-0.31952815488328623,1.1581030009931714,0.6151068003494409,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.23076923076923084,0.125,0.12499999999999989,26654.798111430588
772,2015-09-30,0.0026344613915398885,0.006180980723862861,-0.007194234325783144,0.0673881874664144,0.0056040961142538315,-0.6354647434295368,-0.13317087167900032,-0.8149615509121966,-0.9604385379304192,0.5233546794430666,-0.04892665244635719,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.3076923076923077,0.1875,0.12499999999999989,30245.224941813252
773,2015-10-01,0.004260478712508009,0.005376333832900482,-0.007709494670125938,0.06025669483040219,-0.0011147429819730048,-0.5144334969428899,0.07971897299452468,-0.5410017452041282,-0.870200447648739,0.5524406883061772,-0.039113151468994634,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.3076923076923077,0.1875,0.06249999999999989,30971.813329827284
774,2015-10-02,-0.02334472801402887,0.0,-0.02435095666183218,0.07005370941914313,0.008115396111542328,-1.0551155917731037,-0.5555880076785091,-1.2137169592131514,-1.5291251978225784,-0.3176576528828634,-0.9145288551796193,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.3846153846153847,0.25,0.12499999999999989,35766.761192425874
