,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
643,2015-03-27,0.005801496183206023,0.006106900763358736,-0.001526687022900708,0.13369178994598507,-0.0021328290764562885,0.7502670068314732,0.7219107180378659,1.817510161422664,2.4558235524162475,3.0650547965286545,3.140664711134944,0.42857142857142855,0.33333333333333337,0.23076923076923084,0.19999999999999996,0.33333333333333326,0.4666666666666667,636722.6641221374
644,2015-03-30,-0.004549620729462633,0.002123142186134297,-0.005156263113246573,0.14374688067070962,0.006717544032432299,-0.021670805518769765,0.09098592698715269,0.9084646628107818,1.6075130519689562,2.3982733875214546,2.2877848021570557,0.5714285714285714,0.44444444444444453,0.23076923076923084,0.2666666666666666,0.33333333333333326,0.5333333333333333,573377.8118477763
645,2015-03-31,0.009800887607908981,0.011638498521378216,0.0,0.1250881161032975,-0.009705805499120146,0.7044389952572061,1.0785347331270234,1.6072264460573304,2.445846848134492,3.379265865397163,3.116159271496133,0.42857142857142855,0.44444444444444453,0.15384615384615385,0.2666666666666666,0.33333333333333326,0.4666666666666667,854522.6842558233
646,2015-04-01,-0.008209182371820778,0.0006081179874768416,-0.010641471895453836,0.14446615106417782,0.007350576786251839,-0.19979202821951425,0.2888489823304585,0.6457352517247328,1.56908667815423,2.6227423740637468,2.1934625501274008,0.42857142857142855,0.44444444444444453,0.23076923076923084,0.33333333333333337,0.33333333333333326,0.5333333333333333,771206.077263821
647,2015-04-02,-0.00694231793111022,0.003018382039891687,-0.009357108078566045,0.14440540869538054,0.007297043696595784,-0.8968921003606689,-0.35788972630095284,-0.20840909760950765,0.755685182924215,1.8484218441503497,1.3444915632909282,0.5714285714285714,0.5555555555555556,0.3076923076923077,0.4,0.3999999999999999,0.5333333333333333,581764.7536442573
648,2015-04-06,-0.00540053972994059,0.00240017987397656,-0.008100839597909415,0.14297368883642259,0.006036978848781072,-1.1872671158590475,-0.897953949601904,-0.9029566015512192,0.0739248955628602,1.1651046535228415,0.6266229634862563,0.7142857142857143,0.5555555555555556,0.3846153846153846,0.4,0.3999999999999999,0.5333333333333333,689242.8830336704
649,2015-04-07,0.0057297346200242405,0.008745506634499467,0.0,0.13032015295726818,-0.005100688994216451,-0.5341963187843746,-0.3338689059900979,-0.44085528259181217,0.47390003834411054,1.594009603461899,1.0132758811094877,0.5714285714285714,0.5555555555555556,0.3846153846153846,0.33333333333333337,0.33333333333333326,0.4666666666666667,723913.3546441497
650,2015-04-08,0.0024501683032054355,0.006125451385883496,-0.00245029081468362,0.11864176820352967,-0.0012234479771481288,-0.253008524665721,-0.3132713436230228,-0.3520522789737135,0.4481013305095427,1.6163321376378326,0.9997967365708016,0.5714285714285714,0.44444444444444453,0.3846153846153846,0.2666666666666666,0.2666666666666666,0.4,654859.603071326
651,2015-04-09,-0.003364851739518282,0.0030591007359772604,-0.007647598887965734,0.12138408507233622,0.001224946635631552,-0.2931918046747639,-0.4438511344419416,-0.41939674424248397,0.17442379710690403,1.3692286977961654,0.7616326463766976,0.5714285714285714,0.5555555555555556,0.4615384615384617,0.2666666666666666,0.33333333333333326,0.4,644651.8187412915
652,2015-04-10,0.0,0.0018310039670428324,-0.0036618248397926045,0.12275309336978513,0.0024472728320508175,-0.28255465921817047,-0.6845007841500661,-0.5735208426675742,-0.2204243562300756,1.0215611699133875,0.4426830441776053,0.7142857142857143,0.5555555555555556,0.5384615384615384,0.2666666666666666,0.3999999999999999,0.4666666666666667,459675.5334147085
653,2015-04-13,-0.003649726166370715,0.005778558218413776,-0.00547445238824662,0.12377172915789725,0.0033567894471548954,-0.4179660541262509,-1.001190333974833,-0.8743573391925774,-0.6674551131058526,0.5767023929715842,0.044345002660839405,0.7142857142857143,0.5555555555555556,0.5384615384615384,0.33333333333333337,0.46666666666666656,0.4666666666666667,691331.0957624059
654,2015-04-14,0.007035760386532974,0.007341725522842513,-0.002141327688630401,0.11353992718627248,-0.005778689910868051,0.17375630744689285,-0.4063960932049193,-0.24077039308004755,-0.18057718299550052,1.0729655841450247,0.5663782528888106,0.5714285714285714,0.5555555555555556,0.5384615384615384,0.33333333333333337,0.46666666666666656,0.4666666666666667,558735.6337943296
655,2015-04-15,-0.005472788247880445,0.002128306540842395,-0.00760109478872284,0.12686445279765435,0.006117959379635884,-0.42130325755647124,-0.8529550629106875,-0.8041535541481237,-0.8557581341251952,0.36936309063746453,-0.1039864503370902,0.5714285714285714,0.6666666666666669,0.5384615384615384,0.4,0.46666666666666656,0.4666666666666667,603708.3524995242
656,2015-04-16,0.00030528244274807825,0.004580213740458028,-0.001526687022900708,0.11524483846810774,-0.004256387262589589,0.030527839715532856,-0.3429533060896439,-0.3341401019067103,-0.45981636424216044,0.6952567381663055,0.23795749004915656,0.5714285714285714,0.5555555555555556,0.5384615384615384,0.4,0.3999999999999999,0.4,537321.1374045801
657,2015-04-17,0.004306490575606947,0.005844448221743903,-0.004306336776766395,0.11180425322094112,-0.00732843544371975,0.7074838434651065,0.44202390925216495,0.3131890324572506,0.23469121847194963,1.313551135467117,0.8460513644699352,0.5714285714285714,0.5555555555555556,0.4615384615384617,0.4,0.33333333333333326,0.33333333333333337,914062.4213511794
658,2015-04-20,-0.005482789796966814,0.0012183063528292681,-0.005482789796966814,0.13103674894237893,0.009843326442610767,-0.21322873064564263,-0.46581042759422653,-0.6500155546396713,-0.6863513294166568,0.24107356231350963,-0.24486228411250144,0.5714285714285714,0.5555555555555556,0.5384615384615384,0.4666666666666667,0.33333333333333326,0.4,740620.3377629401
659,2015-04-21,0.005511328842621177,0.005817452541335033,-0.002449418248622104,0.11421240006502398,-0.005178221957864992,0.25806475317797783,0.15567883646512293,-0.14731638667181413,-0.11447373835749008,0.6938218072650271,0.14411893232897377,0.42857142857142855,0.5555555555555556,0.4615384615384617,0.4666666666666667,0.2666666666666666,0.4,603807.9406001226
660,2015-04-22,-0.002434631697059264,0.0009129031980250613,-0.009434022841326106,0.12687072193797055,0.006123578551734621,-0.3608336338194573,-0.35908802745712176,-0.747559049075186,-0.7007170697738263,0.02756946253010817,-0.5577534181480104,0.42857142857142855,0.5555555555555556,0.4615384615384617,0.4666666666666667,0.33333333333333326,0.4666666666666667,906131.0478961642
661,2015-04-23,-0.02278699970785847,0.004966462167689256,-0.026292667250949364,0.16670778377124806,0.04169199418957037,-3.7060158441836855,-4.0195239153814395,-4.493394280521946,-4.473185899193144,-3.9160642980231586,-4.478342461535156,0.5714285714285714,0.5555555555555556,0.5384615384615384,0.5333333333333333,0.3999999999999999,0.5333333333333333,2669379.6602395563
662,2015-04-24,0.005880653095010402,0.009115025528669385,-0.0014701265198545643,0.11281373185395305,-0.006426965942139096,-2.612681861884514,-3.156639506111125,-3.6162499113349234,-3.706300122739803,-3.263555409517971,-3.81913213031857,0.42857142857142855,0.44444444444444453,0.5384615384615384,0.4666666666666667,0.3999999999999999,0.4666666666666667,1236308.9815530714
663,2015-04-27,-0.0011733939571723084,0.006160134936931572,-0.0014666764447054392,0.12264662443311125,0.002352190020438849,-2.2796802161867857,-3.090557649460457,-3.6000504520968035,-3.758746648071598,-3.4650792028925403,-3.9539400579714057,0.5714285714285714,0.5555555555555556,0.5384615384615384,0.5333333333333333,0.46666666666666656,0.4666666666666667,717772.54062775
664,2015-04-28,-0.016638037388467142,0.0037292311035790338,-0.0197935450432144,0.1453101914534103,0.022587448176029534,-3.4751383877067776,-4.778312357075931,-5.377746710499231,-5.7056850717709935,-5.539406419187709,-5.912953031338364,0.7142857142857143,0.6666666666666669,0.6153846153846154,0.5333333333333333,0.5333333333333332,0.4666666666666667,1396682.8383051108
665,2015-04-29,-0.0051782511610041215,0.013521347153126806,-0.00632902798210766,0.11679899685998274,-0.002868689233889943,-2.4042476828991854,-4.07899846399733,-4.79628702602668,-5.225774990716003,-5.220396605379118,-5.441331436714569,0.5714285714285714,0.5555555555555556,0.5384615384615384,0.5333333333333333,0.5333333333333332,0.4,1171532.4390985868
666,2015-04-30,0.0017321594033532506,0.007505860493818073,-0.002598152499946771,0.11614544058602028,-0.0034524145200601764,-1.2495789907878918,-3.3610939441288346,-4.129288006366149,-4.70350882072903,-4.858297884370755,-4.9089984990967945,0.5714285714285714,0.44444444444444453,0.5384615384615384,0.4666666666666667,0.5333333333333332,0.33333333333333337,857193.0201268481
667,2015-05-01,0.004067490067837909,0.008715950535499895,-0.008425247439003303,0.11289891301262145,-0.006350896077674473,0.029049005357340008,-2.4238459668902257,-3.2403666303580825,-3.927191959914378,-4.215771669465907,-4.155166174851188,0.42857142857142855,0.33333333333333337,0.4615384615384617,0.4,0.46666666666666656,0.33333333333333337,992666.1117180192
668,2015-05-04,-0.0034752100629947824,0.005212858534980214,-0.00810886209408801,0.1235913782109559,0.003195743876085011,-0.16548294035144684,-2.354059455059676,-3.290774462962698,-4.033750871442987,-4.451124214366042,-4.2756091544735035,0.42857142857142855,0.44444444444444453,0.4615384615384617,0.4666666666666667,0.5333333333333332,0.4,616998.7282652687
669,2015-05-05,0.022835141671555537,0.025504180738310067,-0.0017793890338261287,0.09373908024655075,-0.023457718471374456,2.1098028630408105,0.16733298695714716,-0.845914143983717,-1.5630511105772293,-2.141668525958973,-1.8805677671135501,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.4666666666666667,0.46666666666666656,0.4,943207.7502014012
670,2015-05-06,0.009886099164586604,0.01228280370632695,-0.008987387388035173,0.10871888466736501,-0.010083030685969718,2.84600811864395,1.3224225173387172,0.26247741991052287,-0.4507112265324076,-1.1181940920533373,-0.8001498551660879,0.2857142857142857,0.33333333333333337,0.3846153846153846,0.4,0.46666666666666656,0.4,919756.3121702423
671,2015-05-07,-0.003596014491939248,0.005693796994120426,-0.0077913697270414195,0.11967639908301275,-0.000299833041715325,2.238980195930851,1.5368947229576824,0.395291427396649,-0.3048195159403799,-1.053383851052958,-0.7484711166322544,0.14285714285714285,0.33333333333333337,0.3846153846153846,0.4,0.3999999999999999,0.4,678557.6058902788
672,2015-05-08,0.0008905313413634097,0.004155624937833835,-0.002968210239483682,0.1307525190122667,0.009589580455896973,0.8141461703612185,0.7547814443814582,-0.41696764152377996,-1.125909231555522,-1.8960802555630374,-1.6097491423641141,0.2857142857142857,0.33333333333333337,0.3846153846153846,0.4,0.46666666666666656,0.4666666666666667,821649.3657361344
673,2015-05-11,0.004777545250669313,0.00627049828184556,-0.0032845922194927324,0.1133632437625065,-0.00593646309950735,0.9256498825587878,1.5335054723863095,0.2801098808474789,-0.3965121324378984,-1.2154894991497467,-0.9598072174595629,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.4,0.3999999999999999,0.4666666666666667,641375.4920049871
674,2015-05-12,-0.010398068924539428,0.008318449197861177,-0.018716607248960182,0.12569742824958086,0.005076139585544759,0.0933709425806839,1.1904758339660981,-0.11600806553845322,-0.7683979561818433,-1.6436955412916898,-1.3877156102300559,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.4,0.3999999999999999,0.4666666666666667,1226427.9958407606
675,2015-05-13,-0.007964630798546923,0.007079557104451073,-0.009734571697075478,0.1279979830465574,0.007130177980435803,-0.8807452723362363,0.40454688258977356,-0.6531883736011324,-1.340335932057024,-2.2273489216730447,-1.9764023990176183,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.4,0.46666666666666656,0.5333333333333333,1025037.2876083606
676,2015-05-14,-0.0014649574724594494,0.0020509814810729665,-0.0038089949074422425,0.12761096610057265,0.006784398542966752,-1.3770699419075383,-0.2469348001452154,-1.1496469493726624,-1.8720256367731225,-2.7788746808190323,-2.471840522284008,0.5714285714285714,0.44444444444444453,0.3846153846153846,0.4,0.5333333333333332,0.5333333333333333,700517.5848075422
677,2015-05-15,-0.006408417919696152,0.0017476550103319166,-0.009321409302568529,0.12657560186551464,0.005859964855962518,-1.5563114161421865,-0.7781442893613266,-1.5063715724686122,-2.2730895784311644,-3.213749877736305,-2.875637251975527,0.7142857142857143,0.44444444444444453,0.4615384615384617,0.4666666666666667,0.5333333333333332,0.6000000000000002,823305.0982635538
678,2015-05-18,-0.016919989014052006,0.0043017208001641105,-0.017493576641628095,0.1376297087945173,0.0157298273239872,-2.4663044582847515,-2.312669755497021,-2.709380757939306,-3.559136496654036,-4.59269669458272,-4.167987376904724,0.8571428571428571,0.44444444444444453,0.5384615384615384,0.5333333333333333,0.5999999999999999,0.6000000000000002,1709545.9374690834
679,2015-05-19,0.012220017812627715,0.013965639044679623,-0.00581905748673428,0.1039522874184351,-0.014338885610721941,-0.7647956551781854,-0.9726161035470415,-1.0806830594644046,-1.981593727001485,-3.091112359862136,-2.6186458845364746,0.7142857142857143,0.44444444444444453,0.4615384615384617,0.4666666666666667,0.5333333333333332,0.6000000000000002,1113490.449330563
680,2015-05-20,-0.0054881284080915416,0.002599653454640638,-0.009532004896938395,0.12815873865201644,0.007273691252728698,-1.0151033273137378,-1.6918353355865334,-1.5254025655451087,-2.498553502507539,-3.6629197621691367,-3.121079815941419,0.8571428571428571,0.5555555555555556,0.5384615384615384,0.4666666666666667,0.5999999999999999,0.6000000000000002,787985.7356437532
681,2015-05-21,-0.014827516395779838,0.004277188480182659,-0.015682919874536516,0.13457036550732693,0.012998320078831727,-1.7108696796927947,-2.8208915847367733,-2.48890191613087,-3.526623183304034,-4.745522035875538,-4.148601702157418,0.8571428571428571,0.6666666666666669,0.5384615384615384,0.4666666666666667,0.5999999999999999,0.6000000000000002,1185513.6849158825
682,2015-05-22,0.005185825559948842,0.00921924543990893,-0.002592912779974532,0.10851492784177608,-0.010265212603332907,-0.3580729046622988,-1.7759392447379785,-1.4116957556667975,-2.318187464611543,-3.6129240748098423,-2.9857515208047025,0.7142857142857143,0.5555555555555556,0.4615384615384617,0.4666666666666667,0.5333333333333332,0.6000000000000002,759123.1935789165
683,2015-05-26,-0.002019036747564873,0.0025959043897263445,-0.011825786664308335,0.11872134950263846,-0.0011524411682252156,-0.02060085825817959,-1.4668894218208717,-1.2072971788263276,-2.022123140724541,-3.329180887511407,-2.7244597434266993,0.5714285714285714,0.5555555555555556,0.4615384615384617,0.4,0.46666666666666656,0.6000000000000002,1172626.6996035592
684,2015-05-27,-0.0057224891066526284,0.004291759533855188,-0.010014391702020342,0.12905757679828422,0.008076169613969952,-0.5681572295423654,-1.9354187405374979,-1.8815974992447804,-2.582259054453484,-3.9268608253905213,-3.319025790599339,0.5714285714285714,0.6666666666666669,0.4615384615384617,0.4666666666666667,0.5333333333333332,0.6000000000000002,1048170.6438291376
685,2015-05-28,0.004597701281543243,0.004885115082905678,-0.004597701281543021,0.11520518542225533,-0.0042918095963985214,-0.16831032349862163,-1.2192152364900677,-1.4668877197820174,-1.9273416198872129,-3.3407399880378663,-2.7257823579897145,0.42857142857142855,0.6666666666666669,0.3846153846153846,0.4666666666666667,0.5333333333333332,0.6000000000000002,562978.9012350546
686,2015-05-29,0.006079878225828672,0.008106513951751326,0.0,0.11164422184954992,-0.007471317471837824,0.653488968730298,-0.29985779996213324,-0.7555051309717564,-1.01228070306284,-2.4726940444955825,-1.840513317071002,0.42857142857142855,0.5555555555555556,0.3846153846153846,0.4,0.46666666666666656,0.5333333333333333,865230.5904681069
