,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
820,2015-12-08,-0.020964687292162387,0.003927144720060394,-0.025895853660358292,0.011196870563655148,0.011196870563655148,-0.7464197260200423,-0.8932144267528419,-1.6769649739083015,-2.730049390384537,-7.009316535421217,-4.820442132315206,0.42857142857142855,0.5,0.4545454545454546,0.5833333333333333,0.6923076923076923,0.7142857142857142,5390.611043867261
821,2015-12-09,0.019870970437523727,0.021375204907195577,-0.013703553455193695,-0.018513927753477932,-0.018513927753477932,1.1256012260246528,0.9896832839610292,0.24433407276356345,-0.6897954576909449,-4.807565516292311,-2.5784693978730955,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5,0.6923076923076923,0.6428571428571428,7758.142241461408
822,2015-12-10,0.0049372206266447005,0.009376165500614153,-0.004167183492616577,-0.0037154155172898218,-0.0037154155172898218,1.141657775278837,1.3776249034770371,0.6371533905591864,-0.12305326492380031,-4.049474639271422,-1.7555184317420314,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.5,0.6923076923076923,0.5714285714285716,5193.165907176046
823,2015-12-11,0.0173083739507911,0.027696602882576693,-0.0008279762245232414,-0.03347321953993154,-0.03347321953993154,3.844185705175529,4.572809426756663,3.8762457419854845,3.401766160498809,-0.38707780579052553,1.9872092313517609,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.41666666666666674,0.6153846153846152,0.5714285714285716,8550.745363989863
824,2015-12-14,-0.024562590115958072,0.0010336581415524293,-0.034411931615452196,0.02774341690878379,0.02774341690878379,0.8598705777202342,1.5210555476496967,1.016499020082695,0.7874546559405449,-2.666846298422787,-0.5101829508648903,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.5,0.6153846153846152,0.6428571428571428,6579.991591078981
825,2015-12-15,0.009701830824839996,0.019525058768256054,-0.0019586404873987995,0.0011096381419344326,0.0011096381419344326,0.44442065757488436,1.2728595105823581,1.0223069382488958,0.7716637950875738,-2.4269726858160423,-0.4034308613506066,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5,0.6153846153846152,0.6428571428571428,7215.992426431912
826,2015-12-16,-0.018068309689145523,0.002338008424818794,-0.02434262028966605,0.02600814498038062,0.02600814498038062,-1.9761605963435347,-1.289747826169807,-1.3414701068750867,-1.6764501003716514,-4.530354857791908,-2.6542870436475408,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.5,0.6153846153846152,0.6428571428571428,5865.640843285708
827,2015-12-17,0.01394166206724834,0.017669388766024863,0.0,-0.007576536171285064,-0.007576536171285064,-1.3701020267806174,-0.5639544589482792,-0.39407650015340634,-0.8657411156671957,-3.4553574186024227,-1.6829759651638798,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.41666666666666674,0.5384615384615383,0.5714285714285716,5488.599445686443
828,2015-12-18,0.006790750290810443,0.019122491813718057,-1.507212300699834e-05,-0.009707013743430637,-0.009707013743430637,-0.4172964082839403,0.40363587445380045,0.58657932960402,0.15250480943926892,-2.1388222919343503,-0.557543418439721,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.41666666666666674,0.46153846153846145,0.5714285714285716,10299.990522307258
829,2015-12-21,0.006004409173610448,0.008111260807041942,-0.008397190284612832,0.0005571039112890475,0.0005571039112890475,-0.4256624903427486,0.19133308465886234,0.5537912492415753,0.12269959205408743,-1.8036932670922101,-0.4469039504332195,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.41666666666666674,0.5384615384615383,0.6428571428571428,4891.176116353763
830,2015-12-22,0.0055492616554591034,0.008052425253324058,-0.005865963747593961,-0.0020465997193931385,-0.0020465997193931385,0.2740149834589145,0.25828892549788485,0.7219488398543694,0.27363697160283085,-1.2460043207931815,-0.09280681259539181,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.33333333333333326,0.46153846153846145,0.5714285714285716,4021.9207621954333
831,2015-12-23,0.004218755385527961,0.004369389705540572,-0.010652413548547623,0.0008293568274078122,0.0008293568274078122,0.3155478106489529,0.1477645101245706,0.528781324518901,0.1803193858785468,-1.0958421456802592,-0.01033280938720349,0.5714285714285714,0.5,0.36363636363636365,0.41666666666666674,0.5384615384615383,0.5714285714285716,4101.606525190179
832,2015-12-24,0.0008449101805820813,0.002851604675289776,-0.003304217131659848,-0.0013711526044088984,-0.0013711526044088984,0.5427325146255768,0.1791175243147647,0.6067469966654082,0.42801097652427345,-0.7654114859062644,0.22110385190956539,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.41666666666666674,0.46153846153846145,0.5000000000000002,1645.373717497581
833,2015-12-28,-0.014277271665688374,0.00044429501580034447,-0.014366131261265513,0.018723931278272987,0.018723931278272987,-1.3172818190056446,-1.60534504382851,-1.2433712894007076,-1.2729569319295142,-2.3629696318925975,-1.5382121679904714,0.42857142857142855,0.5,0.36363636363636365,0.41666666666666674,0.46153846153846145,0.5000000000000002,5602.672886190648
834,2015-12-29,-0.023041329838751845,0.003559276486331031,-0.023170968012966142,0.027799109399304855,0.027799109399304855,-3.506322465932765,-4.0953761651618015,-3.7723553712946556,-3.6824824091909902,-4.740045482732391,-4.058878363196483,0.5714285714285714,0.5,0.4545454545454546,0.5,0.46153846153846145,0.5000000000000002,8263.046341567135
835,2015-12-30,0.004092484031161581,0.009316880628646995,-0.003903815247613962,-0.007060772374544055,-0.007060772374544055,-2.303312204884378,-3.161714887991074,-2.9203613684080088,-2.86524898146423,-3.8466274996282634,-3.237407479100629,0.5714285714285714,0.5,0.4545454545454546,0.41666666666666674,0.46153846153846145,0.4285714285714286,5105.88313850816
836,2015-12-31,0.015076420384757538,0.017547211434984833,0.0,-0.01912721765003489,-0.01912721765003489,-0.15767751376363215,-1.129939863704843,-1.0496225272898618,-0.8938490796570608,-1.795517943847702,-1.281993854746144,0.42857142857142855,0.5,0.36363636363636365,0.41666666666666674,0.3846153846153846,0.4285714285714286,5500.190900120045
837,2016-01-04,0.030298730440018407,0.03254365268754067,-0.014882463066648977,-0.0575537796633967,-0.0575537796633967,5.352855029054027,4.872471790558075,4.70142944512848,4.982027442400283,4.233977541632572,4.583927018561607,0.42857142857142855,0.5,0.36363636363636365,0.33333333333333326,0.3076923076923077,0.357142857142857,14621.67876454385
838,2016-01-05,0.02062198433816209,0.02070085589141324,-0.009687679220449885,-0.005023645661998533,-0.005023645661998533,5.210606330270151,5.130139938204281,4.986183549126388,5.257379119410066,4.792112601812382,4.968571966189805,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.25,0.3076923076923077,0.357142857142857,9185.954988423626
839,2016-01-06,-0.016833989719409304,0.011285787922454826,-0.019505296027618746,-0.001798630523627498,-0.001798630523627498,4.719599441602185,5.026134142238314,4.874353775940632,5.229699629994111,4.949697851091384,5.113905391350171,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.25,0.3076923076923077,0.2857142857142858,8422.614633420135
840,2016-01-07,0.022798279360468854,0.03628647222986969,-0.004490541815012961,-0.039057964218144,-0.039057964218144,7.395465999103168,8.498019442949655,8.652248345043878,9.110861932438796,9.028577418416894,9.19893455914702,0.14285714285714285,0.2,0.2727272727272727,0.16666666666666674,0.23076923076923084,0.2142857142857142,11636.497083141438
841,2016-01-08,0.020772564449832442,0.02815258601075854,-0.0017296565698967648,-0.001463983283008341,-0.001463983283008341,5.507432727975914,7.90874142264919,8.260246389179681,8.881302304124027,8.983219564072265,9.18842002466902,0.0,0.2,0.18181818181818188,0.16666666666666674,0.23076923076923084,0.14285714285714302,9080.459696857783
842,2016-01-11,-0.008514925510974436,0.003415653890239456,-0.03103244619147938,0.017609755722456377,0.017609755722456377,2.0320629211190155,5.504860444139759,6.024111713285429,6.725034647205352,6.951763275339307,7.087080370404464,0.14285714285714285,0.3000000000000001,0.2727272727272727,0.25,0.23076923076923084,0.2142857142857142,7917.541909517627
843,2016-01-12,0.011911480718781453,0.013109088678185055,-0.00914406263710199,0.00024286107816973157,0.00024286107816973157,0.6663202026334858,4.940312834523786,5.6559593685093335,6.345556677614073,6.764763351243719,6.8604888941509845,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.25,0.3076923076923077,0.2142857142857142,7644.53542753074
844,2016-01-13,0.06715251909438669,0.06715251909438669,-0.004554794536205109,-0.05839229656430034,-0.05839229656430034,5.554096201695047,10.449410471826038,11.730552748989687,12.36216156675356,13.011407786249919,13.061800956833046,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.25,0.23076923076923084,0.14285714285714302,13156.560073417646
845,2016-01-14,-0.021500843170320416,0.015598650927487245,-0.03898818718381114,0.019233086468892324,0.019233086468892324,2.579619778366671,7.5136107925801054,9.10094023929977,9.800711388821949,10.587369059664354,10.513997475307146,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.33333333333333326,0.23076923076923084,0.2142857142857142,12204.733558178752
846,2016-01-15,0.0036128889566282574,0.02532533967743067,-0.00855870963539751,-0.038482305227656055,-0.038482305227656055,5.119938002254143,10.656410399764527,12.72864735873811,13.553428739074413,14.711981063011127,14.43108404542004,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.25,0.23076923076923084,0.2142857142857142,13599.091366236347
847,2016-01-19,0.0045433210744785235,0.016571543537513778,-0.013977803021090418,0.007541455422480858,0.007541455422480858,3.5010570777418426,8.575833238162378,11.04527234890802,12.110708117527214,13.54944219043357,13.07294492167137,0.5714285714285714,0.3000000000000001,0.2727272727272727,0.33333333333333326,0.23076923076923084,0.2142857142857142,8366.915623447836
848,2016-01-20,-0.012959817305566279,0.011683004995609814,-0.043006849152391835,-0.0047172401029534905,-0.0047172401029534905,3.110137983699879,7.563851833794488,10.748074332736923,11.98271180405217,13.789757341513598,13.101718304752774,0.5714285714285714,0.2,0.2727272727272727,0.25,0.23076923076923084,0.2142857142857142,13931.874619764078
849,2016-01-21,-0.00250426585147423,0.023981735453314945,-0.011825760431784738,0.005684103549185693,0.005684103549185693,1.4660330807761524,5.539182705325629,9.38410065725892,10.792230112266354,12.780090728302751,12.016373869656128,0.5714285714285714,0.3000000000000001,0.36363636363636365,0.33333333333333326,0.3076923076923077,0.2142857142857142,8611.221884031098
850,2016-01-22,-0.012827433743356376,0.00623758504445493,-0.02057416395105316,0.03714650665554209,0.03714650665554209,-2.6833327279547015,0.8068912490499347,4.922396169839649,6.429205935328319,8.481688601340998,7.608284069531446,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.41666666666666674,0.3076923076923077,0.2857142857142858,8584.297892406705
851,2016-01-25,0.002447422475021721,0.02006599905802897,-0.0033024842073793303,0.00025155772953855404,0.00025155772953855404,-2.3552917041355426,0.2970708549431489,4.364203065043659,6.141286428731596,8.167349167453697,7.200543514345981,0.7142857142857143,0.5,0.4545454545454546,0.5,0.3846153846153846,0.2857142857142858,7368.452980211999
852,2016-01-26,0.003659063617463598,0.00540540540540535,-0.018078993762993822,0.007912377869580878,0.007912377869580878,-2.9258082090881987,-0.8768629165429198,3.050311969111985,4.971488773388777,7.010356293436293,6.0501106789426995,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.5,0.46153846153846145,0.2857142857142858,6262.118503118503
853,2016-01-27,0.031953398074709316,0.034353372459897,-0.00783397135170183,-0.029771349688149762,-0.029771349688149762,0.3754227094910023,1.5610618134808574,5.563927112631029,7.73158003622072,9.935598914116085,8.86691910752977,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.41666666666666674,0.3846153846153846,0.2857142857142858,8832.29084083137
854,2016-01-28,-0.042464754889673495,0.004265400334256153,-0.059494750024197685,0.08914031394423172,0.08914031394423172,-6.471119784853818,-6.443014487498777,-3.374589453941257,-1.31288313990362,0.7880963246504891,-0.19831173218728404,0.7142857142857143,0.7000000000000002,0.4545454545454546,0.41666666666666674,0.46153846153846145,0.2857142857142858,22058.023419243822
855,2016-01-29,-0.025587768313458326,0.010221465076660996,-0.028960817717206155,-0.07609975261886215,-0.07609975261886215,1.603309953760057,1.0191044293015539,3.7164760769043514,6.306826648819652,8.739920962115688,7.5824778242881585,0.7142857142857143,0.7000000000000002,0.36363636363636365,0.41666666666666674,0.3846153846153846,0.2857142857142858,25003.42930153322
856,2016-02-01,0.005810660934258971,0.012160522649781846,-0.007828673849893608,-0.020766613287904634,-0.020766613287904634,3.7527928116717124,2.6279495924843133,4.969427090915857,8.006248471442134,10.6732171415876,9.416727343901021,0.5714285714285714,0.6000000000000001,0.36363636363636365,0.41666666666666674,0.3846153846153846,0.2857142857142858,11055.001151879756
857,2016-02-02,0.032421707622026785,0.03524727919930215,-0.0036405525944090966,-0.039508745635979725,-0.039508745635979725,6.874793245262301,5.998270592208832,8.219529790379854,11.721807176304399,14.678117568226213,13.347069682590561,0.42857142857142855,0.5,0.36363636363636365,0.33333333333333326,0.3846153846153846,0.2142857142857142,11431.711962298656
858,2016-02-03,0.042235473109668575,0.04694295040465346,-0.0172669947071592,-0.0380908710635407,-0.0380908710635407,9.346087801726878,9.513272028667119,11.555196391596322,15.257672072385953,18.569472728488613,17.248679908974786,0.2857142857142857,0.5,0.36363636363636365,0.33333333333333326,0.3846153846153846,0.2142857142857142,18920.610837646116
859,2016-02-04,-0.020997295696167928,0.005090776767038951,-0.031775703357033835,0.009772728513361306,0.009772728513361306,6.556517585031707,7.6976232108003195,9.60949802974087,13.293456004672066,16.84479462810269,15.46579044210823,0.2857142857142857,0.5,0.4545454545454546,0.33333333333333326,0.3846153846153846,0.2857142857142858,11558.877455714068
860,2016-02-05,0.05406971049260445,0.054408234377469666,-0.0058550633714867795,-0.06364450893886342,-0.06364450893886342,11.488485707430062,14.049860766920009,15.821930636317605,19.851360470169197,23.978280328873346,22.42350361038472,0.2857142857142857,0.5,0.4545454545454546,0.33333333333333326,0.3076923076923077,0.2142857142857142,19334.430871134657
861,2016-02-08,-0.0033394898175845844,0.01106329427088748,-0.026408553250458322,-0.027940969191833087,-0.027940969191833087,10.383409595193239,16.064037382652984,17.98196937925207,21.927369787821725,26.655446136273177,24.843912499357756,0.14285714285714285,0.39999999999999997,0.4545454545454546,0.25,0.23076923076923084,0.2142857142857142,20129.096044293023
862,2016-02-09,-0.008422007055087222,0.03383325608971144,-0.016740321701864347,-0.012354023613759257,-0.012354023613759257,8.654639834737289,16.186740828050983,18.223196564141553,21.882638384689447,27.27533001930429,25.287849304901023,0.14285714285714285,0.39999999999999997,0.4545454545454546,0.16666666666666674,0.23076923076923084,0.14285714285714302,14681.307335498681
863,2016-02-10,0.00260968637109249,0.028910440144318095,-0.009133931861700306,0.017445607231067584,0.017445607231067584,4.335401521009752,12.963392013018948,14.960561145555197,18.34674818903359,24.24684826224437,22.12800034256357,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.25,0.3076923076923077,0.2142857142857142,13834.833974485864
864,2016-02-11,-0.025108161296182874,0.010876862617327454,-0.03933945997503818,0.0271978382417708,0.0271978382417708,0.2038711075980526,8.660120983019471,10.83852567401593,13.993445700369511,20.208038006716155,17.98306504557461,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.33333333333333326,0.3076923076923077,0.2857142857142858,14681.624542935231
