,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
609,2015-02-06,0.015151558441558466,0.022943679653679716,-0.0021645454545454745,0.07923167674852838,-0.023668578510787186,0.4514508928838312,1.6419279378705465,-1.0286561103354686,-1.9233168827754499,-2.7015065049977416,-2.3834279320906537,0.5714285714285714,0.8181818181818181,0.8181818181818183,0.833333333333333,0.7999999999999998,0.6000000000000002,715574.7575757576
610,2015-02-09,0.011027790030877727,0.011910057344508118,-0.007940008822232114,0.08481818719942291,-0.018614657027815507,1.9660896604620115,3.437512218359373,1.0292525915332584,-0.017337401321548818,-0.8381198652691269,-0.4020493874818176,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.7499999999999998,0.7333333333333332,0.6000000000000002,565552.59505955
611,2015-02-10,0.001676403953210226,0.0037720031948029753,-0.016764542465861565,0.16341947009219737,0.05249235305283739,-2.4308582824288827,-1.5267762331042323,-3.4786389895488212,-4.791356196338981,-5.656023015099443,-5.121555786787035,0.7142857142857143,0.7272727272727273,0.8181818181818183,0.7499999999999998,0.7333333333333332,0.6000000000000002,715728.2239845254
612,2015-02-11,-0.016879455871574467,0.0024701110551621497,-0.02140802711370826,0.12531589570948887,0.018021639142756785,-3.364109181698849,-3.099450564228212,-4.501165161210108,-6.195964710138635,-7.120311608956376,-6.555312977204542,0.7142857142857143,0.7272727272727273,0.9090909090909094,0.833333333333333,0.7333333333333332,0.6666666666666666,585058.6712614379
613,2015-02-12,-0.0024519412526334827,0.0004087045528688993,-0.01307719710164279,0.11358625804465983,0.007410468594112984,-3.30433542891555,-3.6721339493540395,-4.538112380136427,-6.566349931161108,-7.576819416302538,-6.997490013581665,0.7142857142857143,0.7272727272727273,0.9090909090909094,0.9166666666666667,0.7333333333333332,0.7333333333333333,414228.6859104898
614,2015-02-13,-0.015700442834138517,0.0048308776167471645,-0.017713365539452575,0.12210899391590146,0.015120554213426729,-4.020011587573846,-4.911431639299668,-5.235410601884372,-7.512365142293865,-8.678399168352513,-8.080285534643162,0.7142857142857143,0.7272727272727273,0.9090909090909094,1.0,0.7999999999999998,0.8000000000000002,468497.38969404186
615,2015-02-17,-0.0032296729915219924,0.004844529672991538,-0.0036334275333064214,0.10227976999777799,-0.0028180447603907144,-3.1085954115398162,-4.475457962193197,-4.606184707511529,-6.759328044646962,-8.148297110450098,-7.541380250202245,0.5714285714285714,0.6363636363636362,0.8181818181818183,1.0,0.7333333333333332,0.8000000000000002,424928.3500201857
616,2015-02-18,-0.0008093080052330448,0.005665763078339214,-0.004046863781742793,0.10271719613680341,-0.0024222739421847495,-1.942530870851733,-4.0180372799688,-3.967932375357741,-6.093542570717991,-7.610183243532864,-7.03937143175144,0.5714285714285714,0.6363636363636362,0.8181818181818183,0.9166666666666667,0.7333333333333332,0.8000000000000002,300812.4480296822
617,2015-02-19,0.006525285481239873,0.0077487357259380385,-0.00244702283849918,0.09689521394019618,-0.007689226502777702,-0.10486631790486145,-2.915983493603258,-2.946085280928956,-4.9711576569526965,-6.614616999781298,-6.069678142883584,0.5714285714285714,0.6363636363636362,0.7272727272727275,0.833333333333333,0.6666666666666665,0.7333333333333333,404950.0603588907
618,2015-02-20,0.010638297437058242,0.011047380890041758,-0.005728395837626965,0.10178838189444384,-0.003262627885099789,0.5611416539501812,-2.0925861340701735,-2.3887441394706554,-4.186636554457179,-6.050774154687777,-5.528406737793712,0.42857142857142855,0.6363636363636362,0.6363636363636365,0.833333333333333,0.5999999999999999,0.6666666666666666,297380.32989438094
619,2015-02-23,0.007844798011758636,0.008670561877397231,-0.0037159373953731256,0.09544442096058381,-0.009001640769566333,1.4332910354963202,-0.8257613667713604,-1.401829814648503,-2.8105442774689404,-4.998818767109303,-4.453224895538909,0.2857142857142857,0.5454545454545454,0.5454545454545456,0.833333333333333,0.5999999999999999,0.6000000000000002,323178.20409492997
620,2015-02-24,-0.026357906295610745,0.0015974040895605501,-0.02755594937875594,0.1428194770204525,0.033856436412436075,-1.5632222265764883,-3.5343529468537693,-4.431013904374559,-5.424187051501772,-7.856010786149925,-7.267238642419405,0.2857142857142857,0.5454545454545454,0.5454545454545456,0.833333333333333,0.6666666666666665,0.6000000000000002,636288.9106912975
621,2015-02-25,0.00039928113421394684,0.011182068243527521,-0.0019968449681772027,0.10539474995786335,0.0,-1.4491177193270532,-3.1178758783766747,-4.263661930408558,-4.856523387088318,-7.586917366082558,-6.8906979938183515,0.14285714285714285,0.45454545454545453,0.4545454545454546,0.7499999999999998,0.6666666666666665,0.6000000000000002,414871.18790446536
622,2015-02-26,0.004862196110210659,0.01256077795786048,-0.001215559157212387,0.08950244965885057,-0.01437710611021048,-0.06366897614591416,-1.4094660648650614,-2.772629804679627,-3.2096525065051784,-6.014122291253743,-5.148180876889585,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.6666666666666665,0.6666666666666665,0.5333333333333333,307474.6888168558
623,2015-02-27,0.008968568733446203,0.010191601704378161,-0.0024460659418642505,0.09867650915954873,-0.006077790414274142,0.44260920249592495,-0.39018969466112496,-2.0616135954194204,-2.3367870156722925,-5.223923124999164,-4.23504637579013,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.6666666666666665,0.5999999999999999,0.5333333333333333,348184.8806283783
624,2015-03-02,-0.009338165218764405,0.0,-0.009338165218764405,0.10990107504941382,0.0040765771388489025,0.09861037994078892,-0.2261965830789081,-2.2001739506832263,-2.5099975053120227,-5.391211761181114,-4.2967273297073945,0.2857142857142857,0.45454545454545453,0.4545454545454546,0.6666666666666665,0.5999999999999999,0.5333333333333333,287502.0567398724
625,2015-03-03,0.008571387755102133,0.009387755102040929,-0.004081632653061273,0.09956048996415423,-0.005278069871907931,0.6647264484220594,0.4897985204879829,-1.3333300504503098,-1.8046616556550932,-4.689016164774218,-3.4040790758347317,0.2857142857142857,0.36363636363636365,0.4545454545454546,0.5833333333333333,0.5999999999999999,0.4666666666666667,305521.44897959183
626,2015-03-04,0.009864364981504448,0.011097410604192559,-0.008220345252774264,0.09772475451887663,-0.006938766449741451,1.4326841256221856,1.203689037006117,-0.37186855504789396,-1.0275355987793833,-3.8322260183998758,-2.3134265880006666,0.2857142857142857,0.2727272727272727,0.36363636363636365,0.5,0.5999999999999999,0.4666666666666667,386969.8179202631
627,2015-03-05,0.0,0.0008177024046485126,-0.013082584345158854,0.11130112877031961,0.0053431051508536775,0.5548505397202641,0.6628999569294969,-0.6463308689219849,-1.4849207461789082,-4.131127345864815,-2.434284426186206,0.2857142857142857,0.2727272727272727,0.36363636363636365,0.5,0.5999999999999999,0.5333333333333333,281372.682803503
628,2015-03-06,0.006641760066417701,0.01203814860938146,-0.0020755085097550197,0.08867391382746015,-0.015126602065687611,1.5359009157235093,1.9865942875953335,0.9804477406705425,0.017788052405753874,-2.4264199871440795,-0.5764124774561119,0.2857142857142857,0.18181818181818182,0.2727272727272727,0.4166666666666665,0.5333333333333332,0.5333333333333333,264631.62764632626
629,2015-03-09,0.009381620069014218,0.010660980355608585,-0.008102387714183812,0.07602775903715298,-0.02656705540863613,3.557717366139479,4.3679542445342,3.6937753152692876,2.634784259124201,0.4487749118994966,2.2052990532325456,0.2857142857142857,0.18181818181818182,0.18181818181818188,0.33333333333333326,0.46666666666666656,0.5333333333333333,665188.7370921221
630,2015-03-10,-0.0013014751106931177,0.009110672846450063,-0.006073709591050247,0.08653940249286562,-0.017057679453421182,4.437564239304814,5.66471325651523,5.482915241710873,4.279526677498957,2.3344792080205012,4.034717361308671,0.2857142857142857,0.18181818181818182,0.18181818181818188,0.33333333333333326,0.46666666666666656,0.4666666666666667,538202.9279047258
631,2015-03-11,-0.003405704555129785,0.009791358024691554,-0.003405704555129785,0.12649573600502872,0.019089043325534405,1.7879913936379221,3.372254148006948,3.6732949078387866,2.3566251911348646,0.5878886841771847,2.1346463780636205,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.4166666666666665,0.46666666666666656,0.4666666666666667,403787.84631758195
632,2015-03-12,-0.0012750105705476855,0.009349723359552753,-0.002550021141095482,0.1072771777712962,0.0017028444645976748,1.026043426667833,2.920283510985744,3.4302707742818628,2.3070853505732014,0.6526621176827785,1.9998787427993214,0.42857142857142855,0.36363636363636365,0.2727272727272727,0.5,0.46666666666666656,0.5333333333333333,462897.40786662104
633,2015-03-13,-0.00921268882800208,0.003768844378929881,-0.009631449314549956,0.12183710511144352,0.014874583492119342,-0.7238557516572541,1.3101256841101971,1.8325792762842186,0.9481978082815479,-0.5144728299417922,0.5252499669690769,0.5714285714285714,0.45454545454545453,0.2727272727272727,0.5,0.46666666666666656,0.6000000000000002,408215.09749648644
634,2015-03-16,-0.012767791895889835,0.004530395200560422,-0.015650781892471932,0.12391073705026212,0.016750527932513526,-2.465292387056117,-0.5824973736793915,0.1176679134898384,-0.5486644963571541,-1.8367127263419714,-1.096734605648142,0.5714285714285714,0.45454545454545453,0.2727272727272727,0.5,0.46666666666666656,0.6000000000000002,757198.3098352838
635,2015-03-17,-0.010695187605725631,0.005347676073536478,-0.014808639029561532,0.10676050867097509,0.001235510815295049,-2.4563669800136467,-0.9196693982787219,-0.10969372605906802,-0.564140461754814,-1.6395356123109828,-1.2011503277592817,0.7142857142857143,0.5454545454545454,0.2727272727272727,0.5,0.46666666666666656,0.6000000000000002,516609.4696260991
636,2015-03-18,-0.008093848971827078,0.007689235438657738,-0.022662849966121,0.12358309618044472,0.01645414985043292,-3.306933290340297,-2.514889183035973,-1.738260019483373,-2.0220270158312625,-3.0564068500829156,-2.7403598158841747,0.8571428571428571,0.6363636363636362,0.36363636363636365,0.5,0.46666666666666656,0.6000000000000002,588898.2549129606
637,2015-03-19,0.009732360097323589,0.019870235198702346,-0.001216585563665773,0.10315807405241584,-0.002023485367543043,-2.178193884881796,-2.279574573734122,-1.548680860396423,-1.5974383220969668,-2.6609498761079764,-2.4585786716546876,0.8571428571428571,0.6363636363636362,0.36363636363636365,0.5,0.46666666666666656,0.6000000000000002,474439.3892944039
638,2015-03-20,0.0012111021396850052,0.005248284214775856,-0.0036334275333064214,0.11032562035801963,0.004460667062295753,-1.8743866147301835,-2.673165224535179,-1.937827866512365,-1.7316447544992841,-2.9317330900321403,-2.7210328558289976,0.8571428571428571,0.6363636363636362,0.4545454545454546,0.5833333333333333,0.5333333333333332,0.6000000000000002,290548.05127169966
639,2015-03-23,0.0032258065816859194,0.006048467985825257,-0.00201608879097126,0.10673356811853907,0.0012110700315592915,-1.2615141030783428,-2.7044871207389853,-1.987320258740266,-1.7151427646488138,-2.8964978022497423,-2.5979187107743607,0.8571428571428571,0.7272727272727273,0.5454545454545456,0.5833333333333333,0.5999999999999999,0.6000000000000002,367374.01481350866
640,2015-03-24,0.004489836734693942,0.008163306122449088,-0.002040775510204096,0.09202318958044065,-0.01209671973617088,0.30903939306230477,-1.463556305158642,-0.7327487300710422,-0.48104801511630324,-1.6307070445294114,-1.2233214566445882,0.7142857142857143,0.7272727272727273,0.5454545454545456,0.5,0.5333333333333332,0.5333333333333333,370264.306122449
641,2015-03-25,0.054357247627264904,0.05478865401207944,-0.004314063848145033,0.045838874218970815,-0.0538775310947569,5.343274583703828,3.753234715574849,4.537983172842508,4.987365349493977,3.887793451662258,4.405275617690108,0.5714285714285714,0.6363636363636362,0.4545454545454546,0.4166666666666665,0.46666666666666656,0.4666666666666667,1395141.3641069888
642,2015-03-26,-0.006034568705406529,0.013362025286119739,-0.010344913347202,0.10634861434372334,0.0008628088196773742,4.568964357769167,3.38977762451087,4.070195783937014,4.644396323467714,3.6997133615025657,4.268473393663941,0.5714285714285714,0.7272727272727273,0.5454545454545456,0.4166666666666665,0.46666666666666656,0.4666666666666667,1570365.3116221416
643,2015-03-27,-0.0013078029072447483,0.0078465558916061,-0.012205797201142121,0.09300682447893016,-0.011206892937175028,4.651885233721886,4.402788662347112,4.8885274698643455,5.545521876801529,4.745298484434279,5.3605681836752295,0.42857142857142855,0.7272727272727273,0.5454545454545456,0.4166666666666665,0.3999999999999999,0.4,883346.8254861454
644,2015-03-30,-0.02021501075268828,0.0021504946236559075,-0.02021501075268828,0.12033258602732766,0.013513523932183302,2.390166494735624,3.072195090562335,3.227851998916842,3.9139768381107665,3.2790568522015784,3.974192702325441,0.5714285714285714,0.8181818181818181,0.6363636363636365,0.5,0.46666666666666656,0.4666666666666667,632562.4408602151
645,2015-03-31,-0.002981260647359485,0.003407112436115911,-0.006814310051107331,0.11632989526229687,0.009892499047577497,0.6023318745386419,2.059499575489676,1.9834462939727793,2.7378883744966886,2.2866436530773138,3.0542675125308616,0.5714285714285714,0.8181818181818181,0.6363636363636365,0.5833333333333333,0.5333333333333332,0.5333333333333333,580131.0272572401
646,2015-04-01,0.008609556607834579,0.010331424881618645,-0.0038743435213086652,0.09362524292321361,-0.010647286792509592,0.7195037944996097,3.0656063207177287,2.8206431017445466,3.657512857444556,3.4407369426687318,4.0858381774764085,0.42857142857142855,0.7272727272727273,0.6363636363636365,0.5833333333333333,0.46666666666666656,0.5333333333333333,573171.6216099871
647,2015-04-02,-0.0029548331382510673,0.005909624064600161,-0.004643351429153619,0.12728374877552429,0.019801887384120143,-1.7246571877968409,1.0070544558885564,0.695489281091155,1.5648538820791424,1.5075666172566393,1.9924000324786029,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.6666666666666665,0.46666666666666656,0.5333333333333333,525262.8022260953
648,2015-04-06,-0.01444349981123616,0.008496133878668877,-0.014868308629213844,0.09839572172551536,-0.0063317797924777874,-0.8799608004118387,1.4261420823535431,1.1510276011292397,1.9844615422935252,2.1938323250535907,2.529430800907506,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.5833333333333333,0.3999999999999999,0.4666666666666667,485946.30306086224
649,2015-04-07,0.006413082788075286,0.010260795650312016,-0.0017100898550700405,0.09835102238922211,-0.006372220611818635,-0.1282515972476861,1.7956459107650202,1.657206334926542,2.386556883146418,2.829869203444746,3.0098397968665758,0.42857142857142855,0.5454545454545454,0.6363636363636365,0.5833333333333333,0.33333333333333326,0.4,568857.5108532925
650,2015-04-08,-0.0030173274561495766,0.006465473859246895,-0.005172456673601111,0.09641567082275926,-0.008123069251075865,0.8497559337240279,2.164409346979035,2.438423836218462,2.9972287125597186,3.6247956358213873,3.6600987972487564,0.42857142857142855,0.45454545454545453,0.6363636363636365,0.5833333333333333,0.33333333333333326,0.33333333333333337,467033.46262782486
651,2015-04-09,-0.008105844364085124,0.009812243608692706,-0.008532465506294162,0.11682998875165462,0.010344827914802401,-0.0670384771647603,0.7465874892818025,1.4687962889274653,1.7765720244659944,2.59832682199328,2.443929996305272,0.42857142857142855,0.5454545454545454,0.7272727272727275,0.6666666666666665,0.3999999999999999,0.4,434440.10774568655
652,2015-04-10,0.009787234042553106,0.012765914893617003,-0.005106425531914871,0.10822433082467486,0.002559668094829881,-0.3100239553519457,0.10334938212155365,1.2117589618871216,1.3449904044668282,2.4204725440618136,2.0583647559469176,0.42857142857142855,0.5454545454545454,0.7272727272727275,0.6666666666666665,0.46666666666666656,0.4666666666666667,448164.9574468085
