,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
822,2015-12-10,-0.005034095691999085,0.0026450939243625182,-0.00853242342659788,0.056710402907547586,0.0053182017929760406,-1.2627932456040991,-2.0974944063202883,-3.1347736480466626,-3.498000786756672,-5.21498929185441,-3.808096545922657,0.7142857142857143,0.7,0.6153846153846154,0.6153846153846156,0.5,0.47058823529411775,45108.216171737615
823,2015-12-11,-0.0018952532409500789,0.004565807984737935,-0.003962775603673752,0.0410755415090478,-0.009556307387629137,-0.01968703300271324,-0.9648221118445988,-2.0723535345286703,-2.417921585715377,-4.023464923439912,-2.7305214036483783,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.6153846153846156,0.4375,0.41176470588235303,49416.64215338315
824,2015-12-14,-0.0007741613491456523,0.006967125288712683,-0.013848270878233815,0.05275029561175271,0.0015507556706870762,0.17816618633967884,-0.9534746993411503,-2.018276631521154,-2.4138205648386646,-3.880443419458479,-2.7694107005709956,0.8571428571428571,0.6000000000000001,0.6153846153846154,0.6923076923076925,0.4375,0.47058823529411775,65891.82528999096
825,2015-12-15,0.004874711365774331,0.011203266911827603,-0.0007697254767810024,0.05717779511823817,0.00576286213696342,-0.30665255241838496,-1.3048062503256297,-2.261413399651868,-2.8079046673628705,-4.1445662380737875,-3.189137386452623,0.8571428571428571,0.7,0.6923076923076925,0.6923076923076925,0.5,0.47058823529411775,52323.467630206105
826,2015-12-16,-0.002970112117111734,0.007722369576455224,-0.011456195229334498,0.05930057214278506,0.0077824525200234085,-0.9043739127325923,-1.8045039310195854,-2.707291313169402,-3.380614421033523,-4.605251119111675,-3.7653621871687193,0.8571428571428571,0.7,0.6923076923076925,0.6923076923076925,0.5625,0.47058823529411775,53514.785930610524
827,2015-12-17,0.007148902127659618,0.01191491063829786,-8.512340425537168e-05,0.048087550187226435,-0.002885184328049406,-0.499703833298093,-1.3215876452159159,-2.124937321498588,-2.9468931569836765,-4.0491235446457825,-3.3546572421544463,0.7142857142857143,0.6000000000000001,0.6923076923076925,0.6153846153846156,0.5,0.47058823529411775,44900.27659574468
828,2015-12-18,0.0006857020166053385,0.0053145463632935375,-0.006600419797688328,0.04360587017099715,-0.007148950445272417,0.22653828075540616,-0.4579908723576609,-1.2158790245340834,-2.1069826672393543,-3.0801009207408026,-2.538366876687903,0.5714285714285714,0.6000000000000001,0.6153846153846154,0.6153846153846156,0.5,0.47058823529411775,96337.93035011382
829,2015-12-21,-0.006202761386646993,0.00042481093678614634,-0.00917665886351171,0.06040067935921245,0.008829049618903184,-0.5911427765190824,-1.1325174969649687,-1.8671262881413409,-2.801344572204234,-3.605688776923177,-3.2380632131401743,0.5714285714285714,0.6000000000000001,0.6153846153846154,0.6153846153846156,0.5625,0.5294117647058825,28417.726681642846
830,2015-12-22,0.0020387189769051073,0.00271831462182881,-0.009174328838138512,0.05138821513678371,0.0002548446404677662,-0.41745041752407896,-0.9150006077514816,-1.7021626995605166,-2.6818282207245026,-3.4742579895944092,-3.1053897899277705,0.7142857142857143,0.7,0.6153846153846154,0.6153846153846156,0.625,0.5294117647058825,34759.44822663568
831,2015-12-23,-0.006565706904906432,0.00042083332270625995,-0.00883840886771703,0.060763666423801155,0.00917436435368435,-1.0173165746133694,-1.4905018908473178,-2.386527599088817,-3.339205974943815,-4.209755762125045,-3.803668225234347,0.7142857142857143,0.7999999999999998,0.6153846153846154,0.6923076923076925,0.6875,0.5294117647058825,30654.723131589482
832,2015-12-24,0.0015180905794045518,0.003542194484270844,-0.0005903685586572394,0.04908528204220275,-0.0019359989849788706,-0.6277206193017304,-1.1566443695160689,-1.9891840626725998,-2.8668988206419166,-3.8781064877671634,-3.447323315552886,0.5714285714285714,0.7,0.6153846153846154,0.6923076923076925,0.625,0.5294117647058825,13993.264991144473
833,2015-12-28,-0.005473701052631563,0.001263174736842121,-0.005894711578947387,0.05271594552787606,0.0015180562858447821,-0.6688706097381591,-1.16631630398637,-1.9276196392053468,-2.756865134661557,-3.8638334275430064,-3.4305954164779773,0.5714285714285714,0.7,0.6153846153846154,0.6923076923076925,0.625,0.5882352941176472,23385.947368421053
834,2015-12-29,-0.008911468310152326,0.0013325809944200184,-0.010410593820271541,0.06280431757903027,0.011115886909937478,-1.455110934486914,-2.0422704663710767,-2.7741849973483834,-3.528685207901139,-4.761914620833219,-4.3104135027817625,0.7142857142857143,0.7,0.6153846153846154,0.7692307692307694,0.625,0.5882352941176472,26765.885983176482
835,2015-12-30,0.0017583437997152895,0.004688922381311134,-0.0016745959976556257,0.04551747840758669,-0.005330335768861771,-0.5956837473131249,-1.3468720937531375,-2.043036585051783,-2.7791882759202413,-4.098312225757383,-3.6211039478706075,0.7142857142857143,0.6000000000000001,0.6153846153846154,0.6923076923076925,0.625,0.5882352941176472,20101.151888135308
836,2015-12-31,0.005755891364109367,0.00880312348741441,-0.0016928813415683086,0.03976682150690536,-0.010801332647689232,0.5441533702946533,-0.21281793032882357,-0.8246834534626379,-1.544646066585087,-2.914830769751764,-2.4284272538269036,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.6153846153846156,0.5625,0.5882352941176472,29938.055611469914
837,2016-01-04,-0.002806616723819988,0.001275735647631615,-0.014543280922890256,0.04613789216457409,-0.004740033092229035,1.0059976276554083,0.3535535688121261,-0.19602282294549633,-0.9373498263996471,-2.324025429193033,-1.8515718280318505,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.5384615384615383,0.5,0.5882352941176472,85004.9519475089
838,2016-01-05,-0.015016720176595277,0.00025172819425489656,-0.016023456779113765,0.06560237243143563,0.013777729464111932,-0.31878499840083396,-0.8341259115422162,-1.3203045337011332,-2.1152587020258795,-3.491854568317332,-2.9946088397661663,0.42857142857142855,0.49999999999999994,0.6153846153846154,0.5384615384615383,0.5625,0.6470588235294119,52968.799990850675
839,2016-01-06,-0.0033783952132028228,0.007347930619122867,-0.004983141807717306,0.044065866128589315,-0.006711279964855321,0.3342125993632372,-0.0754159727382464,-0.5650809400123191,-1.3027939060549998,-2.7015441931171558,-2.115107639053282,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.5384615384615383,0.5625,0.5882352941176472,55267.5801474902
840,2016-01-07,0.015389918195057417,0.019972306070471735,-0.000605291350327164,0.02679533573574089,-0.02314189401084399,2.329483470423832,2.1571798988673896,1.7592550177031319,1.101744630015844,-0.3206120696636616,0.3387755694060246,0.2857142857142857,0.3,0.4615384615384615,0.46153846153846145,0.5,0.5294117647058825,64653.15650513033
841,2016-01-08,0.002338041158519877,0.017232403431787224,-0.0019051004008027173,0.04948439672661209,-0.0015563867739959436,1.9211777646879424,2.1914788498958115,1.8745808625327598,1.2980016450691023,-0.10231464874989049,0.6288649397081514,0.14285714285714285,0.3,0.38461538461538475,0.3846153846153846,0.5,0.47058823529411775,52851.44060826705
842,2016-01-11,-0.008912503060887866,0.0031707600793424717,-0.00951238307460145,0.06213398123171343,0.010478089443366922,0.5288703535865746,1.133647125036763,0.8226880745759724,0.32503196923061584,-1.043551641395768,-0.29130704111924866,0.2857142857142857,0.39999999999999997,0.38461538461538475,0.46153846153846145,0.5,0.5294117647058825,54780.04285232594
843,2016-01-12,-0.003491169899673574,0.002554461809358477,-0.01081406657332995,0.057876099560804084,0.006427209725815786,-0.19827314337880209,0.47258539487224915,0.1885494366202778,-0.2247321384994727,-1.5720910848581515,-0.8058992153272104,0.42857142857142855,0.39999999999999997,0.38461538461538475,0.46153846153846145,0.5,0.5294117647058825,48020.96784703733
844,2016-01-13,0.02232452165589338,0.023888116125222902,-0.0003474721938636627,0.03035569941750449,-0.01975476980075852,1.5077468078338097,2.33607569767158,2.167927861472796,1.829460235945346,0.456100678779392,1.245173004145772,0.42857142857142855,0.3,0.38461538461538475,0.46153846153846145,0.4375,0.47058823529411775,60683.50154574787
845,2016-01-14,-0.008832164067085424,0.004373126280917683,-0.031041012749759567,0.06481631325576664,0.013030011347570536,-0.1139302818229826,0.8862646339246494,0.8685017493065716,0.6186050002044752,-0.7261229326135599,0.01740795311797605,0.42857142857142855,0.3,0.38461538461538475,0.5384615384615383,0.4375,0.5294117647058825,78926.28316942335
846,2016-01-15,-0.007987480465358576,0.01102619378364289,-0.008421609654454043,0.03814116021224789,-0.012347913063618488,0.7354981800812732,1.9373436790830478,2.057238655721738,1.8449405623513826,0.6404121378571936,1.3122340160028,0.42857142857142855,0.3,0.30769230769230765,0.46153846153846145,0.4375,0.5294117647058825,87431.71401284945
847,2016-01-19,-0.007404280851063816,0.0017872255319149044,-0.013106391489361768,0.07229237300884783,0.020142460110472715,-1.0297912392164266,-0.1513713444817988,0.02836503839944715,-0.1331355906752596,-1.198703320198058,-0.5911297976928798,0.5714285714285714,0.3,0.30769230769230765,0.46153846153846145,0.4375,0.5294117647058825,78256.87234042553
848,2016-01-20,0.010278131026758786,0.01917430488145011,-0.012091915806632603,0.03573360587911667,-0.014638401223772246,0.4775128434860276,1.0673010604026922,1.4436309371597122,1.327338045349058,0.3863562828644529,0.923924866733894,0.5714285714285714,0.2,0.30769230769230765,0.3846153846153846,0.375,0.5294117647058825,102825.05029215798
849,2016-01-21,-0.01128643962275766,0.005091700783832476,-0.017396427949641136,0.06982221622267959,0.017792386012204675,-1.1395567310899968,-0.7958696456114023,-0.2820574137432863,-0.40581331922018293,-1.2435560481999008,-0.7511367082903453,0.5714285714285714,0.3,0.38461538461538475,0.3846153846153846,0.4375,0.5294117647058825,83494.42034947115
850,2016-01-22,0.0003378378321312603,0.002956064139255643,-0.008699315731430457,0.056115472666746546,0.004752305469264195,-1.4913181433873324,-1.2494019645347798,-0.725150517473927,-0.8406792670572649,-1.5903739424025898,-1.1252478254008769,0.5714285714285714,0.39999999999999997,0.38461538461538475,0.3846153846153846,0.4375,0.5294117647058825,76152.7149298359
851,2016-01-25,0.022231552572941737,0.022651049227794928,-0.008389261956105565,0.058222347453094514,0.00675662557067791,-1.6634638338506536,-1.8150699927925618,-1.3322875660068734,-1.4126848669406278,-2.1274627543040103,-1.6574722715075874,0.7142857142857143,0.49999999999999994,0.38461538461538475,0.46153846153846145,0.5,0.5294117647058825,127025.00990837274
852,2016-01-26,-0.006891987046417025,0.007224138503695077,-0.011874117744748003,0.06196663964470228,0.010318871378221184,-2.215871267379377,-2.744926364387734,-2.2755766008089817,-2.2959404635886083,-2.9916438077320806,-2.4948711114039512,0.7142857142857143,0.49999999999999994,0.38461538461538475,0.46153846153846145,0.5625,0.5294117647058825,69135.42780038196
853,2016-01-27,8.268387318577375e-05,0.0062050134970212945,-0.008604293655887552,0.05496063740952306,0.0036535833687445507,-1.8993273049012882,-2.9529971257527876,-2.540708315091844,-2.5351927879949554,-3.1974555408519234,-2.7394270786487374,0.8571428571428571,0.6000000000000001,0.4615384615384615,0.46153846153846145,0.5625,0.5882352941176472,61296.259999240676
854,2016-01-28,-0.010459217448747005,0.0017976875747103271,-0.017813368634091442,0.06425162359685399,0.012492686422312493,-2.540094014913763,-3.7581957441079505,-3.601968128774069,-3.605275441245215,-4.219288971896584,-3.8003360792417507,0.8571428571428571,0.7,0.4615384615384615,0.46153846153846145,0.5625,0.5882352941176472,60960.75995166922
855,2016-01-29,-0.008159654291158946,0.004604936214291033,-0.008321207047351842,0.06314490737352063,0.011439750217116629,-2.719104111115944,-4.367765338479579,-4.549539248899936,-4.514338101922666,-5.118906099446496,-4.721041801752424,1.0,0.7999999999999998,0.4615384615384615,0.5384615384615383,0.5625,0.5882352941176472,85230.05578632296
856,2016-02-01,-0.0122783001983926,0.0017655163970344834,-0.012759842606854588,0.05816859999471968,0.006705524605570279,-2.590942257226192,-4.550770700109775,-4.987370364935273,-4.922501091169784,-5.55122521068645,-5.17156419000917,1.0,0.7999999999999998,0.5384615384615385,0.6153846153846156,0.5625,0.6470588235294119,49673.18305373419
857,2016-02-02,0.0008068253523234592,0.003146422020486206,-0.00685759597073643,0.045552968305125896,-0.005296571549490037,-1.432603652866593,-3.6673739057477284,-4.258241232112347,-4.23586276141239,-4.865821450431051,-4.511031368218122,0.8571428571428571,0.7,0.5384615384615385,0.5384615384615383,0.5,0.5882352941176472,61741.63965492472
858,2016-02-03,0.0237918825735417,0.0256030375763312,-0.005186506913752331,0.03008944936465907,-0.02000803091547132,0.8467686290967613,-1.3271942274776571,-2.151030495523576,-2.1704351710927994,-2.7716031374932837,-2.434697973084954,0.7142857142857143,0.7,0.5384615384615385,0.46153846153846145,0.5,0.5882352941176472,76783.39057557924
859,2016-02-04,0.0031493203000392267,0.004806845522730141,-0.016078260696891777,0.04411112346422397,-0.0066682493034759815,1.5509861150269533,-0.4256418382156846,-1.4365488886969646,-1.4586494560720475,-1.975450480063401,-1.6755518632233346,0.5714285714285714,0.6000000000000001,0.4615384615384615,0.3846153846153846,0.4375,0.5882352941176472,62944.46451365939
860,2016-02-05,0.04549393335365792,0.04549393335365792,-0.003812850887125685,0.005298156400817433,-0.043593603889029775,5.50259594954412,4.1266374359985925,2.9322418386749094,2.934821158276857,2.476064429374425,2.7682577442020184,0.42857142857142855,0.6000000000000001,0.4615384615384615,0.3846153846153846,0.375,0.5294117647058825,114918.40875356311
861,2016-02-08,-0.017233950437726353,0.0026712450838970447,-0.02878073169890405,0.05704080791325605,0.005632629206635098,4.132448407992961,3.454168629858634,2.3717130427153066,2.2751829488409037,1.8944967899980014,2.1485750828234895,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.3846153846153846,0.375,0.5294117647058825,97469.91518817109
862,2016-02-09,-0.012563037132500843,0.006751568126629026,-0.014186855581798885,0.05981540626303339,0.008272193778272374,2.4515653101610857,2.680482188198563,1.594087884819051,1.3426849324745804,1.068288175111265,1.2985498331802292,0.42857142857142855,0.7,0.6153846153846154,0.3846153846153846,0.4375,0.5294117647058825,64315.72396689644
863,2016-02-10,0.004083682116014176,0.00842264753766675,-0.002382159244664339,0.055881404450894845,0.0045294832511599825,1.1303219340042414,2.1992585690940425,1.1704295978501644,0.8282972631957097,0.6320114240875085,0.8631792043581665,0.42857142857142855,0.7,0.6153846153846154,0.46153846153846145,0.5,0.5294117647058825,48716.882859299956
864,2016-02-11,-0.008481152870355002,0.006596393216917962,-0.008909457493974315,0.04387683487752225,-0.006891142956125251,0.9484607031130521,2.806225626459069,1.8434837047279329,1.484801324551177,1.3207066262276523,1.539567465730718,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.46153846153846145,0.4375,0.47058823529411775,64837.51456767289
865,2016-02-12,-0.010260315441363632,0.0033918595777153726,-0.015517696938862069,0.06192588421876022,0.010280069287309734,-0.5075627157237639,1.6832027128990568,0.9206442100517576,0.4627455520324064,0.3270721192380144,0.511443040678583,0.5714285714285714,0.6000000000000001,0.6153846153846154,0.5384615384615383,0.4375,0.5294117647058825,72523.37886882048
866,2016-02-16,-0.006376925658667543,0.0,-0.01325727471052196,0.06226165292476704,0.010599594026734716,-1.7284838074602349,0.5417901869297026,-0.035567860261542794,-0.5915488713335026,-0.6668652303535305,-0.5336532218217171,0.7142857142857143,0.6000000000000001,0.6153846153846154,0.5384615384615383,0.4375,0.5294117647058825,90918.61738546735
867,2016-02-17,0.004551593092983808,0.006405959258310556,-0.016183395281384017,0.04635761139662664,-0.004531123613720545,-0.8910423423544978,0.8651705523371245,0.5583202416966193,-0.13184246372085484,-0.180408411138111,-0.07922203453186727,0.7142857142857143,0.49999999999999994,0.6153846153846154,0.5384615384615383,0.4375,0.47058823529411775,107289.96516597239
868,2016-02-18,0.01399675708793624,0.019544260809836178,-0.0020482888460917614,0.03809653085888409,-0.01239034723129051,0.48891081866564434,1.8129951435112757,1.8064923734184113,1.1671085137970438,1.0582929339767677,1.1358357787343287,0.5714285714285714,0.39999999999999997,0.5384615384615385,0.5384615384615383,0.375,0.41176470588235303,82845.29312701704
