,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
634,2015-03-16,-0.007197840476598549,0.0014891287791232166,-0.007445991376371475,0.08643878238502278,0.009521291462611048,0.38749704894320836,2.7414533027813492,2.9083629779022457,2.947863672987916,3.497261421452369,3.0214979801471253,0.2857142857142857,0.2,0.08333333333333337,0.07142857142857151,0.125,0.125,378226.8387136302
635,2015-03-17,0.003949642258683772,0.00543080747621838,-0.004690150811658911,0.08206841594925662,0.005460452454202791,-0.39336700953599424,1.9729627042079034,2.2161354605928496,2.315864784731003,2.8352864609153094,2.3113486267257732,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.07142857142857151,0.1875,0.1875,534726.2542447422
636,2015-03-18,-0.0029556159091437273,0.0046798770778264664,-0.019704409837655645,0.07858286849553053,0.00222161515773478,-0.7722863116291001,1.4811596547056327,1.8879907279959474,2.0146340494747728,2.523398438899771,1.9831372370953781,0.5714285714285714,0.3000000000000001,0.25,0.07142857142857151,0.25,0.25,646489.1796300581
637,2015-03-19,0.011494252873563093,0.012493753123438367,-0.0014992753623188637,0.06081786512710785,-0.014285601062132613,0.5461503008688862,2.430068155133225,3.2020096455541047,3.395921009065561,3.880725989061262,3.3501245753413844,0.5714285714285714,0.2,0.25,0.07142857142857151,0.25,0.1875,401238.38030984503
638,2015-03-20,-0.014268191179916845,0.00024595324743148517,-0.01574425506793331,0.09313351911313617,0.015741982424027245,-0.702854591614388,0.45699661302256445,1.4721483005454283,1.772341497728669,2.144568586400686,1.670838734212654,0.7142857142857143,0.3000000000000001,0.25,0.1428571428571429,0.25,0.1875,777575.8375115946
639,2015-03-23,0.00049236830360333,0.007877892857653723,-0.0029541852032050064,0.07539780453641032,-0.0007378468131530314,-0.6119502507000218,0.18360702749600222,1.4293033732975413,1.7216650849792403,2.080301126521422,1.731056821728516,0.5714285714285714,0.3000000000000001,0.25,0.07142857142857151,0.25,0.125,420001.4721812524
640,2015-03-24,0.0108722260718499,0.01284904836053724,0.0,0.07221780152806545,-0.0036928059777557865,-0.04589267806245356,0.25837629034384246,1.6833970972026213,1.9617939361809222,2.285121823605918,2.053215053245161,0.5714285714285714,0.3000000000000001,0.25,0.07142857142857151,0.1875,0.06250000000000011,333226.0735550513
641,2015-03-25,0.0034610382333488676,0.006180469562905522,-0.0051915697109624626,0.07566012289489721,-0.0004943249822043638,0.060047831578602384,0.025234167368193283,1.5767264961178418,1.890998434840796,2.188343643866686,2.044537370411903,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.07142857142857151,0.125,0.06250000000000011,563937.1813612316
642,2015-03-26,-0.00024778192058383386,0.005204535573954727,-0.0029739282762790697,0.07353148268912446,-0.0024721289529805457,0.25137437570144083,0.1264911408211722,1.6686720848041903,2.028937064096259,2.3061029623280493,2.227541071775896,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.07142857142857151,0.0625,0.06250000000000011,430224.5479665699
643,2015-03-27,0.009979989521956556,0.009979989521956556,-0.0027445357911907164,0.06899078979665396,-0.0066913539159748625,0.7413687267804336,0.6282283743691552,2.112302948566902,2.5927516824935104,2.8787783449053306,2.8188063202692293,0.14285714285714285,0.3000000000000001,0.08333333333333337,0.07142857142857151,0.0,0.06250000000000011,358891.19766006997
644,2015-03-30,-0.009874031590917487,0.0024686004674696616,-0.01407057586129734,0.08773783492311527,0.010728489560347887,-0.1551656525944356,-0.4125968678566738,0.7423463975367639,1.4264886287814527,1.7241641372309546,1.6851849398354712,0.2857142857142857,0.39999999999999997,0.08333333333333337,0.1428571428571429,0.0625,0.125,310080.47667644906
645,2015-03-31,-0.0009864611833898529,0.008631393554411781,-0.004932207273297351,0.0772545909709379,0.000987381562761902,-0.28888238872539773,-0.37343350746652515,0.3735237430477323,1.2195658227807327,1.553154855189276,1.5608758235181819,0.2857142857142857,0.5,0.16666666666666663,0.1428571428571429,0.125,0.125,409488.52921059256
646,2015-04-01,0.0027040560471975894,0.0031956981317600164,-0.01106194690265494,0.07964218938059897,0.003205910961367131,-0.5864569980375767,-0.6724932131611183,-0.17158263362899717,0.8131710407356385,1.2197756150485572,1.1400240019995067,0.42857142857142855,0.5,0.25,0.2142857142857143,0.125,0.1875,351540.29793510324
647,2015-04-02,0.0012291052114059564,0.004670575221239037,-0.004916420845624492,0.07619201360763861,0.0,-0.5127116167989221,-0.5372925287096431,-0.3436873138591756,0.7406891722619546,1.1865466686116433,1.0458169891112146,0.42857142857142855,0.5,0.25,0.2142857142857143,0.125,0.125,352582.5791543756
648,2015-04-06,-0.009715764377739244,0.010687467121081706,-0.014087880208301096,0.08915494217901787,0.012045281757810056,-1.44696453091403,-1.568412265161745,-1.6316980584244467,-0.5115205473590234,-0.02455772038760795,-0.2021369992924904,0.5714285714285714,0.5,0.33333333333333337,0.2142857142857143,0.1875,0.125,481985.9070676175
649,2015-04-07,0.0009753962923868542,0.008778371557101705,-0.0009752987551961967,0.07200947571728511,-0.003886367826518633,-0.8325475642133373,-1.0972918473730053,-1.2674555469851523,-0.1837978268179552,0.3465144317027935,0.1430257563934001,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.1875,0.06250000000000011,238316.49516300877
650,2015-04-08,0.0022010516556871806,0.004891196011034493,-0.003668305298809238,0.07304291754524406,-0.0029263185313676,-0.25851511107849445,-0.7563642738215748,-0.9962467675522224,0.0025442209896642254,0.6086410398814524,0.39669341019823445,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.1428571428571429,0.1875,0.0,218993.8696256999
651,2015-04-09,-0.006090134131306546,0.0007308891773663007,-0.010231376619522004,0.08040327125589508,0.003913086515879849,-0.45936791073457606,-0.9639765239496723,-1.301542601009531,-0.552001606194652,0.21306898805357743,-0.018063098247478315,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.1428571428571429,0.25,0.06250000000000011,309643.343718498
652,2015-04-10,0.005136961713870791,0.006849290439107314,-0.0007339285534753159,0.07173526650461137,-0.004141150362540369,0.06988026688026228,-0.5119596790574388,-0.7618187146900546,-0.31008550453058836,0.6291687346392294,0.33595337324072716,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.1428571428571429,0.1875,0.06250000000000011,213306.23548661362
653,2015-04-13,0.006633906470911555,0.006633906470911555,0.0,0.07145332504602386,-0.004403199196331031,0.519477003029456,-0.05791718502082821,-0.3077112041788732,-0.03561141569912163,0.9951804919581475,0.7147984825594644,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.1428571428571429,0.1875,0.0,236271.7214675007
654,2015-04-14,0.001974870499870107,0.003456035717404715,-0.004690150811658911,0.07116794145177141,-0.004668293435300175,0.9309829096183053,0.41788275910663586,0.23039333248626725,0.28863288859446445,1.3800400801970092,1.1169511750445338,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.1428571428571429,0.1875,0.0,276713.4051698052
655,2015-04-15,0.00470292055926147,0.0101484895966093,-0.0019802474267204273,0.07326975839715977,-0.0027152395239113947,0.9335054560337674,0.6824452777007162,0.516250258062767,0.4157243772578534,1.572199362744242,1.2944274665585898,0.14285714285714285,0.3000000000000001,0.25,0.1428571428571429,0.125,0.0,276956.9070812917
656,2015-04-16,-0.0046797539251111075,0.006404015093793847,-0.0073891382950314055,0.08151945285981443,0.004950295920785441,0.2920509513842484,0.23047549932007083,0.031671804032074036,-0.1297871692409136,1.0106128628509792,0.7177711640311557,0.2857142857142857,0.39999999999999997,0.25,0.2142857142857143,0.1875,0.06250000000000011,323176.35582154465
657,2015-04-17,0.00421841201534523,0.008933027516948577,-0.004962804093369799,0.06823985266877997,-0.007389118622313062,0.8294949088794246,1.0155963909991517,0.7408717765503559,0.5472481091772341,1.693664677879636,1.3391622678924575,0.2857142857142857,0.39999999999999997,0.16666666666666663,0.2142857142857143,0.125,0.06250000000000011,380403.4759405577
658,2015-04-20,-0.005902656173143117,0.005902656173143228,-0.006148548942449539,0.08580561515855134,0.008933034420785857,-0.20026691314948275,0.14756122319232734,-0.07612848745319756,-0.3162140996285867,0.7507280195449884,0.2814403418574418,0.2857142857142857,0.39999999999999997,0.25,0.2857142857142857,0.125,0.125,320306.4274471225
659,2015-04-21,-0.0026974252745811667,0.005149656820736981,-0.005885188962363674,0.07936809798608624,0.0029514021780683297,-0.5289796229448251,-0.10685782803689925,-0.35499502260954996,-0.5211007381923372,0.3968279939549735,-0.15830274660325605,0.42857142857142855,0.39999999999999997,0.25,0.3571428571428572,0.1875,0.125,482419.3159004492
660,2015-04-22,0.006051803290927138,0.006293851215350976,-0.005809755366503078,0.09017867529280976,0.012996454847761463,-1.5942155602799546,-1.2795255213005952,-1.5538742715481613,-1.733410702890481,-0.9093677610060635,-1.5282248993724101,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.25,0.1875,650863.1817752558
661,2015-04-23,0.006837582250608376,0.011233186538871953,-0.0007326739747820499,0.06681341538027086,-0.00871462793938671,-0.5756097303480256,-0.36455426839805405,-0.6325937808722037,-0.7788229569621219,-0.07054223010769523,-0.746279477725853,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.25,0.1875,425122.3107417995
662,2015-04-24,0.0036684275780978215,0.005624847288453028,-0.001956419710355206,0.07461513784022222,-0.0014654082061965612,-0.25851285514677524,-0.2672468827789376,-0.4355260411842199,-0.5808053177664529,0.024094666685270383,-0.6817485051453964,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.2857142857142857,0.25,0.125,284256.7716864214
663,2015-04-27,0.004163556004724178,0.007837374095646554,-0.00122466317782699,0.07461312547619658,-0.0014671376716207662,-0.031489752045432695,-0.15219958962371383,-0.23325526093405102,-0.40673880241923754,0.12009557360086465,-0.5601949660308914,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.2142857142857143,0.25,0.125,246009.27450353786
664,2015-04-28,0.0044150355653667095,0.004905592347314247,-0.004169781702232145,0.07461052221616904,-0.0014693987587075519,0.2803084078799811,-0.026289000534263085,-0.0058507571063293184,-0.24528880592676883,0.18913924232375479,-0.43344185013324266,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.1428571428571429,0.25,0.06250000000000011,298620.5354427275
665,2015-04-29,0.00419851794524484,0.006421288890032795,-0.002222770944787733,0.06880086488132497,-0.00686772493169141,0.913790991842145,0.5662628279998971,0.6832790842372205,0.48599345464421795,0.7376854406250022,0.26459874416697726,0.2857142857142857,0.2,0.25,0.1428571428571429,0.25,0.0,280843.6391284446
666,2015-04-30,-0.003944748423452937,0.0004931212896173154,-0.006903402196661745,0.07805237192114856,0.001728737736523378,0.6621513962888681,0.33635639951827834,0.5106990184989835,0.3046551341339132,0.4297326231467613,0.14721669796171621,0.2857142857142857,0.3000000000000001,0.25,0.1428571428571429,0.3125,0.06250000000000011,313135.0869542385
667,2015-05-01,-0.008066438523588237,0.000488878024932804,-0.010021999511121926,0.08547855753988887,0.008629328999131491,-0.338740154933137,-0.48540392820471956,-0.32244727007442187,-0.5281840250979775,-0.5276498814376307,-0.6858470740286671,0.2857142857142857,0.39999999999999997,0.25,0.2142857142857143,0.3125,0.125,265173.7738939135
668,2015-05-04,-0.0019530762195576479,0.0034179444193833675,-0.00463864757418575,0.07750703483736077,0.0012220603155623788,-0.45689435410600776,-0.528394002919208,-0.4115579440669648,-0.606871426662059,-0.7182504872331297,-0.733824666428462,0.42857142857142855,0.5,0.33333333333333337,0.2857142857142857,0.375,0.1875,249139.6310825349
669,2015-05-05,0.0095705276073621,0.0095705276073621,-0.0017177914110430015,0.07067430437108091,-0.005126861505217795,0.007005338884669143,0.045561112364800316,0.052570349811631445,-0.06837694424659535,-0.2826429883998949,-0.1900250991694108,0.42857142857142855,0.5,0.25,0.2857142857142857,0.3125,0.1875,287638.263803681
670,2015-05-06,0.009345818986719046,0.010575504181013384,-0.006640457452041115,0.07381492533024825,-0.0022087416985997477,0.1686557123015131,0.2775659827572996,0.23305972451692636,0.18006430366039883,-0.0922569353807079,0.04145777872315293,0.42857142857142855,0.39999999999999997,0.25,0.2857142857142857,0.25,0.1875,292839.6296114117
671,2015-05-07,-0.0041769532143255406,0.005159680462907046,-0.004668378263676165,0.07725070487132224,0.000983738967179626,0.04564126814672331,0.24921607119763323,0.11232450089209145,0.13601495294159882,-0.21088231914163647,-0.04984004119188423,0.5714285714285714,0.5,0.33333333333333337,0.3571428571428572,0.25,0.25,339917.91056710295
672,2015-05-08,0.00048804294777937685,0.0046363591996096964,-0.003172327964860888,0.08359576420353276,0.006879643209832809,-0.4671211786242968,-0.37997405396732464,-0.5798402111444334,-0.5072172633643679,-0.8564008952139379,-0.6658316968826794,0.7142857142857143,0.5,0.33333333333333337,0.3571428571428572,0.3125,0.3125,271946.29136163986
673,2015-05-11,0.000977064019957563,0.010991695432137183,-0.0014655105389719258,0.07514146553655476,-0.000976162295838412,-0.2372695867343677,-0.25471949710790254,-0.47571683353075933,-0.375979428441775,-0.6914821071940636,-0.5485319006518052,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.25,0.3125,247031.24833982042
674,2015-05-12,0.0019661096575598336,0.006635537150050164,-0.004177906222116112,0.06962023985465571,-0.006106482866176544,0.29843008964409723,0.2492784586515029,0.13459006021352415,0.236988378342895,-0.07430906297607454,0.06741292772340923,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.2142857142857143,0.25,0.25,304361.258647389
675,2015-05-13,-0.007308136597031334,0.007551815043893129,-0.008038928332251505,0.08571347034288279,0.00884733514068703,-0.5498433233263267,-0.6124823081383846,-0.6809239038404358,-0.6098740357917354,-0.8845109662847794,-0.7697843229830248,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.3125,0.3125,321161.00538762496
676,2015-05-14,-0.004819301204819326,0.0024095903614458347,-0.005783180722891523,0.08798954187749097,0.010962241807956463,-1.3700465852240384,-1.5851858994907597,-1.6316596762342428,-1.6591993879375266,-1.8898368558278866,-1.7734854652759702,0.5714285714285714,0.5,0.5000000000000001,0.2857142857142857,0.375,0.3125,240023.09638554216
677,2015-05-15,-0.0016859104046242912,0.004094388246628,-0.0021676300578035157,0.07671071101546123,0.00048184878905055406,-1.1216522325134703,-1.5138815771770897,-1.5735217313394,-1.6626937276856268,-1.8791705708902762,-1.7402813533747286,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.4375,0.3125,204213.83622350672
678,2015-05-18,0.004114278799612681,0.004114278799612681,-0.0016940948693127122,0.07100817924177227,-0.004816763382696987,-0.42871797433202685,-0.9421248575684604,-0.9795803605006981,-1.1495663051402483,-1.362769966051236,-1.1789548768316616,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.4375,0.25,278597.74152952567
679,2015-05-19,-0.0019366012603099225,0.0019365286386703318,-0.004357298369467522,0.07593151418695498,-0.00024203900555075375,-0.2904925601908026,-0.7763591622196975,-0.8806807215965606,-1.1031564073662348,-1.264539519295338,-1.0996997496235728,0.42857142857142855,0.6000000000000001,0.41666666666666663,0.2857142857142857,0.375,0.25,219606.83782116103
680,2015-05-20,0.0004837001443143141,0.005804159893792571,-0.0009672793696386961,0.07723398083304955,0.0009682601524096945,-0.24529555559956728,-0.735875512623585,-0.9109200901606274,-1.1582277040382838,-1.3197421741662607,-1.140091071014382,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.3571428571428572,0.375,0.25,265179.1821127053
681,2015-05-21,0.0007275770070338528,0.0021828765462041932,-0.0038806694154740473,0.07306883006504106,-0.0029021267531907924,0.23215075071585378,-0.3915240169613865,-0.6317541942645,-0.8246320383100691,-0.9973000981733371,-0.8142384749685982,0.5714285714285714,0.5,0.33333333333333337,0.3571428571428572,0.3125,0.25,224857.11302449674
