0.920994,2.01468,-0.590007,-2.209401,-2.209399,0.964169,1.240468,0.730083,0.434597,0.035116,-0.299801,0.098478,0.565217,-1.0,66.871058
-1.334661,0.624738,-1.803203,1.352716,1.352715,-0.230017,-0.00994,-0.564154,-0.833452,-1.131904,-1.504567,0.130457,0.565217,1.0,67.775633
-0.156496,0.640201,-1.764117,-0.198778,-0.198778,0.071132,0.27173,-0.218145,-0.537062,-0.807513,-1.193153,0.119275,0.521739,0.0,67.64091
1.069207,1.849442,-0.144485,-1.536495,-1.536495,1.280162,1.586477,1.408276,1.028755,0.783126,0.376152,-0.011626,0.478261,-1.0,66.601611
0.580206,1.015371,-0.71077,-0.390113,-0.390112,1.06179,1.515807,1.726135,1.371479,1.202782,0.781836,-0.021709,0.478261,0.0,66.34179
0.491679,0.592908,-0.853223,0.304613,0.304612,0.656542,1.058566,1.377679,1.083151,0.87404,0.548564,0.023482,0.521739,0.0,66.543875
-0.444314,0.086004,-1.390274,0.896594,0.896595,-0.427113,0.143332,0.481586,0.175581,-0.001716,-0.235054,0.054892,0.521739,1.0,67.140504
-0.630827,0.659497,-0.802865,-0.028661,-0.028661,-0.553406,0.146236,0.514217,0.277419,0.075698,-0.12521,0.0127,0.478261,0.0,67.121261
0.129577,0.446297,-0.66225,-0.415772,-0.415773,-0.066223,0.424706,0.791824,0.76591,0.518861,0.339286,0.043923,0.478261,0.0,66.842189
-1.357081,0.056547,-1.583256,1.842786,1.842787,-1.365563,-1.437657,-1.166712,-0.988124,-1.239466,-1.371217,0.05966,0.478261,1.0,68.073948
-0.691306,0.437366,-0.86061,0.197906,0.197907,-1.072234,-1.436228,-1.296085,-1.090573,-1.321667,-1.502066,0.14104,0.521739,0.0,68.208671
-0.421234,0.112331,-1.249648,0.47969,0.47969,-1.137324,-1.795847,-1.6428,-1.457459,-1.718621,-1.887581,0.177078,0.565217,0.0,68.535861
-0.682175,0.055688,-0.932755,0.856502,0.856502,-1.397748,-2.415429,-2.301735,-2.146739,-2.380625,-2.58481,0.133696,0.565217,1.0,69.122872
2.2565,2.470727,-0.157088,-2.519845,-2.519846,1.311058,0.222797,0.184713,0.317056,0.230224,-0.019038,0.036603,0.565217,-1.0,67.381082
0.128724,1.158474,-0.100114,-0.142815,-0.142815,1.221398,0.506294,0.2193,0.29963,0.382725,0.135872,0.020393,0.521739,0.0,67.284852
0.543252,0.67191,-0.55754,0.042905,0.042904,0.912084,0.577558,0.220161,0.240175,0.361977,0.143917,0.022882,0.565217,0.0,67.31372
0.421697,0.697983,-1.730399,-1.686919,-0.693145,1.111184,1.235687,0.827082,0.909254,1.047811,0.822037,-0.083971,0.521739,-1.0,66.847138
-1.571652,0.042862,-2.428914,1.774031,1.774031,-0.97168,-0.394942,-0.892018,-0.795424,-0.657691,-0.842635,-0.082224,0.521739,1.0,68.033027
-1.529315,0.226559,-1.840842,0.900136,0.900136,-1.486751,-1.020838,-1.577677,-1.617081,-1.521845,-1.594334,0.076799,0.565217,1.0,68.645417
-1.361978,0.22465,-1.530475,0.849615,0.849615,-1.755127,-1.687901,-2.128842,-2.384759,-2.364275,-2.322354,0.131705,0.608696,1.0,69.228639
-0.878423,0.083656,-1.408257,0.70205,0.70205,-1.751257,-2.157268,-2.507942,-2.861344,-2.91989,-2.870577,0.15974,0.608696,1.0,69.714659
-0.554786,0.319007,-0.693481,0.529834,0.529834,-1.345351,-2.452038,-2.741766,-3.208617,-3.270133,-3.240201,0.151689,0.608696,0.0,70.084031
0.740337,0.907951,-0.726353,-0.707354,-0.707354,-0.195553,-1.690232,-1.81256,-2.379161,-2.449186,-2.430875,0.082043,0.565217,-1.0,69.588289
-0.581554,0.166152,-0.844641,0.880018,0.880017,-0.623098,-2.14618,-2.350147,-2.974406,-3.161984,-3.190166,0.216366,0.608696,1.0,70.200678
0.0,0.179714,-0.594404,0.166152,0.166152,-0.478293,-1.877242,-2.299435,-2.852663,-3.212518,-3.309639,0.164776,0.608696,0.0,70.317318
-1.137134,0.109607,-1.191937,0.898538,0.898537,-1.016577,-2.238661,-2.911987,-3.407342,-3.844529,-4.010299,0.212486,0.652174,1.0,70.949145
-1.101139,0.326271,-1.998371,0.780929,0.780928,-1.386623,-2.345022,-3.387636,-3.850746,-4.381089,-4.556105,0.313243,0.695652,1.0,71.503207
-1.059693,0.469482,-1.596247,1.345847,1.345847,-1.902084,-3.030185,-4.363107,-4.758838,-5.384572,-5.585713,0.38872,0.73913,1.0,72.465531
1.565481,1.946638,-0.013616,-1.462111,-1.46211,-0.108904,-1.204737,-2.568264,-3.026077,-3.711532,-4.015318,0.311906,0.695652,-1.0,71.406005
0.02717,0.244467,-1.398885,0.231416,0.231416,0.010867,-1.105526,-2.39395,-3.005649,-3.641578,-4.088389,0.282985,0.695652,0.0,71.57125
1.027961,1.069078,-0.054826,-0.909953,-0.909953,0.921053,-0.027413,-1.158626,-1.923787,-2.50989,-3.017318,0.244668,0.695652,-1.0,70.919985
-0.448921,0.326483,-1.197123,0.753842,0.753843,0.152357,-0.583599,-1.468285,-2.453358,-2.997812,-3.571322,0.295521,0.73913,1.0,71.45461
0.122588,0.231542,-0.531189,-0.122438,-0.122439,-0.032687,-0.212474,-1.036046,-2.176544,-2.640925,-3.279072,0.210076,0.695652,0.0,71.367122
0.669852,1.216677,-0.205061,-0.367742,-0.367742,0.251535,0.282977,-0.440194,-1.553639,-2.041787,-2.710975,0.185483,0.652174,0.0,71.104675
-1.567521,0.080383,-2.076639,2.036906,2.036907,-1.479098,-1.410771,-2.122186,-3.155814,-3.750333,-4.367738,0.253188,0.652174,1.0,72.553011
0.053513,0.200672,-0.869568,0.147375,0.147375,-1.14515,-1.320401,-1.995987,-2.930435,-3.646925,-4.227889,0.222356,0.652174,0.0,72.659936
-0.772101,0.079868,-1.078281,0.494987,0.494988,-1.203412,-1.598779,-2.21069,-2.985894,-3.875894,-4.431235,0.353436,0.695652,0.0,73.019594
-0.809126,0.145909,-1.366226,0.35942,0.35942,-1.034619,-1.839766,-2.224875,-2.975195,-3.993124,-4.493267,0.375272,0.73913,0.0,73.282041
0.858138,0.858138,-0.388846,-1.074409,-1.074411,0.423705,-0.623493,-0.952,-1.655942,-2.668262,-3.196083,0.326693,0.695652,-1.0,72.494691
0.752902,0.944552,-1.245728,-2.051487,-2.051485,2.091715,1.378504,1.18731,0.529085,-0.419991,-1.030861,0.267635,0.695652,-1.0,71.007473
0.192438,0.659798,-0.563579,-0.410682,-0.410682,1.962888,1.767698,1.582589,1.014432,0.183092,-0.504556,0.172647,0.652174,0.0,70.715858
-0.479646,0.356314,-0.589283,0.302407,0.302407,1.066191,1.38687,1.222419,0.769492,0.111276,-0.692031,0.146659,0.652174,0.0,70.929708
0.273818,0.629791,-0.287512,0.09593,0.095929,0.32585,1.237678,0.987586,0.772179,0.182365,-0.69918,0.11389,0.652174,0.0,70.99775
0.315624,0.988051,-0.054894,-0.232746,-0.232747,0.090571,1.435431,1.169203,1.05187,0.539588,-0.305099,0.073247,0.608696,0.0,70.832505
-0.423377,0.150234,-0.600931,0.480305,0.480305,-0.341436,0.756625,0.648275,0.628926,0.168259,-0.599564,0.071093,0.608696,0.0,71.172717
0.879119,0.879119,-0.535713,-0.573611,-0.57361,0.247251,1.070053,1.214283,1.196425,0.80549,0.136442,0.076908,0.608696,-1.0,70.764463
0.13756,0.550208,-0.39889,-0.137371,-0.137371,0.310872,0.876209,1.279235,1.276484,0.977171,0.454383,0.032674,0.565217,0.0,70.667253
-0.246407,0.287473,-0.643396,0.481439,0.481439,-0.167012,0.07255,0.760207,0.688566,0.573302,0.112704,0.046382,0.565217,0.0,71.007473
0.247015,0.39797,-0.974336,-0.246407,-0.246408,0.079592,0.085082,0.983485,0.8968,0.857414,0.462922,-0.003398,0.521739,0.0,70.832505
-0.054931,0.453175,-0.466901,-0.068619,-0.06862,0.038453,0.122222,0.886206,0.910466,0.953036,0.605146,-0.040335,0.478261,0.0,70.7839
2.673046,2.827791,-0.084419,-2.389451,-2.38945,2.003375,2.33821,3.011629,3.248451,3.316824,3.037889,-0.202739,0.434783,-1.0,69.092554
2.258668,2.258668,-0.330892,-2.208779,-2.208778,3.389439,4.151919,4.800267,5.292761,5.417347,5.240969,-0.235203,0.434783,-1.0,67.566453
-0.65658,0.271199,-0.65658,0.791247,0.791246,1.724241,2.90894,3.470364,4.226382,4.333433,4.341996,-0.210862,0.434783,1.0,68.10107
-0.185181,0.199429,-0.598288,0.199827,0.199828,0.760687,2.323367,2.848059,3.80841,3.939606,4.037991,-0.162611,0.478261,0.0,68.237155
0.500712,0.958509,-0.300429,-0.427343,-0.427345,0.357652,2.287553,2.989031,3.914878,4.172245,4.368144,-0.213967,0.434783,0.0,67.945547
-0.862192,0.664312,-1.144873,1.21602,1.216021,-0.941343,0.768905,1.563252,2.383747,2.795761,3.008717,-0.155773,0.478261,1.0,68.771779
-1.14036,0.084467,-1.379693,0.395758,0.395758,-0.903843,0.136564,0.980809,1.692246,2.250883,2.48393,-0.122578,0.521739,0.0,69.043949
-1.217298,0.0,-1.916892,0.619459,0.619461,-1.119353,-0.700995,0.212675,0.79194,1.512242,1.709341,-0.184206,0.521739,1.0,69.471649
-0.554786,0.51318,-0.832175,0.881485,0.881485,-1.456309,-1.675449,-0.734163,-0.260746,0.566993,0.757746,-0.152288,0.521739,1.0,70.084031
-0.097302,0.500418,-0.72283,-0.221908,-0.221909,-0.670005,-1.579096,-0.63201,-0.116071,0.640532,0.903529,-0.183457,0.478261,0.0,69.928508
-3.256382,0.329758,-3.256382,1.167635,1.167635,-1.258586,-2.48145,-1.780707,-1.266829,-0.629291,-0.269302,-0.148317,0.478261,1.0,70.745018
0.972363,1.875258,-0.486177,-1.085464,-1.085464,0.091682,-1.066813,-0.768622,-0.25142,0.287266,0.754738,-0.148798,0.478261,-1.0,69.977106
1.178622,1.332965,-0.982176,-1.00014,-1.000141,1.046727,0.102432,0.067354,0.632109,1.06918,1.672051,-0.103087,0.478261,-1.0,69.277236
-0.097928,0.223833,-0.643545,0.294663,0.294664,0.57638,-0.012596,-0.356281,0.239224,0.598765,1.295463,-0.07242,0.521739,0.0,69.481371
0.293633,0.489382,-0.195749,0.055951,0.05595,0.402688,0.158002,-0.53318,0.064323,0.456941,1.093406,-0.083136,0.521739,0.0,69.520246
-0.125494,0.195204,-1.185162,0.279648,0.279649,-0.172898,0.01394,-0.751072,-0.290019,0.119351,0.670662,-0.075148,0.521739,0.0,69.714659
-0.885446,0.152186,-1.189819,0.780811,0.78081,-0.866076,-0.58799,-1.264526,-1.091586,-0.694519,-0.240267,-0.03108,0.565217,1.0,70.258998
0.235825,0.485513,-0.651953,-0.262871,-0.26287,-0.377302,-0.239974,-0.816567,-0.897484,-0.485499,-0.129924,-0.063392,0.521739,0.0,70.074308
-0.290777,0.180001,-0.969266,0.180337,0.180337,-0.351706,-0.402938,-0.808642,-1.120883,-0.700638,-0.418629,-0.030612,0.565217,0.0,70.200678
1.350589,1.674163,-0.464268,-1.578509,-1.578509,1.122676,1.073435,0.892887,0.342569,0.771522,1.086098,-0.09327,0.565217,-1.0,69.092554
1.422205,2.341613,-0.430977,-2.068094,-2.068094,2.651916,2.752476,2.914331,2.355982,2.716275,3.07044,-0.204119,0.521739,-1.0,67.663655
-2.271445,0.028224,-3.06151,1.824445,1.824446,0.41761,0.754799,1.056248,0.618654,0.773141,1.12538,-0.114082,0.565217,1.0,68.898142
0.239503,0.309938,-0.45083,0.141092,0.141092,-0.036634,0.571987,0.867844,0.541696,0.514506,0.88616,-0.104964,0.608696,0.0,68.995352
1.397211,1.51126,-0.07129,-1.183438,-1.183438,0.567438,1.585401,1.889554,1.741517,1.562589,1.964643,-0.052529,0.608696,-1.0,68.178835
-0.678152,0.211926,-0.988976,0.912461,0.912459,-0.426672,0.562308,0.859001,0.883726,0.528965,0.927759,0.083177,0.652174,1.0,68.800939
-0.451084,0.140963,-1.014944,0.226057,0.226058,-0.276293,0.225539,0.4586,0.669576,0.29433,0.612721,0.058604,0.652174,0.0,68.956469
-1.089841,0.209586,-1.145731,0.888072,0.88807,-0.961295,-0.755903,-0.464813,-0.178845,-0.473383,-0.325555,0.088527,0.652174,1.0,69.568851
0.09775,0.237394,-0.572551,0.055891,0.055891,-0.840666,-0.878369,-0.48876,-0.224831,-0.442398,-0.448263,0.109537,0.695652,0.0,69.607734
-0.871968,0.110729,-1.245678,0.893729,0.893728,-1.134948,-1.752248,-1.299193,-1.09827,-1.210796,-1.358708,0.095525,0.695652,1.0,70.229838
-0.669647,0.209266,-0.809155,-0.788927,0.181696,-0.8718,-1.750657,-1.398875,-1.247162,-1.252844,-1.557815,0.086218,0.695652,0.0,70.357443
-0.055953,0.265774,-1.035107,-0.26507,-0.265071,-0.262193,-1.132222,-1.093468,-1.025607,-0.910641,-1.244953,0.04776,0.652174,0.0,70.170946
-1.096345,0.465941,-1.315608,2.070224,2.070224,-1.711336,-2.756963,-2.972505,-2.918097,-2.776337,-3.059118,0.099444,0.652174,1.0,71.623642
0.164906,0.618392,-0.549669,-0.274091,-0.274091,-0.9317,-2.149213,-2.579546,-2.500764,-2.399603,-2.637453,0.097175,0.652174,0.0,71.427328
0.331032,1.117239,-0.165521,-0.371028,-0.371027,-0.300691,-1.365558,-2.126655,-2.019561,-1.975521,-2.137848,0.030277,0.608696,0.0,71.162313
-0.534611,0.383833,-0.740223,0.620686,0.620685,-0.56751,-1.582523,-2.496565,-2.478454,-2.486593,-2.571207,0.104457,0.652174,1.0,71.604007
-1.206943,0.149173,-1.627335,1.082935,1.082935,-1.022511,-2.163983,-3.106795,-3.339151,-3.440962,-3.448849,0.195026,0.695652,1.0,72.379432
0.518071,0.872529,-0.381729,-0.528885,-0.528885,-0.392638,-1.306585,-2.304706,-2.704534,-2.815359,-2.798785,0.159219,0.652174,-1.0,71.996628
0.149886,0.776673,-0.122627,0.054534,0.054534,-0.277968,-1.023301,-2.076564,-2.621412,-2.715147,-2.733109,0.159158,0.652174,0.0,72.035891
-0.380072,0.29863,-0.651549,0.381522,0.381522,-0.339352,-1.111714,-2.067805,-2.845619,-2.928389,-3.000148,0.163587,0.652174,0.0,72.310724
0.013575,0.610745,-0.59718,0.013577,0.013576,-0.154725,-0.853694,-1.756654,-2.635635,-2.786684,-2.903064,0.130229,0.652174,0.0,72.320541
-0.974423,0.338341,-1.190955,0.285015,0.285016,-0.39789,-0.810666,-1.707694,-2.577093,-2.907881,-3.097134,0.15405,0.695652,0.0,72.526666
-0.377775,0.377764,-0.72855,0.311279,0.311277,-0.499194,-0.963307,-1.72098,-2.614517,-3.072078,-3.270677,0.159743,0.695652,0.0,72.752425
0.147929,0.416887,-0.954813,0.323797,0.323797,-0.559441,-1.069125,-1.729427,-2.655317,-3.225234,-3.413403,0.242452,0.73913,0.0,72.987995
-0.121044,0.309353,-0.739738,-0.013452,-0.013452,-0.363144,-0.806992,-1.465141,-2.313401,-3.059978,-3.24069,0.331784,0.73913,0.0,72.978177
0.704698,0.88088,-0.054209,-0.75319,-0.753191,0.422821,0.059627,-0.526722,-1.321626,-2.140059,-2.372532,0.219713,0.695652,-1.0,72.428512
-0.202832,0.0,-0.649082,0.216826,0.216826,0.221776,-0.128462,-0.520168,-1.285137,-2.080552,-2.451916,0.223006,0.695652,0.0,72.585556
-0.862881,0.889853,-1.065122,0.2975,0.2975,-0.062019,-0.314141,-0.707383,-1.355924,-2.156533,-2.624848,0.287395,0.73913,0.0,72.801498
-1.400927,0.200135,-1.534348,1.051637,1.051636,-0.944628,-1.143426,-1.546806,-2.113406,-2.926206,-3.479964,0.293446,0.73913,1.0,73.567105
-2.184727,0.0,-2.77342,1.987999,1.988,-2.328628,-2.70801,-3.122279,-3.7016,-4.453185,-5.146845,0.370052,0.73913,1.0,75.029619
0.301001,0.510403,-0.510414,-0.039244,-0.039245,-1.604508,-2.31253,-2.782364,-3.354279,-4.085048,-4.847046,0.329734,0.695652,0.0,75.000174
-1.642497,0.0,-1.873475,1.989263,1.989263,-2.502246,-3.699474,-4.320117,-4.826127,-5.561773,-6.318247,0.413794,0.695652,1.0,76.492125
0.256867,0.410993,-1.014643,-0.089823,-0.089824,-1.466735,-3.132547,-3.847933,-4.426536,-5.118101,-5.905796,0.37103,0.652174,0.0,76.423417
-0.57361,0.089229,-0.739317,0.757765,0.757765,-1.315482,-3.339703,-4.141063,-4.783298,-5.447543,-6.266827,0.396077,0.652174,1.0,77.002527
-0.595541,0.063359,-1.115049,0.599109,0.59911,-1.274707,-3.336289,-4.268456,-4.943613,-5.6371,-6.425505,0.43365,0.695652,1.0,77.463857
1.613528,1.871688,-0.283982,-1.8373,-1.837301,0.846777,-1.052022,-2.150511,-2.872727,-3.571965,-4.356722,0.263758,0.652174,-1.0,76.040613
-0.997567,0.012783,-2.110246,0.929393,0.929394,-0.015351,-1.420901,-2.684916,-3.482546,-4.117154,-4.899062,0.316083,0.695652,1.0,76.74733
-0.588612,0.153544,-1.19002,-0.051157,-0.051159,0.110043,-0.861166,-2.291322,-3.126042,-3.802945,-4.540152,0.32999,0.695652,0.0,76.708067
0.335866,0.775091,-0.232529,-0.946894,-0.946894,0.798343,0.404337,-1.094609,-1.940322,-2.643591,-3.347979,0.261835,0.652174,-1.0,75.981723
0.167166,0.270035,-0.385748,0.465047,0.465047,0.036009,0.110587,-1.259265,-2.130638,-2.823193,-3.528778,0.23497,0.652174,0.0,76.335074
0.20742,0.453719,-0.233342,-0.810078,-0.810078,0.767438,1.022817,-0.163338,-1.107077,-1.812288,-2.504969,0.222744,0.652174,-1.0,75.7167
-0.296654,0.270862,-0.503031,0.505574,0.505574,0.090289,0.463048,-0.357709,-1.369791,-2.110666,-2.735714,0.242355,0.652174,0.0,76.099504
-0.205598,0.308401,-0.385509,0.37405,0.37405,-0.367515,0.083526,-0.416345,-1.499614,-2.245695,-2.890431,0.24203,0.652174,0.0,76.384154
-0.064246,0.334054,-0.603882,0.012853,0.012853,-0.272392,-0.008996,-0.182451,-1.289351,-2.030068,-2.686199,0.241998,0.652174,0.0,76.393972
0.543335,0.89262,-0.090556,-0.68097,-0.68097,0.289777,0.467009,0.576107,-0.421737,-1.170508,-1.811992,0.199999,0.608696,-1.0,75.873752
-0.83763,0.077327,-1.134017,0.388092,0.388092,0.020621,0.095364,0.289521,-0.561209,-1.350513,-1.991837,0.203339,0.608696,0.0,76.168212
-1.146352,0.11463,-1.299203,1.172686,1.172685,-0.88906,-1.024075,-0.823676,-1.423387,-2.258568,-2.92532,0.240247,0.608696,1.0,77.061425
-0.445235,0.012724,-0.788708,0.127371,0.127371,-0.814145,-1.091465,-0.886232,-1.266379,-2.154434,-2.825765,0.24637,0.652174,0.0,77.159579
1.302724,1.405913,-0.296654,-1.373874,-1.373873,0.490135,0.30182,0.415325,0.275379,-0.627884,-1.294121,0.219384,0.652174,-1.0,76.099504
1.254582,1.254582,-0.548875,-1.302724,-1.302725,1.612654,1.462367,1.531631,1.604161,0.797182,0.132868,0.153316,0.608696,-1.0,75.108137
-0.545886,0.298929,-0.896805,0.548883,0.548885,0.886401,0.882502,0.931459,1.083958,0.410706,-0.27251,0.164246,0.608696,0.0,75.520394
-1.576514,0.25635,-1.589334,1.403685,1.403683,-0.635731,-0.451162,-0.480214,-0.309532,-0.770567,-1.47654,0.179552,0.608696,1.0,76.580461
0.19335,0.644496,-0.167575,-0.563952,-0.563952,-0.337719,0.082494,0.035231,0.237817,-0.031969,-0.7691,0.068598,0.565217,-1.0,76.148584
-0.064628,0.271422,-0.956451,-0.270687,-0.270687,-0.108573,0.294685,0.303301,0.44009,0.364479,-0.370087,0.058535,0.565217,0.0,75.94246
1.068404,1.537459,-0.469057,-0.801348,-0.801347,0.758307,1.033225,1.024973,1.110098,1.191401,0.538979,-0.062796,0.521739,-1.0,75.333897
0.431827,1.190793,-0.143941,-0.42997,-0.42997,1.057317,1.315103,1.398415,1.478019,1.628895,1.08785,-0.077585,0.521739,0.0,75.009984
1.233913,1.233913,-0.172489,-1.373979,-1.37398,1.761972,2.309934,2.61996,2.704653,2.908846,2.558928,-0.170269,0.478261,-1.0,73.979362
0.106684,0.880123,-0.493392,-0.504186,-0.504187,1.586882,2.345649,2.888389,3.014405,3.27724,3.115086,-0.218239,0.434783,-1.0,73.606368
-0.053527,0.374681,-0.843042,-0.346706,-0.346705,1.233771,2.32704,2.969798,3.193492,3.437437,3.464022,-0.15343,0.434783,0.0,73.351171
0.0,0.466603,-0.386616,0.374681,0.37468,0.391947,1.743766,2.381903,2.624315,2.842819,3.014263,-0.177548,0.434783,0.0,73.626003
-0.411149,0.212196,-0.689662,0.519931,0.51993,-0.397878,1.013261,1.657824,1.978115,2.20106,2.43678,-0.152718,0.478261,0.0,74.008807
-0.236967,0.895208,-0.592413,0.742702,0.742702,-0.976828,-0.00263,0.684573,1.122961,1.330176,1.59514,-0.079257,0.521739,1.0,74.558472
1.079997,1.773336,-0.026663,-1.263822,-1.263822,0.293335,0.933334,1.652445,2.229334,2.4592,2.768445,-0.154426,0.478261,-1.0,73.616186
0.281198,0.535621,-0.187465,-0.426667,-0.426667,0.709695,1.005625,1.833602,2.456482,2.752009,3.040529,-0.137756,0.478261,0.0,73.30209
-2.570126,0.039136,-3.039794,2.637924,2.637923,-1.450751,-1.603393,-0.772342,-0.219179,0.052706,0.293541,-0.045045,0.478261,1.0,75.235743
-0.585476,0.0,-0.936771,0.273971,0.273972,-1.3401,-1.814988,-1.050395,-0.539943,-0.235233,-0.006939,-0.049396,0.478261,0.0,75.441868
0.910284,1.094979,-0.646445,-1.379128,-1.379128,-0.002641,-0.385227,0.13808,0.67216,1.068598,1.286276,-0.109917,0.434783,-1.0,74.401428
-0.432619,0.393292,-0.747247,0.63324,0.633239,-0.296274,-0.842944,-0.60566,-0.114051,0.351865,0.567211,-0.052777,0.478261,1.0,74.872567
0.7253,1.252798,0.0,-0.589928,-0.589928,0.598707,-0.109456,-0.151216,0.366608,0.841882,1.094552,-0.0953,0.434783,-1.0,74.430873
-0.683138,0.131369,-0.906467,0.382436,0.382437,0.076193,-0.344196,-0.586796,-0.042042,0.395687,0.637148,-0.129659,0.434783,0.0,74.715524
-0.288564,0.419727,-0.445955,0.157639,0.157639,-0.243963,-0.390868,-0.759003,-0.245275,0.16632,0.439405,-0.128343,0.434783,0.0,74.833305
2.047095,2.87664,-0.10703,-1.967471,-1.967472,1.474447,1.445013,1.176527,1.537333,1.974849,2.33075,-0.154151,0.434783,-1.0,73.360981
-0.792715,0.0,-0.858767,1.271078,1.271079,0.044918,0.262912,-0.03171,0.138061,0.540624,0.952567,-0.042247,0.478261,1.0,74.293457
0.933963,1.427618,-0.146766,-0.977679,-0.97768,0.797869,1.288864,0.974877,0.965315,1.395602,1.821219,-0.108619,0.434783,-1.0,73.567105
-0.229242,0.242708,-0.647255,-1.054027,-0.121206,0.583332,1.172553,1.08398,0.961547,1.429904,1.836096,-0.174919,0.391304,0.0,73.477937
0.162033,0.378069,-0.37807,-0.134852,-0.134853,0.322731,1.028025,1.163245,0.986735,1.450131,1.8469,-0.156262,0.391304,0.0,73.37885
-0.936451,0.454844,-1.003344,0.93168,0.931681,-0.413888,0.049693,0.184782,0.060159,0.377673,0.771798,-0.103985,0.434783,1.0,74.062507
-0.384107,0.423841,-0.701985,1.003344,1.003344,-1.266225,-0.953129,-0.704429,-0.853659,-0.691267,-0.334139,-0.025521,0.478261,1.0,74.805609
-0.092849,0.358144,-0.450983,-0.145697,-0.145696,-0.819736,-0.773034,-0.435087,-0.618935,-0.613082,-0.251321,-0.013161,0.478261,0.0,74.69662
-0.437031,0.105938,-0.821087,0.159176,0.159176,-0.619789,-0.917363,-0.630764,-0.697378,-0.798745,-0.422882,0.053498,0.521739,0.0,74.815519
3.310348,3.393102,-0.013796,-3.98623,-3.98623,3.075863,2.77863,3.159865,3.273963,3.142923,3.540189,-0.097895,0.521739,-1.0,71.8332
-1.998654,0.229572,-2.025658,2.137935,2.137936,0.729234,0.628368,0.906722,1.031183,0.950671,1.226994,0.010133,0.565217,1.0,73.368948
0.462465,0.693692,-0.489653,-0.715741,-0.715741,0.916762,1.154793,1.448488,1.706502,1.636553,1.805515,-0.037277,0.521739,-1.0,72.843816
-0.176172,0.840226,-0.501427,0.367252,0.367253,0.113836,0.722319,0.956957,1.321304,1.251534,1.303921,-0.043915,0.521739,0.0,73.111337
-0.792473,0.228349,-1.195432,0.894425,0.894425,-1.058425,-0.131628,-0.023904,0.323421,0.361495,0.334982,-0.037318,0.521739,1.0,73.765263
-1.079134,0.319751,-1.478818,0.819343,0.819342,-1.180387,-0.810016,-0.877956,-0.563977,-0.434719,-0.509124,0.053254,0.565217,1.0,74.369653
-1.027667,0.039523,-1.146249,1.11911,1.11911,-1.786564,-1.75626,-1.811763,-1.611236,-1.502406,-1.556024,0.120462,0.608696,1.0,75.201931
0.819785,0.965231,-0.026439,-0.355738,-0.355737,-0.877956,-1.388335,-1.404201,-1.255855,-1.080396,-1.145496,-0.009697,0.565217,0.0,74.93441
-1.302932,0.039087,-1.78502,1.480898,1.480898,-1.553096,-2.650163,-2.625842,-2.590743,-2.379684,-2.470024,0.042778,0.565217,1.0,76.044112
