-2.611222,0.03224,-2.965828,3.503507,3.503507,-3.068989,-3.584785,-1.143349,1.091232,3.482914,4.831291,-0.350059,0.461538,1.0,30.029309
-0.324468,0.973397,-0.58404,-0.644745,-0.644747,-1.648281,-2.615185,-0.651092,1.15834,3.611942,5.02704,-0.429898,0.423077,-1.0,29.835696
2.181215,2.31544,-0.57047,-3.309543,-3.309542,1.624163,0.718124,2.243851,3.91779,6.463092,8.05034,-0.587089,0.384615,-1.0,28.848271
1.295157,1.295157,-2.794819,-1.543621,-0.677049,2.173809,1.407467,2.246679,3.911293,6.468262,8.305798,-0.610932,0.384615,-1.0,28.652954
-2.116228,0.369496,-2.216994,1.465576,1.465577,0.739307,0.066605,0.352937,1.902935,4.210131,6.274366,-0.549066,0.423077,1.0,29.072885
1.859501,2.479335,-0.447662,-2.45213,-2.45213,2.09442,2.365499,2.091753,4.030278,6.052226,8.32752,-0.699534,0.384615,-1.0,28.35998
-0.277585,0.55517,-1.804306,-0.757579,-0.757582,1.672453,2.965884,2.713706,4.405415,6.122106,8.474991,-0.679836,0.384615,-1.0,28.14513
-1.110722,1.180149,-1.388403,-0.034702,-0.034699,1.200975,2.700069,2.580436,3.926159,5.480921,7.834082,-0.621813,0.384615,0.0,28.135364
2.302512,2.727595,-0.14169,-2.013186,-2.013189,2.493802,4.342537,4.427799,5.323706,6.896419,9.294452,-0.647887,0.384615,-1.0,27.568946
-1.381995,0.673285,-1.913533,-0.035427,-0.035424,1.43161,3.852043,4.185753,4.756566,6.286336,8.516883,-0.631144,0.384615,0.0,27.55918
-0.24441,0.209504,-1.74581,1.488306,1.488306,-0.335196,1.592565,2.418395,2.554418,4.319538,6.221975,-0.488634,0.423077,1.0,27.969345
-0.104243,0.590688,-1.459347,0.488834,0.488832,-0.847815,0.482972,1.790053,1.93039,3.470851,5.08336,-0.32566,0.461538,0.0,28.106068
-2.069895,0.508999,-2.511025,2.397491,2.397493,-2.72141,-1.893449,-0.640448,-0.468043,0.734649,2.14527,-0.193586,0.5,1.0,28.779909
0.373899,1.155676,-0.135965,-0.169661,-0.16966,-1.747113,-1.699526,-0.501027,-0.283906,0.501377,1.852646,-0.267245,0.461538,0.0,28.731081
1.706729,2.15953,0.0,-2.413328,-2.413327,1.024035,0.362244,1.727729,2.061702,2.579736,3.897608,-0.434445,0.423077,-1.0,28.037706
-0.817714,0.647363,-1.192504,2.229192,2.229191,-0.69506,-1.720615,-0.808382,-0.218158,-0.080179,1.380791,-0.258084,0.461538,1.0,28.66272
1.736111,1.909726,-0.694441,-1.873939,-1.873939,1.21528,0.149308,0.680558,1.593349,1.730745,3.035049,-0.4302,0.423077,-1.0,28.125598
-2.29531,0.376835,-2.77493,1.354174,1.354172,-0.328882,-1.058584,-0.74455,0.152257,0.32358,1.362623,-0.028039,0.461538,1.0,28.506467
-1.012833,0.0,-2.261985,1.473107,1.473108,-1.640786,-2.025661,-2.122443,-1.289844,-1.093925,-0.421155,0.02345,0.461538,1.0,28.926398
0.268456,0.939601,-0.335564,0.607691,0.607694,-1.503355,-2.087248,-2.706935,-1.870728,-1.637813,-1.227511,0.073926,0.5,1.0,29.102182
0.439334,1.858733,-0.033795,-0.704695,-0.704696,-0.642109,-1.071309,-1.892533,-1.37021,-0.950401,-0.849196,0.037724,0.461538,-1.0,28.8971
-1.448801,0.526836,-2.041492,2.636029,2.636029,-2.160029,-3.088578,-4.072005,-3.933162,-3.358888,-3.300263,0.104097,0.461538,1.0,29.658836
-0.785861,1.08055,-1.375246,0.559763,0.559762,-1.820565,-3.277671,-4.228338,-4.304195,-3.784039,-3.729392,0.168033,0.5,1.0,29.824855
1.798558,2.517986,-0.130801,0.130972,0.130971,-1.321123,-3.024851,-3.84129,-4.226618,-3.775149,-3.719259,0.128892,0.5,0.0,29.863917
-0.424417,0.750904,-1.893568,0.163502,0.163505,-0.940252,-2.556315,-3.473717,-4.242571,-3.811888,-3.742704,0.151881,0.538462,0.0,29.912746
-1.131225,0.581771,-1.42211,1.012086,1.012084,-1.060117,-3.018748,-3.945272,-4.89496,-4.750991,-4.570201,0.170163,0.538462,1.0,30.215488
0.883511,1.04712,-0.589005,-1.22819,-1.228188,0.294505,-1.236908,-2.362563,-3.427681,-3.565443,-3.250688,-0.011825,0.5,-1.0,29.844385
-0.129579,0.550696,-0.647881,1.014404,1.014402,-0.498868,-1.684484,-3.04071,-4.063818,-4.361518,-4.093632,0.051988,0.538462,1.0,30.147127
-0.352003,0.48,-2.784003,1.230965,1.230966,-1.28,-2.358399,-3.829333,-4.7472,-5.28,-5.078509,0.226623,0.576923,1.0,30.518228
-0.283375,0.094462,-0.724178,1.632,1.632002,-2.153653,-3.309194,-4.733418,-5.719459,-6.550379,-6.387442,0.315433,0.615385,1.0,31.016286
0.731785,0.827238,-0.413621,-1.039043,-1.039044,-0.814508,-1.708558,-3.291971,-4.285714,-5.265033,-5.332368,0.219101,0.576923,-1.0,30.694013
-0.979463,0.0,-1.864142,0.699968,0.699967,-0.815164,-1.98736,-3.363874,-4.497629,-5.565876,-5.87467,0.340336,0.615385,1.0,30.908861
-0.631117,0.347106,-1.640899,0.126385,0.126384,-0.422847,-1.748186,-2.959924,-4.267908,-5.321553,-5.76733,0.374335,0.653846,0.0,30.947925
-0.68793,0.594115,-0.875544,0.915112,0.915115,-0.869293,-2.201376,-3.347926,-4.735772,-5.71107,-6.346675,0.410866,0.692308,1.0,31.231134
-1.591187,0.030597,-1.897182,2.188868,2.18887,-2.429623,-3.668913,-4.830683,-6.168912,-7.184825,-8.055898,0.572484,0.730769,1.0,31.914743
-0.340136,0.247365,-1.205934,-1.040392,-1.040394,-0.841064,-2.223253,-3.263244,-4.720161,-5.751391,-6.749124,0.533831,0.730769,-1.0,31.582704
-0.49505,0.433165,-1.144799,-0.061843,-0.061844,-0.365098,-1.618192,-2.801154,-4.116645,-5.25495,-6.330445,0.47421,0.692308,0.0,31.563172
1.468753,1.468753,-0.0625,-0.990099,-0.990097,0.824999,-0.281251,-1.525001,-2.718751,-3.991251,-5.061459,0.417328,0.653846,-1.0,31.250666
-0.031361,0.21958,-0.564611,-0.375003,-0.375003,1.141784,0.291721,-0.882474,-1.998116,-3.321202,-4.322457,0.310693,0.615385,0.0,31.133475
-0.094041,0.31348,-0.87774,0.062738,0.062736,0.589342,0.272728,-0.679205,-1.730406,-2.981817,-3.997909,0.319632,0.653846,0.0,31.153007
-1.38975,0.185293,-2.007415,1.504705,1.504705,-0.877087,-0.920323,-1.855057,-2.756333,-4.045709,-5.036032,0.470325,0.692308,1.0,31.621768
-0.794858,0.12229,-1.284005,1.019141,1.019143,-1.638641,-1.59584,-2.407009,-3.379698,-4.535613,-5.593598,0.423785,0.692308,1.0,31.944039
0.556417,0.958275,-0.09273,-1.100584,-1.100584,-0.327662,-0.296749,-1.015966,-2.024724,-3.082529,-4.246259,0.453529,0.692308,-1.0,31.592468
-0.554703,0.061633,-1.078592,0.309128,0.309127,-0.283517,-0.459171,-1.074477,-2.038524,-3.03236,-4.2301,0.413335,0.692308,0.0,31.690129
0.625003,1.187503,-0.8125,-1.386752,-1.38675,1.181248,0.728123,0.366665,-0.446876,-1.393751,-2.540626,0.303341,0.653846,-1.0,31.250666
-0.031351,0.689652,-0.564266,-0.3125,-0.312502,1.197492,0.905957,0.77952,0.015675,-0.794983,-1.968651,0.267949,0.615385,0.0,31.153007
-0.342902,0.467575,-0.96634,0.56427,0.56427,0.236903,0.264957,0.303403,-0.308609,-1.138409,-2.177894,0.316755,0.653846,1.0,31.328794
1.077655,1.109353,-0.633911,-1.652129,-1.652129,1.413634,1.806659,1.958799,1.473855,0.6504,-0.285258,0.151826,0.615385,-1.0,30.811202
0.411005,1.23301,-0.47423,0.253566,0.253567,0.638637,1.470125,1.62715,1.277271,0.528615,-0.325638,0.140049,0.615385,0.0,30.889329
0.726239,2.115567,-0.031576,0.126465,0.126464,0.303126,1.26934,1.28618,1.135144,0.532997,-0.25471,0.139876,0.615385,0.0,30.928393
0.062768,0.251099,-1.506598,0.59994,0.599941,-0.320154,0.502193,0.581708,0.599494,0.048961,-0.612056,0.156662,0.615385,1.0,31.113945
-0.497983,0.155615,-0.560224,0.847458,0.847459,-1.126677,-0.52288,-0.302941,-0.171184,-0.596332,-1.264659,0.15033,0.615385,1.0,31.377623
-0.062887,0.283019,-0.786164,-1.027084,-1.027085,0.056607,0.336482,0.68973,0.882079,0.552204,-0.107963,0.158065,0.615385,-1.0,31.055348
1.048957,1.366815,-0.254291,-1.069182,-1.069181,1.029882,1.106169,1.688919,1.889703,1.665609,1.064846,0.077927,0.576923,-1.0,30.72331
-0.695103,0.221166,-0.853084,0.603945,0.603942,0.410744,0.388627,1.025804,1.115325,1.041392,0.565562,0.053811,0.576923,1.0,30.908861
0.316459,0.664554,-0.632911,-0.157978,-0.157974,0.405061,0.45253,1.021095,1.158225,1.222782,0.794301,-0.015035,0.538462,0.0,30.860033
-2.125,0.812494,-2.34375,1.265823,1.265822,-0.931252,-0.828126,-0.389584,-0.156251,0.001249,-0.315626,0.073614,0.576923,1.0,31.250666
-0.093832,0.28152,-0.500469,-0.093753,-0.093755,-0.731933,-0.603688,-0.375348,-0.067247,0.130126,-0.107389,0.043086,0.538462,0.0,31.221367
0.316059,0.695329,-1.327434,-1.032218,-1.032216,0.417195,0.436159,0.493049,0.937107,1.131481,0.97556,-0.001475,0.5,-1.0,30.899095
-0.095565,0.350433,-0.605282,-0.790139,-0.79014,1.051292,1.146864,1.163855,1.659767,1.772541,1.740472,-0.067062,0.461538,-1.0,30.654949
-0.03185,0.955417,-0.732484,0.03186,0.031858,0.89172,0.968154,1.025479,1.471339,1.620384,1.704885,-0.150024,0.461538,0.0,30.664715
-1.574803,0.157477,-1.763776,1.11465,1.114652,-0.377955,-0.264569,-0.157482,0.201574,0.428345,0.594225,-0.067137,0.5,1.0,31.00652
1.092896,1.928634,-0.257152,-2.015745,-2.015747,1.118609,1.56541,1.802205,2.063643,2.37994,2.60152,-0.142288,0.5,-1.0,30.381507
1.915456,1.948481,-0.594455,-2.667952,-2.667952,2.992072,3.959707,4.295462,4.50297,4.974898,5.22677,-0.20682,0.5,-1.0,29.570943
-0.522705,0.261352,-0.816727,1.089828,1.089827,1.372101,2.499183,2.940215,3.149297,3.674615,3.866927,-0.150481,0.538462,1.0,29.893215
0.164687,0.658755,-0.889331,-0.816727,-0.816724,1.521737,2.934779,3.458495,3.745056,4.262183,4.504827,-0.184306,0.5,-1.0,29.64907
1.072027,1.206027,-0.502509,-1.679845,-0.830566,1.281153,3.16842,3.877223,4.286427,4.78969,5.135163,-0.274124,0.461538,-1.0,29.402815
-0.100331,0.401338,-0.501672,0.167504,0.167501,0.480634,2.395161,3.340605,3.881302,4.323764,4.755793,-0.30688,0.461538,0.0,29.452065
-1.431425,0.233023,-1.731029,0.468231,0.468232,0.025204,1.475526,2.603642,3.177602,3.553661,4.093701,-0.246541,0.5,0.0,29.589969
0.939601,1.241614,-0.134225,-0.798941,-0.79894,0.46309,1.849435,3.076752,3.740316,4.129138,4.727704,-0.289159,0.461538,-1.0,29.353563
-0.464496,0.132717,-1.061709,1.14094,1.140938,-0.64366,0.371675,1.650898,2.329983,2.75717,3.329239,-0.19194,0.5,1.0,29.688469
0.332671,0.632073,-0.299401,-0.265428,-0.265426,-0.23952,0.167041,1.55195,2.303773,2.798402,3.341438,-0.190129,0.5,0.0,29.609668
1.176079,1.612903,-0.638441,-0.998001,-0.998002,0.672042,0.812682,2.141918,3.038071,3.630399,4.124117,-0.250217,0.461538,-1.0,29.314163
-0.167165,0.969579,-0.234035,0.504032,0.504029,0.080241,0.270099,1.304468,2.307261,2.916893,3.349831,-0.167288,0.5,0.0,29.461915
-1.612369,0.559395,-1.678184,1.604811,1.604814,-1.112207,-1.299768,-0.456001,0.528642,1.158577,1.570921,-0.115317,0.5,1.0,29.934724
1.967979,1.967979,-0.400264,-1.349125,-1.349129,0.133424,0.010009,0.649373,1.678404,2.32757,2.776882,-0.17207,0.461538,-1.0,29.530866
0.133381,0.866956,-0.70023,0.033356,0.033358,0.05335,0.02334,0.285011,1.355075,2.044718,2.540845,-0.193862,0.461538,0.0,29.540717
0.472497,1.012491,-0.438741,-1.200403,-1.200404,1.181237,1.147489,1.230411,2.237859,3.028368,3.601104,-0.272626,0.423077,-1.0,29.186109
-1.393035,0.762849,-1.492534,1.754981,1.754982,-0.404645,-0.560532,-0.48693,0.272386,1.11337,1.680603,-0.165623,0.461538,1.0,29.69832
0.0,0.826993,-0.330801,0.26534,0.265338,-0.774065,-0.681442,-0.77627,-0.140371,0.693759,1.282643,-0.114295,0.5,0.0,29.777121
-1.802959,0.193181,-1.963934,2.745614,2.745618,-2.7302,-3.039279,-3.221721,-2.820312,-2.03172,-1.480455,-0.031923,0.5,1.0,30.594687
-0.605282,0.573434,-0.764572,1.06246,1.062459,-2.860784,-3.634915,-3.912073,-3.855985,-3.10446,-2.565543,0.015016,0.538462,1.0,30.919743
0.0,0.444582,-0.285805,0.318576,0.318573,-1.987933,-3.391553,-3.880597,-4.058662,-3.438357,-2.878944,-0.021416,0.538462,0.0,31.018245
0.095027,0.253405,-0.380105,0.254049,0.25405,-1.336713,-3.11055,-3.801079,-4.056406,-3.657588,-3.084994,-0.008039,0.576923,0.0,31.097047
-0.253245,0.189934,-0.88636,0.063351,0.06335,-0.538145,-2.792023,-3.484225,-3.920544,-3.65922,-3.124082,0.034098,0.615385,0.0,31.116747
-0.126339,0.18951,-0.60013,0.221589,0.221591,-0.379029,-2.476313,-3.377555,-3.88661,-3.805407,-3.303466,0.073011,0.653846,0.0,31.185699
-0.629726,0.0,-0.976067,0.315856,0.315856,-0.459699,-2.226073,-3.324939,-3.888541,-4.072783,-3.604354,0.083934,0.653846,0.0,31.284201
0.379503,0.379503,-0.695765,-0.440803,-0.440804,0.063249,-1.163824,-2.504748,-3.191022,-3.54984,-3.18559,0.024109,0.615385,0.0,31.146299
-0.126266,0.441919,-0.315657,0.18975,0.18975,-0.056817,-0.868056,-2.31692,-3.115531,-3.522998,-3.336228,0.108935,0.653846,0.0,31.205399
-0.407776,0.43915,-0.564611,0.63131,0.631311,-0.501879,-0.972394,-2.61815,-3.397113,-3.936008,-3.863307,0.23583,0.692308,1.0,31.402402
-0.28222,0.344939,-0.313572,0.031368,0.031367,-0.388834,-0.743177,-2.249397,-3.153024,-3.741609,-3.814127,0.19512,0.692308,0.0,31.412252
-0.814029,0.187849,-0.814029,0.156795,0.156792,-0.432061,-0.726362,-1.995409,-3.010333,-3.630558,-3.916498,0.232563,0.730769,0.0,31.461504
-1.061173,0.624223,-1.217232,0.313087,0.313091,-0.480653,-0.864548,-1.799837,-2.957245,-3.664174,-4.091916,0.27655,0.769231,0.0,31.560007
-0.373015,1.025807,-0.404094,0.405733,0.405732,-0.578173,-1.078638,-1.778048,-2.998129,-3.788617,-4.256769,0.285713,0.769231,0.0,31.688056
-0.404484,0.311148,-1.088979,-0.093251,-0.09325,-0.323584,-0.815182,-1.290187,-2.635344,-3.407591,-3.981538,0.264117,0.730769,0.0,31.658507
2.024673,2.056302,-0.063274,-1.649029,-1.649032,1.170514,0.832014,0.480859,-0.745019,-1.602027,-2.212382,0.231421,0.730769,-1.0,31.136448
-0.788892,0.252442,-1.483124,0.253084,0.253086,0.757334,0.555377,0.29031,-0.727362,-1.644686,-2.265702,0.197273,0.730769,0.0,31.21525
-0.094458,0.157428,-0.913101,0.220887,0.220889,0.35894,0.377832,0.125943,-0.610833,-1.609574,-2.285896,0.215977,0.769231,0.0,31.284201
-0.310842,0.839294,-0.497358,1.290926,1.290923,-0.920106,-0.749139,-1.025794,-1.563562,-2.582524,-3.310532,0.304013,0.807692,1.0,31.688056
-0.18565,0.185647,-0.711634,0.466279,0.46628,-1.268565,-1.073639,-1.334571,-1.697092,-2.795793,-3.499382,0.302561,0.807692,0.0,31.835811
0.030963,1.052958,-0.12388,-0.092819,-0.09282,-0.755654,-0.857853,-1.112834,-1.415301,-2.419327,-3.18778,0.237268,0.769231,0.0,31.806261
-1.242801,0.030306,-1.485305,2.167857,2.167856,-2.073359,-2.643229,-2.962518,-3.264629,-4.126103,-4.945947,0.372536,0.807692,1.0,32.495775
0.792393,2.440574,-0.475433,-4.364968,-4.364964,2.263075,1.645009,1.451665,1.160065,0.493187,-0.418382,0.20337,0.769231,-1.0,31.077346
2.246097,2.246097,-0.911452,-2.630745,-2.630746,4.082034,3.919273,3.984377,3.754885,3.282554,2.360028,0.148357,0.769231,-1.0,30.25978
-0.705361,0.032062,-1.218346,1.529954,1.529952,1.789034,2.048733,2.269957,2.127283,1.849309,0.903066,0.139702,0.769231,1.0,30.72274
-1.816474,0.156593,-1.941751,2.372552,2.372555,-0.795491,-0.216099,-0.091869,-0.197308,-0.402131,-1.231863,0.220749,0.769231,1.0,31.451654
-2.439021,0.243909,-2.530488,2.724707,2.724706,-3.542681,-2.524387,-2.56707,-2.685973,-2.871948,-3.566054,0.219944,0.769231,1.0,32.308619
-0.335881,0.427478,-0.854959,-0.152436,-0.152436,-2.662596,-2.073283,-2.273792,-2.364886,-2.569771,-3.101272,0.173218,0.730769,0.0,32.259369
-0.550796,0.152999,-0.673198,-0.21374,-0.213739,-1.254591,-1.707467,-1.960425,-2.002755,-2.225215,-2.63566,0.152744,0.692308,0.0,32.190418
-0.515626,0.090989,-1.789506,0.887396,0.887398,-1.043377,-2.374891,-2.654944,-2.699429,-2.917809,-3.215049,0.177104,0.692308,1.0,32.476075
-0.722898,1.054211,-0.722898,0.697604,0.697603,-0.963858,-2.777112,-3.010044,-3.176209,-3.404823,-3.670687,0.201498,0.692308,1.0,32.702629
-1.029406,0.0,-1.470588,2.409635,2.409635,-2.588234,-4.767647,-4.839216,-5.151471,-5.414118,-5.681373,0.285653,0.692308,1.0,33.490643
-0.988947,0.349037,-0.988947,1.11765,1.117649,-2.716696,-4.997093,-5.382977,-5.859514,-6.138455,-6.443671,0.316492,0.692308,1.0,33.864951
-1.230684,0.085867,-1.31654,1.628848,1.628846,-2.982249,-5.311958,-6.370917,-6.971947,-7.269601,-7.621633,0.396094,0.730769,1.0,34.416559
0.085698,0.685524,-0.371314,0.200341,0.200343,-2.010849,-4.410163,-6.045886,-6.748067,-7.097396,-7.480715,0.396501,0.730769,0.0,34.48551
-0.198864,0.284085,-0.681824,0.542711,0.542709,-1.403412,-3.99716,-6.001895,-6.741479,-7.222729,-7.644888,0.393093,0.730769,0.0,34.672666
0.541768,0.62732,-0.484739,-0.369321,-0.36932,-0.427717,-2.994012,-5.258055,-5.913886,-6.521814,-6.987929,0.377682,0.692308,0.0,34.544613
0.370902,0.427966,-0.285301,-0.057032,-0.057031,0.011412,-2.282452,-4.538277,-5.390869,-6.124963,-6.608653,0.369458,0.653846,0.0,34.524912
-0.739696,0.028444,-0.853496,0.285315,0.285313,-0.153632,-1.857756,-3.969658,-5.236135,-6.05292,-6.545286,0.36839,0.653846,0.0,34.623416
-1.092743,0.67246,-1.765195,1.536264,1.536267,-1.28327,-2.580553,-4.582047,-6.197812,-7.07649,-7.603435,0.411872,0.653846,1.0,35.155324
0.175086,0.641967,-1.196379,-3.978703,-3.978703,2.264371,1.76831,-0.173135,-2.022177,-2.91567,-3.54343,0.262431,0.653846,-1.0,33.756598
-0.807845,0.11541,-1.154074,1.138022,1.13802,0.877092,0.813618,-0.938641,-2.883727,-3.66532,-4.367185,0.369626,0.692308,1.0,34.140755
-0.201787,0.201784,-0.345918,0.086552,0.086553,0.582303,0.815798,-0.651482,-2.515132,-3.410779,-4.195251,0.363221,0.692308,0.0,34.170305
-0.968937,0.398974,-1.111425,1.153073,1.153074,-0.598463,-0.290683,-1.326115,-3.003706,-4.17897,-5.009976,0.399074,0.692308,1.0,34.564314
0.488079,1.291981,-0.57422,-0.740946,-0.740949,-0.350277,0.401948,-0.233519,-1.75711,-3.175427,-4.043453,0.320925,0.653846,-1.0,34.30821
0.172568,0.172568,-0.719011,-0.172271,-0.172268,0.109289,0.451537,0.239668,-1.179179,-2.723039,-3.574922,0.296365,0.615385,0.0,34.249108
-0.258178,0.172108,-0.745849,0.258847,0.258845,-0.034424,0.131954,0.145341,-1.138843,-2.759612,-3.520752,0.309891,0.653846,0.0,34.33776
-0.086077,0.172172,-0.832129,-0.028695,-0.028694,0.08609,0.103306,0.263994,-0.809176,-2.352936,-3.197508,0.225408,0.615385,0.0,34.327907
0.72338,0.896985,-0.665506,-0.832129,-0.832128,0.61921,0.772565,1.032017,0.295135,-1.089125,-2.154711,0.361287,0.615385,-1.0,34.042255
-0.437962,0.087588,-0.759118,-0.896994,-0.145778,0.580428,0.57764,1.08285,0.664627,-0.559948,-1.800368,0.456862,0.615385,0.0,33.992629
-0.838638,0.115665,-1.041067,0.963509,0.963509,-0.338025,-0.217982,0.049726,-0.060378,-1.174596,-2.49334,0.435076,0.615385,1.0,34.320151
-0.514583,0.428819,-0.800455,1.156732,1.156732,-1.259107,-1.192969,-1.061216,-1.02655,-2.027166,-3.39505,0.388314,0.615385,1.0,34.717143
-0.399541,0.370996,-0.513699,0.171529,0.171532,-1.170093,-1.187798,-1.182371,-1.064945,-1.905392,-3.205893,0.290115,0.615385,0.0,34.776694
0.343651,0.687291,-0.229089,-0.342474,-0.342474,-0.475368,-0.821315,-0.836209,-0.69018,-1.28354,-2.450283,0.282806,0.615385,0.0,34.657593
1.361138,1.361138,-0.086878,-1.116836,-1.116838,0.810892,0.287864,0.111677,0.40011,0.040859,-1.003429,0.248071,0.615385,-1.0,34.270524
-0.05767,0.173016,-0.54786,0.434408,0.434408,0.432525,-0.096436,-0.192958,-0.070941,-0.192335,-1.144209,0.230648,0.615385,0.0,34.419398
-0.144634,0.549604,-0.376051,-0.317186,-0.317187,0.514898,0.213429,0.157554,0.212872,0.220799,-0.635191,0.191618,0.576923,0.0,34.310224
-0.601544,0.716127,-0.80206,0.983512,0.983512,-0.538528,-0.670293,-0.726063,-0.745419,-0.664921,-1.373168,0.136767,0.576923,1.0,34.647669
-1.249642,0.0,-1.249642,0.85935,0.859351,-1.221242,-1.258163,-1.499201,-1.545025,-1.450749,-1.950706,0.126832,0.576923,1.0,34.945414
0.428321,0.542544,-0.713878,-0.539617,-0.539616,-0.405484,-0.502571,-0.87874,-1.068188,-0.88485,-1.200011,0.04343,0.538462,-1.0,34.756843
-0.028602,0.343148,-0.629114,-0.142773,-0.142772,-0.09723,-0.248789,-0.649025,-0.78979,-0.739157,-0.866226,0.030233,0.5,0.0,34.70722
-1.135079,0.085125,-1.418842,0.772093,0.772093,-0.482412,-0.93928,-1.288728,-1.430626,-1.450427,-1.484281,0.039056,0.5,1.0,34.975192
-0.452489,0.254525,-0.678739,0.340519,0.340519,-0.565612,-1.184957,-1.478132,-1.633491,-1.719971,-1.701841,0.066357,0.538462,0.0,35.094289
0.28248,0.819201,-0.282494,0.113125,0.113124,-0.570622,-1.16102,-1.382301,-1.66357,-1.772895,-1.744848,0.072902,0.576923,0.0,35.133989
0.483636,0.739681,-0.369849,-0.706215,-0.706214,0.210525,-0.281654,-0.510199,-0.881373,-1.105164,-1.007768,0.034766,0.538462,-1.0,34.885868
-0.113995,0.370479,-0.541459,-0.170703,-0.170702,0.450274,0.005701,-0.243184,-0.629016,-0.813196,-0.82379,-0.030887,0.5,0.0,34.826317
-0.425403,0.907555,-0.595573,0.484463,0.484464,-0.022683,-0.280766,-0.6712,-1.014201,-1.193757,-1.259043,0.140774,0.538462,0.0,34.995038
-0.196903,0.33755,-1.125167,0.822465,0.822465,-0.731362,-0.914203,-1.38584,-1.686356,-1.873645,-1.992922,0.128637,0.538462,1.0,35.28286
-0.308126,0.112048,-0.504204,0.421947,0.421944,-0.980394,-1.193278,-1.65453,-1.903363,-2.188018,-2.328675,0.141537,0.538462,0.0,35.431734
-0.752299,0.027871,-0.863742,0.532207,0.532209,-1.092226,-1.473945,-1.922539,-2.194203,-2.558485,-2.802226,0.117657,0.538462,0.0,35.620305
-0.083282,0.055527,-1.221538,0.362221,0.36222,-0.932817,-1.538034,-2.028503,-2.347308,-2.742304,-2.96722,0.160087,0.576923,0.0,35.749329
0.360302,0.692905,-0.360313,0.16658,0.166577,-0.643018,-1.46896,-1.912419,-2.357265,-2.739713,-2.973304,0.173119,0.615385,0.0,35.808879
-0.519549,0.082029,-1.093798,1.358088,1.358088,-1.416459,-2.458297,-2.92407,-3.456383,-3.826085,-4.078207,0.215398,0.615385,1.0,36.295195
0.521127,0.521127,-0.219413,-0.300796,-0.300795,-0.702136,-1.873283,-2.402629,-2.953919,-3.298954,-3.639423,0.204932,0.615385,0.0,36.186021
-0.246984,0.411638,-0.878156,-0.054855,-0.054855,-0.345771,-1.465419,-2.089274,-2.63858,-3.005484,-3.415292,0.234828,0.615385,0.0,36.166171
1.8623,2.680587,0.0,-2.744237,-2.744236,2.138827,1.413658,0.761854,0.215861,-0.171555,-0.602371,0.134887,0.615385,-1.0,35.173686
-2.466749,0.110856,-2.827054,1.805878,1.805876,0.327046,-0.157986,-0.870292,-1.352553,-1.820403,-2.228586,0.167286,0.615385,1.0,35.808879
0.393145,0.758214,-0.814381,-1.302663,-1.302663,1.112045,1.176634,0.484881,0.047739,-0.460546,-0.842461,0.072693,0.576923,-1.0,35.34241
-0.308818,0.561485,-0.617622,0.028076,0.028077,0.612018,1.125775,0.497851,0.077208,-0.409878,-0.746768,0.067176,0.576923,0.0,35.352333
-2.242886,0.246173,-2.789934,2.638973,2.638974,-1.909193,-1.291032,-1.828961,-2.285287,-2.748362,-3.088078,0.181847,0.615385,1.0,36.285272
