-1.015334,0.082881,-1.056775,1.308512,1.308512,-0.479346,0.241748,0.454023,0.259015,-0.260809,-0.478657,0.123872,0.565217,1.0,144.779999
1.40688,1.476868,-0.083989,-1.319246,-1.319246,0.659344,1.250791,1.646723,1.558414,1.105344,0.861392,0.058794,0.521739,-1.0,142.869995
0.104674,0.286095,-0.697788,0.307974,0.307974,0.270742,0.747332,1.262533,1.232295,0.8647,0.58498,0.074342,0.565217,0.0,143.309998
1.280066,1.626593,-0.19094,-1.332778,-1.332778,1.169734,1.819665,2.408302,2.527232,2.236779,1.887321,-0.027086,0.521739,-1.0,141.399994
-0.317245,0.211483,-0.45118,0.318255,0.318255,0.699325,1.141342,1.879916,2.112791,1.936689,1.531895,-0.063322,0.521739,0.0,141.850006
1.161469,1.175723,-0.313526,-1.064512,-1.064512,1.150065,1.909651,2.658784,3.011618,2.974778,2.603917,-0.099946,0.521739,-1.0,140.339996
-0.91186,0.268612,-1.074436,0.805191,0.805191,0.144199,0.899836,1.549916,2.025517,2.079592,1.778939,-0.05677,0.565217,1.0,141.470001
0.198888,0.61084,-0.788408,-0.480673,-0.480673,0.269909,1.1677,1.790378,2.373753,2.489386,2.270052,-0.105856,0.521739,0.0,140.789993
-0.246779,0.465348,-0.472395,0.738695,0.738695,-0.404712,0.229145,0.872404,1.472184,1.692165,1.538225,-0.121018,0.521739,1.0,141.830002
0.261528,0.367546,-0.303925,-0.246779,-0.246779,-0.210629,0.376026,0.867027,1.557114,1.86175,1.800964,-0.135918,0.478261,0.0,141.479996
-1.224696,0.236585,-1.377782,1.576202,1.576202,-1.290103,-1.256007,-0.750127,-0.133955,0.218769,0.251659,-0.030781,0.521739,1.0,143.710007
-0.249862,0.596891,-0.249862,0.257459,0.257459,-1.18129,-1.425599,-1.012402,-0.512564,-0.094393,-0.00486,-0.057105,0.521739,0.0,144.080002
0.664101,0.796923,-0.118838,-0.71488,-0.71488,-0.153793,-0.734011,-0.338346,0.098215,0.574343,0.69952,-0.090269,0.478261,-1.0,143.050003
0.097662,0.188343,-0.404605,0.209719,0.209719,-0.150682,-0.805724,-0.60598,-0.185564,0.286847,0.486451,-0.106135,0.478261,0.0,143.350006
2.383667,2.561553,0.0,-1.960246,-1.960246,1.711975,1.084394,1.26892,1.584252,2.131498,2.40454,-0.208516,0.434783,-1.0,140.539993
-0.718363,0.070421,-1.140932,1.031743,1.031743,0.431014,0.168319,0.10376,0.446859,0.946824,1.265814,-0.118589,0.478261,1.0,141.990005
-0.323698,0.0,-0.809228,0.08451,0.08451,0.068961,0.128773,-0.01642,0.287101,0.707057,1.086951,-0.097352,0.521739,0.0,142.110001
0.014174,0.26924,-0.72977,-0.682571,-0.682571,0.486044,0.841719,0.568231,0.879269,1.259459,1.693827,-0.169169,0.478261,-1.0,141.139999
-0.141032,0.479476,-0.303207,0.481797,0.481797,-0.21154,0.357492,0.105764,0.29685,0.670705,1.105387,-0.087247,0.521739,0.0,141.820007
0.530373,0.763737,-0.014147,-0.289101,-0.289101,0.200834,0.643518,0.375266,0.534613,0.807578,1.286093,-0.082105,0.521739,0.0,141.410004
-0.673537,0.112259,-0.701607,0.79202,0.79202,-0.510768,-0.230125,-0.311044,-0.334315,-0.049111,0.385183,-0.036817,0.565217,1.0,142.529999
-0.126551,0.196864,-0.752297,-0.210484,-0.210484,-0.284043,-0.149754,-0.065149,-0.14659,0.105185,0.471071,-0.06833,0.521739,0.0,142.229996
-0.317436,0.423255,-0.36681,-0.330451,-0.330451,0.134033,0.090297,0.311799,0.129801,0.377261,0.702835,-0.031289,0.521739,0.0,141.759995
0.205757,1.213277,0.0,-0.578438,-0.578438,0.591739,0.501631,0.853317,0.69604,0.856817,1.181353,-0.11333,0.478261,-1.0,140.940002
-0.360941,0.176929,-0.5591,0.255429,0.255429,0.319884,0.299362,0.587873,0.420027,0.55428,0.791694,-0.044866,0.521739,0.0,141.300003
0.918482,1.224636,-0.092553,-0.601561,-0.601561,0.630831,0.796727,1.041892,1.031686,1.039518,1.297736,-0.084411,0.478261,-1.0,140.449997
-1.338129,0.042255,-2.133952,1.096481,1.096481,-0.494404,-0.304954,-0.152126,-0.045781,-0.081136,0.146251,0.021209,0.521739,1.0,141.990005
0.888226,0.90244,-0.198962,-0.887393,-0.887393,0.250128,0.558519,0.631946,0.847016,0.740144,0.968287,-0.031211,0.478261,-1.0,140.729996
0.204707,0.896452,-0.02823,0.667947,0.667947,-0.311991,-0.11929,-0.114819,0.172233,0.079341,0.228937,0.044114,0.521739,1.0,141.669998
-1.024177,0.069676,-1.170482,1.312911,1.312911,-1.293109,-1.265937,-1.270349,-1.054482,-1.170765,-1.055528,0.066189,0.521739,1.0,143.529999
-0.215365,0.50021,-0.257048,0.285657,0.285657,-1.089344,-1.449217,-1.461258,-1.328332,-1.352231,-1.356817,0.099507,0.565217,0.0,143.940002
-0.691872,0.013703,-0.945328,1.417253,1.417253,-1.92492,-2.569528,-2.661549,-2.64214,-2.607204,-2.664289,0.12901,0.565217,1.0,145.979996
0.73724,1.639104,-0.171789,-4.295102,-4.295102,2.330537,1.656283,1.638628,1.607611,1.732728,1.618109,-0.047004,0.565217,-1.0,139.710007
0.209381,0.361011,-1.335744,-0.866085,-0.866085,2.766788,2.368231,2.366787,2.320217,2.525343,2.436101,-0.153191,0.521739,-1.0,138.5
-0.349306,0.05703,-1.418596,1.285198,1.285198,0.999431,0.996579,1.014163,1.012619,1.190192,1.098993,-0.108506,0.521739,1.0,140.279999
-0.576972,0.0,-1.555018,1.31166,1.31166,-0.564309,-0.193495,-0.312878,-0.290596,-0.164646,-0.168164,-0.020396,0.565217,1.0,142.119995
-1.781881,0.020729,-1.857854,1.878693,1.878693,-2.562328,-1.840593,-2.033285,-2.036738,-1.986044,-1.932679,0.052168,0.565217,1.0,144.789993
0.437614,0.604331,-0.145879,-0.573234,-0.573234,-1.41012,-1.050297,-1.366588,-1.373998,-1.39567,-1.293882,0.112473,0.565217,-1.0,143.960007
0.674967,0.935107,-0.330451,-1.20173,-1.20173,0.313578,0.192648,-0.106398,-0.15995,-0.227797,-0.083899,0.015365,0.521739,-1.0,142.229996
-0.428041,0.091224,-1.094659,0.196864,0.196864,0.429445,-0.075781,-0.246062,-0.317519,-0.368532,-0.256119,0.02025,0.521739,0.0,142.509995
0.331197,0.796272,-0.507365,-0.421017,-0.421017,0.824463,0.203647,0.244283,0.082091,0.050452,0.123315,0.031622,0.521739,0.0,141.910004
-0.208833,0.06266,-0.647402,1.226122,1.226122,-0.555513,-1.17229,-0.892908,-1.080748,-1.118548,-1.099427,0.063984,0.521739,1.0,143.649994
-0.125056,0.208437,-0.347391,0.194918,0.194918,-0.753142,-1.071351,-0.937489,-1.1978,-1.233373,-1.271447,0.085029,0.565217,0.0,143.929993
-0.096771,0.248843,-0.476949,0.514142,0.514142,-0.923482,-1.150896,-1.30596,-1.574272,-1.659777,-1.746042,0.072947,0.565217,0.0,144.669998
-0.719515,0.041124,-1.041588,0.870944,0.870944,-1.310215,-1.617211,-2.048467,-2.265466,-2.384975,-2.471272,0.119966,0.608696,1.0,145.929993
0.356827,0.638172,-0.185267,-0.13705,-0.13705,-0.650519,-1.234474,-1.832154,-1.95018,-2.163177,-2.251879,0.128374,0.608696,0.0,145.729996
0.19182,0.321985,-0.582316,0.164692,0.164692,-0.495996,-1.316026,-1.994019,-1.975065,-2.221554,-2.324452,0.160684,0.652174,0.0,145.970001
-0.388897,0.095517,-0.388897,0.411047,0.411047,-0.543091,-1.541932,-2.083197,-2.177122,-2.490556,-2.60081,0.16745,0.652174,0.0,146.570007
-0.585353,0.04765,-0.728282,0.238788,0.238788,-0.473727,-1.457256,-1.934386,-2.231486,-2.560032,-2.717124,0.203987,0.695652,0.0,146.919998
0.437846,0.526787,-0.321544,-0.510482,-0.510482,0.069783,-0.701238,-1.162573,-1.639529,-1.926797,-2.109416,0.134119,0.652174,-1.0,146.169998
1.149975,1.295459,-0.110844,-1.24512,-1.24512,1.140281,0.719773,0.186578,-0.38518,-0.582201,-0.833165,0.118566,0.652174,-1.0,144.350006
0.082984,0.172891,-0.491015,0.17319,0.17319,0.775932,0.611337,0.004606,-0.605122,-0.681886,-0.949982,0.097055,0.652174,0.0,144.600006
0.506449,0.596643,-0.374631,-0.318124,-0.318124,0.760374,0.946997,0.332085,-0.134245,-0.270293,-0.578835,0.02614,0.608696,0.0,144.139999
0.0,0.353339,-0.353328,0.138752,0.138752,0.263271,0.784262,0.29052,-0.070318,-0.334486,-0.638075,0.019753,0.608696,0.0,144.339996
0.055484,0.388375,-0.339833,-0.103917,-0.103917,0.092933,0.76843,0.472523,0.169219,-0.212499,-0.467903,-0.046385,0.565217,0.0,144.190002
-0.346212,0.186957,-0.650881,0.159509,0.159509,-0.056777,0.517244,0.428381,0.089324,-0.358121,-0.534782,0.147294,0.608696,0.0,144.419998
-0.124772,0.228739,-0.339644,-0.10386,-0.10386,0.001383,0.503914,0.561444,0.175363,-0.301937,-0.378691,0.180434,0.608696,0.0,144.270004
0.479401,0.583625,-0.243168,-0.235677,-0.235677,0.208439,0.557915,0.799004,0.410968,0.050862,-0.069242,0.114309,0.565217,0.0,143.929993
0.446584,0.474501,-0.24422,-0.430762,-0.430762,0.498221,0.741052,1.17182,0.883051,0.617962,0.401229,0.038552,0.521739,0.0,143.309998
-0.194945,0.174058,-0.452558,0.223297,0.223297,0.196334,0.339759,0.839654,0.697274,0.487081,0.179856,-0.033422,0.521739,0.0,143.630005
0.475131,0.551991,-0.139741,-0.355086,-0.355086,0.371719,0.611378,1.077421,1.098382,0.873116,0.51775,-0.023937,0.521739,0.0,143.119995
-1.132849,0.0,-1.187776,1.767747,1.767747,-1.182284,-1.064192,-0.692981,-0.58908,-0.855472,-1.235836,0.10517,0.565217,1.0,145.649994
-0.185494,0.061827,-0.913714,-0.061789,-0.061789,-0.897225,-0.905468,-0.677841,-0.471626,-0.750206,-1.040807,0.093925,0.521739,0.0,145.559998
-0.855858,0.156226,-1.202285,1.140425,1.140425,-1.483496,-1.827199,-1.784179,-1.507269,-1.733733,-1.959201,0.161813,0.565217,1.0,147.220001
0.211329,0.395393,-0.381755,-0.360005,-0.360005,-0.710344,-1.302068,-1.405687,-1.125504,-1.26471,-1.459315,0.092851,0.521739,0.0,146.690002
-0.866386,0.162441,-0.879926,0.715797,0.715797,-0.790581,-1.778804,-1.953435,-1.76019,-1.808587,-2.032854,0.115498,0.521739,1.0,147.740005
-0.406178,0.020308,-0.697264,-0.01354,-0.01354,-0.496886,-1.531954,-1.799351,-1.687653,-1.685081,-1.953472,0.092555,0.478261,0.0,147.720001
-0.0406,0.094735,-0.446613,0.040616,0.040616,-0.236837,-1.311408,-1.675012,-1.686628,-1.620787,-1.907114,0.056454,0.478261,0.0,147.779999
0.258075,0.4822,-0.013586,-0.365404,-0.365404,0.131756,-0.682562,-1.183106,-1.315203,-1.190169,-1.433944,0.046526,0.478261,0.0,147.240005
-1.113499,0.167695,-1.395225,1.249658,1.249658,-0.783472,-1.542797,-2.184064,-2.435606,-2.325196,-2.503579,0.093698,0.478261,1.0,149.080002
0.255362,0.369601,-0.188159,-0.181113,-0.181113,-0.459645,-0.981787,-1.809913,-2.108728,-2.065182,-2.17212,0.067952,0.434783,0.0,148.809998
-0.235298,0.060502,-0.645383,-0.040319,-0.040319,-0.281008,-0.733445,-1.569524,-1.929748,-1.950924,-2.018376,0.055817,0.391304,0.0,148.75
0.040416,0.235774,-0.40417,-0.201683,-0.201683,0.01078,-0.338158,-1.167619,-1.586391,-1.70212,-1.718871,0.069243,0.391304,0.0,148.449997
-0.127715,0.315925,-0.127715,0.215566,0.215566,0.001342,-0.448345,-1.135536,-1.649193,-1.863819,-1.838411,0.132751,0.434783,0.0,148.770004
0.06064,0.289732,-0.188666,-0.241984,-0.241984,0.153626,-0.090966,-0.680999,-1.268448,-1.565395,-1.544597,0.1147,0.391304,0.0,148.410004
-0.269103,0.047099,-0.356565,0.154973,0.154973,-0.024218,-0.185009,-0.5871,-1.279265,-1.60226,-1.631682,0.13527,0.434783,0.0,148.639999
0.500297,0.892429,-0.466502,-0.491116,-0.491116,0.35562,0.320463,0.005407,-0.66899,-1.027114,-1.102474,0.107884,0.391304,0.0,147.910004
-0.716683,0.254514,-0.870732,0.93976,0.93976,-0.464836,-0.511722,-0.758652,-1.413933,-1.810317,-1.96227,0.153261,0.434783,1.0,149.300003
-0.65233,0.006662,-0.665646,0.622902,0.622902,-0.886637,-0.928573,-1.239429,-1.793913,-2.26133,-2.495726,0.173409,0.434783,1.0,150.229996
-0.325606,0.272436,-1.216028,0.173074,0.173074,-0.78145,-1.00605,-1.241724,-1.735666,-2.262745,-2.568501,0.185449,0.478261,0.0,150.490005
0.232784,0.432321,-1.017625,-0.093029,-0.093029,-0.461592,-0.811443,-1.034035,-1.403728,-2.013971,-2.344755,0.191652,0.478261,0.0,150.350006
-0.019904,0.21895,-0.497611,0.246089,0.246089,-0.333067,-0.92423,-1.144285,-1.477574,-2.083334,-2.449133,0.22108,0.521739,0.0,150.720001
0.073124,0.365621,-0.744529,-0.192415,-0.192415,0.009311,-0.601603,-0.836264,-1.125767,-1.721726,-2.121691,0.203005,0.478261,0.0,150.429993
0.280785,0.608372,-0.160453,-0.565041,-0.565041,0.490707,0.017382,-0.168472,-0.485025,-0.995588,-1.448724,0.193877,0.478261,-1.0,149.580002
-0.120172,0.213651,-0.320467,0.133706,0.133706,0.261718,-0.024702,-0.270618,-0.514754,-0.963546,-1.455912,0.122832,0.478261,0.0,149.779999
1.691455,2.025645,-0.04092,-2.109764,-2.109764,1.913793,1.992229,1.779206,1.591192,1.266407,0.717959,0.033789,0.478261,-1.0,146.619995
-1.745322,0.281935,-2.033966,1.602787,1.602787,0.071153,0.454453,0.183482,0.030543,-0.241928,-0.765703,0.053892,0.478261,1.0,148.970001
1.17623,1.299329,-0.465016,-1.8393,-1.8393,1.371813,2.126789,1.959473,1.85188,1.64563,1.146143,-0.010425,0.478261,-1.0,146.229996
0.164635,0.775144,-0.308682,-0.307732,-0.307732,1.163396,2.136782,2.137468,2.116203,1.91988,1.514841,-0.054926,0.434783,0.0,145.779999
-0.450023,0.286375,-0.811403,0.603653,0.603653,0.130912,1.262782,1.445063,1.420971,1.307512,0.974587,-0.028092,0.478261,1.0,146.660004
0.758573,0.841322,-0.227572,-1.125057,-1.125057,1.048206,2.046758,2.432479,2.443973,2.384943,2.166981,-0.078773,0.434783,-1.0,145.009995
0.068845,0.654088,-0.213448,0.158617,0.158617,0.374549,1.507845,2.147706,2.160903,2.1545,1.995774,-0.05599,0.478261,0.0,145.240005
0.731437,0.731437,-0.110408,-0.22033,-0.22033,0.415403,1.351781,2.171774,2.264699,2.301133,2.206277,-0.119902,0.434783,0.0,144.919998
-0.553061,0.020482,-1.010522,1.062661,1.062661,-0.547593,0.073053,0.925846,1.110538,1.204147,1.114293,-0.065825,0.478261,1.0,146.460007
0.150141,0.382172,-0.272978,0.047789,0.047789,-0.612843,-0.196546,0.697469,0.99809,1.086195,1.062355,-0.061995,0.521739,0.0,146.529999
0.896554,1.02759,0.0,-1.044154,-1.044154,0.434484,0.744828,1.514023,1.938276,2.047724,2.065748,-0.098624,0.521739,-1.0,145.0
0.235824,0.541,-0.124839,-0.565522,-0.565522,0.858653,0.985578,1.788972,2.388686,2.501323,2.564392,-0.132584,0.478261,-1.0,144.179993
-0.729322,0.027528,-0.915096,0.804552,0.804552,0.111465,0.118346,0.743087,1.435258,1.597636,1.689834,-0.087082,0.521739,1.0,145.339996
0.0,0.096365,-0.860407,-0.04128,-0.04128,-0.009638,0.125276,0.587372,1.306787,1.543503,1.686858,-0.095615,0.478261,0.0,145.279999
1.107317,1.34411,-0.160175,-1.163273,-1.163273,0.757714,1.089911,1.483857,2.258864,2.604362,2.75623,-0.124839,0.478261,-1.0,143.589996
-0.138435,0.629891,-0.138435,0.61286,0.61286,0.0706,0.436768,0.766479,1.432476,1.863915,2.030179,-0.139052,0.478261,1.0,144.470001
0.354764,0.382584,-0.382574,-0.491456,-0.491456,0.506401,0.829858,1.02254,1.691363,2.251533,2.418386,-0.187503,0.434783,0.0,143.759995
0.398133,0.719424,-0.258431,-0.410404,-0.410404,0.617448,1.123141,1.296362,1.856884,2.501642,2.717517,-0.212871,0.391304,0.0,143.169998
-0.346861,0.09712,-0.65209,0.684498,0.684498,-0.223376,0.27541,0.532319,0.97607,1.636077,1.912364,-0.179066,0.434783,1.0,144.149994
0.090363,0.159874,-0.396185,-0.194241,-0.194241,0.009732,0.285676,0.598691,0.967195,1.649825,2.005517,-0.198211,0.391304,0.0,143.869995
-0.408256,0.290616,-0.512043,0.451803,0.451803,-0.433163,-0.198593,0.123624,0.44042,1.031272,1.451699,-0.170201,0.434783,0.0,144.520004
-0.103302,0.330576,-0.151516,0.470518,0.470518,-0.701102,-0.59573,-0.347107,-0.159779,0.406062,0.914372,-0.125177,0.478261,0.0,145.199997
0.819735,0.826677,-0.291767,-0.860882,-0.860882,0.269538,0.170893,0.473313,0.627997,1.097882,1.666784,-0.16842,0.434783,-1.0,143.949997
-0.72459,0.262224,-0.72459,0.666903,0.666903,-0.289838,-0.518257,-0.263616,-0.068667,0.299217,0.870882,-0.047695,0.478261,1.0,144.910004
0.397984,0.579529,-0.907697,-1.166243,-1.166243,0.795978,0.629799,0.759203,0.990433,1.299538,1.89196,-0.168088,0.434783,-1.0,143.220001
-0.187258,0.492444,-0.41614,0.670292,0.670292,0.077684,-0.060338,0.050403,0.289226,0.557363,1.070888,-0.058975,0.478261,1.0,144.179993
0.486785,0.667588,-0.299032,-0.263553,-0.263553,0.147425,0.206534,0.297169,0.504169,0.679274,1.177558,-0.057054,0.478261,0.0,143.800003
0.242544,0.547466,-0.117809,0.347705,0.347705,-0.151076,-0.062373,-0.098409,0.134439,0.27692,0.685375,-0.068182,0.478261,0.0,144.300003
0.006899,0.586778,-0.262326,0.388079,0.388079,-0.543974,-0.399697,-0.503936,-0.307885,-0.136133,0.187536,-0.002394,0.521739,0.0,144.860001
0.089965,0.650556,-0.207629,-0.255416,-0.255416,-0.113505,-0.10174,-0.207631,-0.123196,0.059516,0.322048,-0.020395,0.478261,0.0,144.490005
-0.041792,0.243726,-0.557105,-0.615959,-0.615959,0.424789,0.453339,0.370469,0.44707,0.640385,0.873719,-0.037597,0.478261,-1.0,143.600006
0.180765,0.736979,-0.104296,0.160164,0.160164,0.268373,0.197455,0.213213,0.27428,0.44024,0.593291,-0.076836,0.478261,0.0,143.830002
0.19523,0.515971,-0.146417,-0.285062,-0.285062,0.4323,0.446942,0.51132,0.494005,0.68554,0.815555,-0.091307,0.434783,0.0,143.419998
-0.389049,0.361265,-0.569687,0.362574,0.362574,-0.058357,0.016673,0.138483,0.084409,0.25177,0.408734,-0.030145,0.478261,0.0,143.940002
-0.17999,0.228454,-0.401524,0.354311,0.354311,-0.41675,-0.251295,-0.188298,-0.239181,-0.159777,0.003232,0.009847,0.521739,0.0,144.449997
0.583331,0.895828,-0.763893,-0.311524,-0.311524,-0.05,0.047918,0.099537,0.05625,0.124444,0.292361,-0.038678,0.478261,0.0,144.0
0.0,0.27027,-0.207902,0.208335,0.208335,-0.192656,-0.125434,-0.150152,-0.133058,-0.08039,0.062137,-0.027825,0.521739,0.0,144.300003
0.731037,0.856364,-0.362044,-0.464309,-0.464309,0.302163,0.293808,0.30077,0.34881,0.338087,0.498964,0.002565,0.521739,0.0,143.630005
-0.00699,0.467909,-0.195543,-0.306345,-0.306345,0.505621,0.485369,0.528901,0.623646,0.588029,0.73166,-0.037401,0.478261,0.0,143.190002
-0.271511,0.563908,-0.306323,0.314266,0.314266,0.077975,0.111391,0.233456,0.300405,0.274298,0.349021,-0.002369,0.521739,0.0,143.639999
0.349773,0.594618,-0.419721,-0.480369,-0.480369,0.414134,0.549146,0.659908,0.729628,0.715777,0.785591,-0.005411,0.521739,0.0,142.949997
-1.497513,0.176975,-1.776599,2.770204,2.770204,-1.937242,-1.951537,-1.912283,-1.927372,-1.913283,-1.869174,0.085272,0.521739,1.0,146.910004
-0.608968,0.236827,-0.940523,0.598999,0.598999,-1.95818,-2.23966,-2.338899,-2.381414,-2.37228,-2.398218,0.11976,0.565217,1.0,147.789993
-3.42411,0.237969,-4.085136,2.361463,2.361463,-3.15045,-4.009783,-4.309006,-4.422923,-4.436012,-4.517671,0.202789,0.565217,1.0,151.279999
-2.601562,0.35243,-2.806616,3.159703,3.159703,-4.525183,-6.205945,-6.745695,-6.938996,-7.05062,-7.175871,0.31971,0.565217,1.0,156.059998
-1.03237,0.229417,-1.127966,0.55107,0.55107,-3.267907,-5.896634,-6.690882,-7.043078,-7.243945,-7.420128,0.381099,0.608696,1.0,156.919998
-0.284934,0.145641,-0.886465,0.643637,0.643637,-2.490975,-5.635405,-6.692413,-7.190207,-7.514718,-7.713118,0.380088,0.608696,1.0,157.929993
0.095258,0.228629,-0.870069,-0.297591,-0.297591,-0.97168,-4.475427,-5.819472,-6.495304,-6.895469,-7.13515,0.417855,0.608696,0.0,157.460007
-0.038196,0.324672,-0.674814,-0.241334,-0.241334,0.006365,-3.360073,-5.033954,-5.880126,-6.360327,-6.63611,0.378219,0.565217,0.0,157.080002
-0.997538,0.157838,-1.319525,0.833968,0.833968,-0.526548,-3.228108,-5.232653,-6.219773,-6.751688,-7.10272,0.425938,0.608696,1.0,158.389999
0.380352,0.462755,-0.367672,-0.404065,-0.404065,-0.017749,-1.897306,-4.267089,-5.390808,-6.029286,-6.446276,0.393252,0.565217,0.0,157.75
-0.384349,0.0,-0.812809,0.608562,0.608562,-0.524229,-1.747216,-4.240863,-5.494302,-6.221918,-6.728418,0.402838,0.565217,1.0,158.710007
0.220592,0.271015,-0.523132,-0.031506,-0.031506,-0.341612,-1.031138,-3.579144,-4.984245,-5.830331,-6.389976,0.412574,0.565217,0.0,158.660004
0.347861,0.562899,-0.524952,-0.346655,-0.346655,0.13535,-0.254886,-2.614636,-4.205617,-5.167542,-5.786056,0.424282,0.565217,0.0,158.110001
0.284494,0.284494,-0.366663,0.044268,0.044268,0.064489,-0.164997,-2.044924,-3.814005,-4.863316,-5.512492,0.419243,0.565217,0.0,158.179993
0.592465,0.96834,-0.050966,-0.764946,-0.764946,0.736447,0.607759,-0.694401,-2.659426,-3.78926,-4.51254,0.398379,0.565217,-1.0,156.970001
-0.107812,0.190261,-0.5454,0.452311,0.452311,0.15221,0.138894,-0.686196,-2.673448,-3.871127,-4.649074,0.402281,0.565217,0.0,157.679993
0.622457,0.920984,-0.012706,-0.152201,-0.152201,0.149896,0.290268,-0.126187,-2.086511,-3.368396,-4.225526,0.380258,0.521739,0.0,157.440002
-1.586306,0.07495,-1.630028,1.702231,1.702231,-1.275292,-1.198473,-1.429758,-3.196662,-4.581561,-5.510864,0.467813,0.565217,1.0,160.119995
0.414081,0.457994,-0.432902,-0.455906,-0.455906,-0.67131,-0.68323,-0.839032,-2.259238,-3.769621,-4.766505,0.438933,0.521739,0.0,159.389999
0.024963,0.293356,-0.586732,0.514466,0.514466,-0.775237,-1.038017,-1.209667,-2.22084,-3.857441,-4.908354,0.481488,0.565217,0.0,160.210007
-0.477246,0.130164,-0.873933,0.705317,0.705317,-1.016485,-1.568115,-1.760668,-2.458471,-4.10834,-5.212592,0.525474,0.608696,1.0,161.339996
-1.669804,0.0,-1.997697,2.076364,2.076364,-2.149494,-3.204204,-3.466312,-3.929505,-5.547393,-6.710184,0.602087,0.608696,1.0,164.690002
0.530129,1.121197,-0.359513,-0.352177,-0.352177,-1.317409,-2.496498,-2.839559,-3.199074,-4.703675,-5.970793,0.60766,0.608696,0.0,164.110001
-0.351815,0.181974,-1.085766,0.457011,0.457011,-1.102754,-2.534879,-3.019937,-3.372559,-4.622347,-5.985888,0.507086,0.608696,0.0,164.860001
-0.884903,0.313029,-1.065488,0.764281,0.764281,-1.141341,-2.72333,-3.419614,-3.828555,-4.787862,-6.255114,0.514273,0.608696,1.0,166.119995
-0.078016,0.222068,-0.732206,0.300987,0.300987,-0.804223,-2.478692,-3.392948,-3.856377,-4.600406,-6.089903,0.424687,0.608696,0.0,166.619995
0.926934,1.326791,-0.31504,-0.93626,-0.93626,0.178117,-1.095359,-2.221414,-2.717496,-3.280261,-4.769578,0.246601,0.565217,-1.0,165.059998
-0.138778,0.778379,-0.561149,0.405912,0.405912,-0.031376,-1.156699,-2.310182,-2.849814,-3.322511,-4.701219,0.24029,0.565217,0.0,165.729996
0.837584,0.843651,-0.260981,-0.58529,-0.58529,0.545036,-0.248845,-1.468801,-2.084545,-2.542119,-3.712873,0.186859,0.521739,-1.0,164.759995
-0.096767,0.181426,-0.526163,0.358103,0.358103,0.093131,-0.293927,-1.482516,-2.204116,-2.685943,-3.604882,0.215367,0.565217,0.0,165.350006
