-0.179892,0.459722,-0.419746,-0.03996,-0.039962,-0.77953,-1.263239,-1.507629,-1.948389,-2.129043,-2.240254,0.085416,0.521739,0.0,46.213084
-0.159748,0.499201,-0.159748,0.099946,0.099948,-0.599047,-1.154158,-1.472316,-1.840413,-2.141043,-2.219042,0.109907,0.565217,0.0,46.259273
-0.415428,0.178042,-0.949553,0.938492,0.938493,-0.97725,-1.802175,-2.147048,-2.557389,-2.935047,-3.007505,0.210547,0.608696,1.0,46.693413
-0.039628,0.277393,-0.653858,-0.158255,-0.158256,-0.463644,-1.432536,-1.814942,-2.166869,-2.653468,-2.717286,0.231326,0.608696,0.0,46.619518
0.059481,0.416342,-0.416334,-0.059445,-0.059447,-0.249798,-1.141948,-1.567535,-1.903868,-2.416819,-2.563397,0.216169,0.565217,0.0,46.591804
0.674469,0.714144,-0.714146,-0.059475,-0.059474,-0.039673,-0.783574,-1.351583,-1.697482,-2.157953,-2.395624,0.163444,0.521739,0.0,46.564094
-0.197945,0.673003,-0.455263,0.218211,0.218213,-0.083137,-0.773953,-1.371076,-1.768608,-2.172887,-2.508302,0.216304,0.565217,0.0,46.665703
1.197842,1.197842,-0.05989,-0.851148,-0.85115,0.590936,0.261529,-0.403274,-0.788581,-1.211835,-1.604556,0.153369,0.521739,-1.0,46.268508
0.866239,1.067685,-0.564057,-0.898385,-0.898384,1.168413,1.18453,0.533173,0.162169,-0.191163,-0.660092,0.065427,0.478261,-1.0,45.852839
-0.261416,0.241299,-0.824452,0.181307,0.181306,0.699779,0.937061,0.412897,0.053288,-0.262719,-0.736384,0.059248,0.478261,0.0,45.935973
0.099721,0.458716,-0.378935,0.82445,0.824452,-0.231352,0.133627,-0.243318,-0.673115,-0.980775,-1.397793,0.126632,0.521739,1.0,46.314693
0.682731,0.963855,-0.020076,-0.678101,-0.678102,0.160643,0.761045,0.493977,0.081327,-0.246585,-0.605322,0.06056,0.478261,-1.0,46.000632
-0.443364,0.382914,-1.309952,-0.361446,-0.361447,0.334544,0.93914,0.918987,0.488717,0.18783,-0.174336,0.055464,0.478261,0.0,45.834364
-0.180979,0.502715,-0.462497,0.221687,0.221687,0.148803,0.567062,0.717206,0.300624,0.014478,-0.285029,0.046473,0.478261,0.0,45.935973
-0.140082,0.360218,-0.300182,0.482608,0.482609,-0.236145,-0.010009,0.222798,-0.111069,-0.389036,-0.65748,0.083356,0.521739,0.0,46.157664
0.44185,0.602529,-0.281179,-0.360216,-0.360215,-0.01607,0.22695,0.552986,0.339423,0.016868,-0.239945,0.055283,0.478261,0.0,45.991397
0.362905,0.403228,-0.100804,-0.381609,-0.381608,0.286293,0.425405,0.873658,0.74597,0.445164,0.177422,0.020126,0.434783,0.0,45.81589
-0.040363,0.060551,-0.464176,-0.100804,-0.100806,0.359235,0.417761,0.840903,0.885975,0.576389,0.334344,0.026306,0.434783,0.0,45.769705
-0.241495,0.543369,-0.261618,0.282543,0.282543,0.060376,0.1449,0.452138,0.613807,0.317168,0.089222,0.071241,0.478261,0.0,45.899024
-0.440886,0.400794,-0.46093,0.422626,0.422626,-0.388781,-0.242489,-0.042756,0.175347,-0.054512,-0.272548,0.046938,0.478261,0.0,46.093005
0.302352,0.564398,-0.06047,-0.581164,-0.581164,0.120942,0.233822,0.434051,0.718604,0.586977,0.336624,0.040161,0.478261,-1.0,45.825129
0.323764,0.66775,-0.424927,-0.382993,-0.382993,0.433027,0.542294,0.671796,1.039057,0.976936,0.748014,-0.011861,0.434783,0.0,45.649622
-0.24208,0.221908,-0.605205,0.303525,0.303525,0.13718,0.22796,0.297222,0.634456,0.703651,0.46937,-0.040765,0.434783,0.0,45.78818
-0.1413,0.222045,-0.322971,-0.060518,-0.060518,0.137261,0.2503,0.3445,0.601531,0.762209,0.540301,-0.041659,0.434783,0.0,45.76047
0.121361,0.404531,-0.141586,-0.201861,-0.201862,0.153724,0.345876,0.508362,0.703885,0.916669,0.755126,-0.054781,0.391304,0.0,45.668097
0.446969,0.650142,-0.16254,-0.44498,-0.444978,0.442906,0.678582,0.832991,1.033113,1.301906,1.22714,-0.114932,0.347826,0.0,45.464884
0.162804,0.345954,-0.325598,-0.16254,-0.162541,0.492473,0.748882,0.907613,1.057185,1.390315,1.375663,-0.115119,0.347826,0.0,45.390985
0.142624,0.73349,-0.427879,-0.122094,-0.122095,0.415645,0.77628,0.957617,1.077828,1.394454,1.493476,-0.117842,0.347826,0.0,45.335565
-0.457374,0.914767,-0.457374,-1.996748,-1.996746,1.862788,2.498963,2.788637,2.977133,3.263204,3.459462,-0.202072,0.347826,-1.0,44.430329
1.545626,1.566803,-0.254074,-1.808728,-1.808731,2.803305,3.821725,4.295294,4.609359,4.893501,5.166209,-0.2902,0.304348,-1.0,43.626704
-0.400504,0.716695,-0.822091,0.444631,0.444631,1.597809,2.904724,3.503375,3.861722,4.178754,4.518693,-0.233861,0.347826,0.0,43.820682
0.274611,0.591464,-0.359109,-0.21079,-0.210791,1.051965,2.682721,3.403746,3.821293,4.130123,4.546543,-0.203966,0.347826,0.0,43.728312
0.189593,0.442383,-0.231725,0.274611,0.274612,0.096901,1.959131,2.828451,3.31051,3.624182,4.043956,-0.199909,0.347826,0.0,43.848395
-0.314064,0.251263,-0.502508,0.610906,0.610907,-0.653264,0.96734,1.934677,2.476971,2.837524,3.223063,-0.209194,0.347826,1.0,44.116268
1.058201,1.058201,-0.084658,-1.067835,-1.067835,0.427512,1.59365,2.661022,3.295237,3.737565,4.112168,-0.226139,0.347826,-1.0,43.645179
0.29787,0.468087,-0.148936,-0.529101,-0.529101,0.774467,1.661701,2.836879,3.547871,4.022127,4.424113,-0.233428,0.347826,-1.0,43.414252
-0.906782,0.147625,-1.075491,0.893613,0.893612,-0.084349,0.39857,1.64488,2.40089,2.900046,3.28132,-0.204214,0.347826,1.0,43.802207
0.486567,0.507717,-0.782733,-0.316318,-0.316317,0.148084,0.334248,1.643043,2.484662,3.027712,3.410196,-0.23895,0.304348,0.0,43.663653
-0.732682,0.314,-0.79548,1.057753,1.057754,-0.895961,-0.785013,0.332146,1.21101,1.78522,2.197333,-0.177299,0.347826,1.0,44.125507
0.400343,0.526759,-0.189633,-0.648945,-0.648947,-0.160133,-0.088494,0.709372,1.615047,2.238519,2.705439,-0.188922,0.347826,-1.0,43.839156
0.210398,0.525984,-0.25247,0.147493,0.147494,-0.084157,-0.216704,0.324007,1.246582,1.89775,2.371135,-0.178127,0.391304,0.0,43.903816
0.188405,0.711746,-0.125604,0.504946,0.504947,-0.439608,-0.628011,-0.371225,0.565207,1.232571,1.715161,-0.168457,0.391304,0.0,44.125507
0.655523,1.057306,0.0,-1.004813,-1.004813,0.579401,0.342564,0.387676,1.344891,2.068934,2.583348,-0.23052,0.347826,-1.0,43.682128
0.40051,1.011802,-0.021077,0.317188,0.317187,0.122261,-0.042157,-0.022483,0.803122,1.556495,2.098091,-0.191461,0.391304,0.0,43.820682
-0.062997,1.82697,-0.503986,0.379427,0.379426,-0.188994,-0.342291,-0.345791,0.230998,0.981103,1.547672,-0.158312,0.434783,0.0,43.986949
1.09044,2.031219,-0.042762,-1.784962,-1.784959,1.299976,1.419711,1.369821,1.790675,2.573442,3.17796,-0.249116,0.391304,-1.0,43.2018
1.137091,1.373094,-0.021461,-0.342097,-0.342101,1.149967,1.594078,1.613387,1.868697,2.684402,3.318314,-0.261359,0.391304,0.0,43.054006
-0.76596,0.234045,-0.914894,0.836728,0.836731,0.187233,0.693616,0.703545,0.802126,1.613616,2.280141,-0.216202,0.434783,1.0,43.414252
0.063557,0.381356,-0.190678,0.425534,0.425533,-0.338984,0.146185,0.197738,0.279659,0.984744,1.670902,-0.178354,0.478261,0.0,43.598994
0.042517,0.212581,-0.510208,-0.338983,-0.338983,-0.246599,0.397532,0.508785,0.60055,1.124147,1.814057,-0.186025,0.478261,0.0,43.451201
-0.06349,0.423283,-0.888885,0.446426,0.446427,-0.486772,-0.107937,0.097354,0.133332,0.507935,1.195061,-0.161307,0.521739,0.0,43.645179
0.0,0.536711,-0.601123,-1.417985,-0.256961,-0.010331,0.013309,0.314005,0.368869,0.59615,1.293694,-0.085664,0.521739,0.0,43.533028
1.621271,1.94553,-0.064847,-0.686999,-0.686998,0.597944,0.60149,0.941668,0.992111,1.097583,1.797463,-0.036893,0.521739,-1.0,43.233957
-0.340426,0.702132,-0.595743,1.599659,1.599659,-0.837256,-0.958579,-0.677978,-0.619691,-0.540137,0.055445,0.013325,0.521739,1.0,43.925553
0.381356,0.466095,-0.529661,0.425534,0.425534,-0.957628,-1.349793,-1.05753,-0.98783,-0.917531,-0.48607,0.040992,0.565217,0.0,44.112471
-0.464039,0.063276,-0.759336,0.444913,0.444913,-1.096814,-1.536933,-1.434865,-1.325459,-1.31235,-1.013836,0.048396,0.565217,0.0,44.308733
0.316919,0.359176,-0.612721,-0.168737,-0.168736,-0.612723,-1.103754,-1.251922,-1.109873,-1.099821,-0.933717,0.014499,0.521739,0.0,44.233968
-0.731762,0.06272,-0.794483,1.056412,1.056412,-0.995193,-1.849672,-2.132211,-2.027579,-2.057375,-2.016625,0.106857,0.565217,1.0,44.701261
0.399241,0.756464,-0.189115,-0.501781,-0.50178,-0.24795,-1.157291,-1.540284,-1.493985,-1.531002,-1.51899,0.108045,0.565217,-1.0,44.476959
-0.977125,0.33264,-1.413721,1.07165,1.071649,-0.931388,-1.871097,-2.440885,-2.414476,-2.458632,-2.464781,0.115786,0.565217,1.0,44.953596
0.021288,0.809021,-0.85161,-2.349266,-2.349267,1.264636,0.547157,0.011836,-0.067496,-0.06796,-0.112459,0.027397,0.565217,-1.0,43.897516
0.73197,0.83961,-0.73197,-1.10709,-1.10709,2.019375,1.644778,1.186357,0.968999,1.014765,0.981442,-0.066727,0.521739,-1.0,43.411531
0.237327,0.582526,-0.38835,-0.215292,-0.215291,1.600866,1.8835,1.389869,1.144823,1.200799,1.158506,-0.047872,0.521739,0.0,43.31807
0.868805,0.955689,-0.173766,-0.668818,-0.668818,1.611639,2.360989,1.984135,1.733782,1.780211,1.755349,-0.083364,0.478261,-1.0,43.028351
0.240011,0.916426,-0.261844,-0.456123,-0.456125,1.086623,2.531091,2.355079,2.065129,2.152535,2.15833,-0.12515,0.434783,0.0,42.832088
0.217919,0.326873,-0.501196,0.130912,0.130914,0.483768,2.065813,2.103584,1.895121,1.924253,1.983877,-0.075771,0.478261,0.0,42.888161
-1.202751,0.730243,-1.267182,1.460017,1.460018,-0.914951,0.431699,0.631441,0.481736,0.401373,0.494268,-0.026082,0.478261,1.0,43.514336
-0.021423,0.278554,-0.557099,0.236248,0.236249,-1.011353,-0.053565,0.452828,0.268166,0.158775,0.253857,-0.032307,0.478261,0.0,43.617138
0.128226,0.812133,-0.170981,0.257131,0.257128,-0.944647,-0.480873,0.165277,0.025908,-0.106461,-0.033465,0.056479,0.521739,0.0,43.72929
0.447092,0.489674,-0.787743,0.384698,0.384699,-0.838835,-1.102833,-0.251225,-0.30658,-0.497426,-0.41213,0.088079,0.565217,0.0,43.897516
0.749951,0.878517,-0.235691,-0.638712,-0.63871,0.132851,-0.531388,0.284269,0.331051,0.180282,0.206128,0.023929,0.521739,-1.0,43.617138
0.557468,1.093488,-0.085765,-0.064279,-0.06428,0.231562,-0.426671,0.250145,0.402017,0.293822,0.229562,0.002633,0.478261,0.0,43.589101
-0.085784,0.150118,-0.729144,-0.021437,-0.021437,0.235897,-0.345274,0.100076,0.463219,0.330517,0.243222,0.01644,0.478261,0.0,43.579757
0.452975,0.84124,-0.409843,-0.579026,-0.579028,0.634167,0.304141,0.506182,0.979292,0.889771,0.789091,-0.028145,0.434783,-1.0,43.327418
-1.503282,0.232903,-1.503282,1.876616,1.876615,-1.109463,-1.247088,-1.467992,-0.877618,-0.906202,-1.055896,0.064619,0.478261,1.0,44.140507
-0.126044,1.281515,-0.252097,0.783396,0.783398,-1.487392,-1.655459,-2.145655,-1.628148,-1.600837,-1.72875,0.128549,0.521739,1.0,44.486303
-1.149423,0.083597,-1.567398,0.52521,0.525211,-1.496341,-1.899685,-2.461858,-2.087772,-2.008775,-2.118009,0.081834,0.521739,0.0,44.71995
0.230802,0.587493,-0.356689,-0.39707,-0.397073,-0.671423,-1.30088,-1.889774,-1.715274,-1.500628,-1.643373,0.046068,0.478261,0.0,44.542379
0.273736,0.294797,-0.126347,-0.356689,-0.35669,0.16003,-0.800171,-1.33502,-1.373976,-1.106761,-1.23237,0.011216,0.434783,0.0,44.383501
-0.505053,0.210436,-0.673399,0.063167,0.06317,0.218853,-0.747055,-1.160215,-1.497265,-1.142257,-1.222644,0.021299,0.478261,0.0,44.411538
0.210708,0.484619,-0.273909,-0.126265,-0.126267,0.28656,-0.455118,-0.814718,-1.32111,-1.01306,-1.044385,-0.030122,0.434783,0.0,44.355461
-0.105396,0.548065,-0.758847,-0.042141,-0.042141,0.155989,-0.244516,-0.649238,-1.175165,-0.962054,-0.942239,-0.010138,0.434783,0.0,44.336769
0.362624,1.08788,0.0,-1.180434,-1.180433,1.019623,1.000424,0.567404,0.061858,0.13993,0.285124,-0.108054,0.391304,-1.0,43.813403
0.759226,1.626898,0.0,-1.663829,-1.663826,2.125815,2.65293,2.169199,1.76139,1.704991,1.91685,-0.078252,0.391304,-1.0,43.084424
-0.871712,2.525697,-14.930712,-2.9501,-2.950103,3.987479,5.216804,4.942628,4.732898,4.496197,4.831617,-0.158383,0.391304,-1.0,41.813389
5.195398,5.195398,0.0,-2.771573,-2.771572,5.131034,7.273562,7.448275,7.443678,7.155862,7.520306,-0.269526,0.391304,-1.0,40.654501
-1.72719,0.332155,-2.568645,3.816092,3.816092,0.256865,2.734721,3.280189,3.339238,3.102746,3.407883,-0.07453,0.434783,1.0,42.205914
-0.887638,0.216501,-2.208272,2.280777,2.280778,-2.277548,0.12557,0.913619,0.982898,0.789783,0.98362,0.044466,0.478261,1.0,43.168537
-0.021704,0.195355,-0.911652,-0.259794,-0.259796,-2.036031,0.078142,1.134506,1.167789,1.054917,1.136677,0.027478,0.434783,0.0,43.056387
-0.1304,0.19561,-0.86937,-0.130241,-0.130239,-1.356225,-0.119537,1.08962,1.195395,1.20235,1.117151,-0.041663,0.391304,0.0,43.000311
0.423158,1.447655,-0.489982,-2.41251,-2.412513,1.706009,1.779506,3.187821,3.499996,3.616032,3.463248,-0.156827,0.347826,-1.0,41.962923
0.330765,0.330765,-1.278937,1.002218,1.00222,0.780597,0.308713,1.796401,2.330764,2.481149,2.355755,-0.124432,0.347826,1.0,42.383484
-0.19685,0.94051,-0.437447,0.815883,0.815881,-0.240597,-0.756782,0.689703,1.403104,1.568677,1.48148,-0.105684,0.347826,1.0,42.729283
1.182503,1.182503,-0.401609,-1.968506,-1.968507,1.20482,0.95047,2.314444,3.267515,3.432397,3.42853,-0.163502,0.347826,-1.0,41.888154
-0.653877,0.043594,-1.438535,2.365018,2.365019,-1.190063,-1.133394,-0.28771,0.734522,0.947687,1.042572,-0.05788,0.391304,1.0,42.878817
1.894693,1.938755,-0.176246,-1.068008,-1.068008,0.092533,0.350299,0.48469,1.578543,1.924655,2.096646,-0.103383,0.391304,-1.0,42.420868
-0.197976,0.329965,-0.945887,0.154219,0.154219,-0.013197,0.26177,0.039597,1.159262,1.663882,1.858778,-0.071503,0.434783,0.0,42.486289
-0.634159,0.043735,-1.027776,0.593931,0.59393,-0.599169,-0.43079,-0.718711,0.350973,0.984911,1.188862,-0.127272,0.434783,1.0,42.738628
0.284769,0.525733,-0.109538,-0.174935,-0.174935,-0.06134,-0.348306,-0.610446,0.325297,1.099667,1.282945,-0.168938,0.391304,0.0,42.663863
-0.970457,0.388182,-1.380201,1.577211,1.577211,-1.401766,-1.817983,-1.919342,-1.356478,-0.544315,-0.332828,-0.123199,0.391304,1.0,43.336762
0.541243,0.606196,-0.19485,-0.388182,-0.388181,-0.67114,-1.156093,-1.148877,-1.109546,-0.278847,0.020929,-0.122813,0.391304,0.0,43.168537
0.375861,1.149679,-1.547648,-2.07837,-2.07837,1.335397,0.915321,0.95954,0.74508,1.606013,2.039944,-0.197668,0.391304,-1.0,42.271335
1.32376,1.548122,-0.336554,-1.459208,-1.459209,2.315459,2.151671,2.21225,1.977788,2.833296,3.396903,-0.263859,0.347826,-1.0,41.654508
-0.401786,0.200893,-0.602679,0.51604,0.51604,1.410715,1.62277,1.498514,1.309154,2.06518,2.750002,-0.235932,0.391304,0.0,41.869462
0.0,0.225071,-0.720232,-0.825891,-0.825891,1.381948,2.142696,2.106684,2.117938,2.636956,3.395603,-0.270008,0.391304,-1.0,41.523666
0.864031,1.13688,-0.181896,-1.012829,-1.01283,1.414279,2.867212,3.011975,3.217372,3.370623,4.179172,-0.262721,0.391304,-1.0,41.103102
-0.680424,0.249492,-0.748474,0.250114,0.250115,0.644136,2.29984,2.56445,2.838511,2.808799,3.634988,-0.179506,0.434783,0.0,41.205907
0.22614,0.701036,-0.339215,0.294854,0.294853,0.189957,1.657618,2.036783,2.31343,2.26594,3.071006,-0.038421,0.478261,0.0,41.327404
0.617275,1.00594,-0.114319,-1.085479,-1.085481,0.804753,2.33653,2.991918,3.169864,3.172379,3.91632,0.034887,0.478261,-1.0,40.878803
0.574317,1.079717,-0.436478,-0.480117,-0.480117,0.87756,2.177812,3.12888,3.382728,3.558928,4.11211,-0.151905,0.434783,0.0,40.682537
0.735472,1.126183,-0.528612,-0.045948,-0.045946,0.707887,1.608829,2.888229,3.270516,3.60745,3.857355,-0.253067,0.391304,0.0,40.663845
1.233713,1.582868,-0.628492,-1.264075,-1.264076,1.471138,2.381287,3.817507,4.314481,4.729053,4.839388,-0.296731,0.391304,-1.0,40.149823
-0.67694,0.140061,-1.493929,-0.279327,-0.279326,1.11111,2.264238,3.658574,4.270541,4.709616,4.818705,-0.303213,0.391304,0.0,40.037674
-1.727268,0.045455,-1.727268,2.70775,2.70775,-1.436366,-0.613637,0.675757,1.428408,1.760908,1.896212,-0.080593,0.434783,1.0,41.121794
-0.13618,0.839762,-0.181573,0.136366,0.136366,-1.330008,-0.832957,0.189133,1.083747,1.445299,1.706004,-0.118239,0.434783,0.0,41.17787
-0.159633,0.319279,-0.889393,-0.47663,0.816181,-1.719259,-1.53682,-0.887678,0.15617,0.580766,0.951629,-0.118226,0.434783,1.0,41.513956
-1.2435,0.180875,-1.53742,0.866595,0.866593,-1.74026,-2.223283,-1.802504,-0.777465,-0.332068,0.057861,0.005039,0.478261,1.0,41.873713
0.271737,0.83786,-0.362319,-0.158264,-0.158264,-0.737876,-1.953471,-1.622459,-0.731549,-0.262278,0.107946,-0.104669,0.434783,0.0,41.807442
-0.270878,0.022578,-0.65463,0.317027,0.317027,-0.661398,-2.0103,-1.922148,-1.131562,-0.572531,-0.297151,-0.04445,0.478261,0.0,41.939983
-0.495947,0.315597,-0.495947,0.135445,0.135444,-0.405773,-1.8299,-1.979704,-1.424825,-0.791026,-0.51166,-0.045266,0.478261,0.0,41.996788
0.613767,1.250282,-0.136399,-0.834082,-0.834083,0.495564,-0.768242,-1.068271,-0.778443,-0.030957,0.299809,-0.107353,0.434783,-1.0,41.6465
-0.962606,0.067166,-1.365563,1.545797,1.545799,-0.837247,-1.772682,-2.403336,-2.286622,-1.571293,-1.234369,-0.032539,0.478261,1.0,42.290271
0.492163,0.604027,-0.559284,0.067166,0.067164,-0.662194,-1.299605,-2.312683,-2.273734,-1.677052,-1.333003,-0.098193,0.478261,0.0,42.318675
-0.492172,0.268454,-0.984347,0.0,0.0,-0.483222,-1.01678,-2.085853,-2.220659,-1.70968,-1.299092,-0.081316,0.478261,0.0,42.318675
-0.707347,1.237836,-0.994697,1.208056,1.208055,-1.282053,-1.812558,-2.920343,-3.235296,-2.930244,-2.481027,0.061572,0.521739,1.0,42.829908
1.292907,1.894779,-0.334378,-0.839967,-0.839967,-0.057958,-0.755685,-1.814457,-2.254678,-2.17376,-1.651094,0.088496,0.521739,-1.0,42.470151
-1.983001,0.021798,-1.983001,2.296028,2.296031,-1.769447,-2.621486,-3.512542,-4.190845,-4.261383,-3.784954,0.165887,0.521739,1.0,43.445279
-0.04333,0.368289,-0.476605,0.588366,0.588363,-1.711437,-2.757798,-3.518086,-4.479693,-4.63407,-4.274338,0.227376,0.565217,1.0,43.700895
-0.086283,0.409832,-0.452975,0.433278,0.433277,-1.419327,-2.73296,-3.513806,-4.54871,-4.86132,-4.594167,0.29025,0.608696,0.0,43.890241
0.04332,0.28157,-0.346545,-0.409843,-0.409841,-0.610783,-1.940651,-2.730486,-3.809552,-4.26969,-4.173055,0.261557,0.565217,0.0,43.710361
-0.086061,0.688466,-0.903612,0.671436,0.671433,-0.576591,-2.058949,-3.002007,-4.071587,-4.644488,-4.748903,0.27793,0.565217,1.0,44.003847
0.193966,0.344825,-0.862073,-0.172113,-0.172112,-0.185348,-1.517244,-2.522992,-3.476144,-4.232208,-4.458962,0.317641,0.565217,0.0,43.928111
-0.9599,0.213308,-1.279868,1.034481,1.034481,-0.900172,-2.060581,-3.134245,-3.974962,-4.937419,-5.232309,0.383493,0.608696,1.0,44.382539
0.513042,0.641306,-0.555791,-0.213315,-0.213314,-0.508763,-1.406582,-2.573748,-3.412247,-4.426303,-4.847703,0.376217,0.608696,0.0,44.287865
0.538213,0.645854,-0.581272,-0.705425,-0.705426,0.318621,-0.445643,-1.581631,-2.407968,-3.44779,-3.985861,0.400506,0.608696,-1.0,43.975447
0.953626,1.105338,-0.216727,-0.667389,-0.667388,0.845256,0.500652,-0.609737,-1.504116,-2.52271,-3.143978,0.383633,0.608696,-1.0,43.68196
0.0,0.497833,-0.216457,0.130043,0.130042,0.627705,0.437228,-0.518039,-1.418833,-2.321091,-3.076739,0.271559,0.608696,0.0,43.738765
0.458722,0.54609,-1.070332,-0.909095,-0.909095,1.070339,1.275669,0.551918,-0.337481,-1.12007,-2.032656,0.226104,0.565217,-1.0,43.341138
0.507726,0.529806,-0.596027,-1.048493,-1.048491,1.48786,2.114791,1.705667,0.828919,0.092275,-0.83853,0.145032,0.521739,-1.0,42.88671
0.376945,0.509987,-0.665186,-0.441503,-0.441503,1.339248,2.330379,2.135996,1.358096,0.678495,-0.241493,0.088158,0.478261,0.0,42.697364
0.088263,0.485439,-0.419239,0.487809,0.487808,0.485436,1.57767,1.707855,1.012798,0.319506,-0.551595,0.116248,0.521739,0.0,42.905645
0.423819,0.579964,-0.133843,-1.081196,-1.081196,0.972558,2.337716,2.661903,2.134727,1.469547,0.715395,0.055456,0.478261,-1.0,42.441751
1.130454,1.718295,-0.022607,-1.338394,-1.338394,1.64142,3.126837,3.76366,3.467104,2.852363,2.227807,-0.008624,0.434783,-1.0,41.873713
-1.731801,0.066605,-1.909416,1.831338,1.831337,-0.301954,0.885878,1.70219,1.644093,1.068383,0.508066,0.107264,0.478261,1.0,42.640562
-0.155288,0.532382,-0.332746,0.088812,0.088812,-0.399292,0.492455,1.450751,1.536155,1.042588,0.536081,0.043916,0.478261,0.0,42.678432
-0.661082,0.110178,-1.762889,0.665481,0.665484,-1.031292,-0.339359,0.618478,0.922209,0.497132,-0.016163,0.06993,0.478261,1.0,42.96245
-0.699299,0.240387,-0.895979,0.837367,0.837366,-1.446674,-1.263108,-0.310311,0.069934,-0.242129,-0.73499,0.106337,0.521739,1.0,43.322203
1.255783,1.321884,-0.154217,-0.808564,-0.808565,-0.132185,-0.544171,0.283471,0.800839,0.631859,0.164502,0.018658,0.478261,-1.0,42.971915
0.711267,1.133581,-0.111142,-0.881245,-0.881245,0.733493,0.271168,0.909828,1.544784,1.552341,1.106168,0.016864,0.478261,-1.0,42.593227
-0.973665,0.331934,-1.128566,0.444537,0.444535,0.336361,-0.152684,0.277351,0.986948,1.098477,0.719927,-0.063636,0.478261,0.0,42.782569
0.422981,0.467504,-0.066783,-0.59748,-0.597477,0.734641,0.358419,0.699024,1.420306,1.71149,1.394334,-0.115194,0.434783,-1.0,42.526953
-0.86226,0.353745,-0.884364,0.69012,0.690118,-0.190139,-0.240989,-0.134128,0.595845,0.956004,0.74066,-0.104027,0.434783,1.0,42.820439
-0.440046,0.418037,-1.078112,0.486405,0.486406,-0.646867,-0.455447,-0.665935,-0.048406,0.404839,0.30803,-0.06506,0.478261,0.0,43.02872
-0.153585,0.680116,-0.548486,0.286031,0.286032,-0.671352,-0.620891,-0.908298,-0.465121,0.050017,0.08629,-0.081817,0.478261,0.0,43.151796
1.179882,1.402496,-0.111307,-1.448012,-1.448012,0.667857,0.803654,0.52093,0.827029,1.40873,1.533099,-0.137291,0.478261,-1.0,42.526953
0.718133,1.099636,-0.516156,-0.801418,-0.801419,1.319567,1.434018,1.219328,1.464315,2.055653,2.330937,-0.217112,0.434783,-1.0,42.186134
-2.122067,0.153139,-2.187705,2.580785,2.580784,-1.019467,-1.128853,-1.198859,-1.141979,-0.572301,-0.256688,-0.09563,0.478261,1.0,43.274867
-1.302653,0.130261,-1.32436,0.765701,0.765703,-1.506733,-1.734697,-1.684762,-1.862791,-1.399048,-1.021859,-0.031668,0.521739,1.0,43.606224
-0.065652,0.634575,-0.568932,-0.781589,-0.78159,-0.678339,-0.805254,-0.814006,-1.045954,-0.716851,-0.290301,-0.036633,0.521739,-1.0,43.265402
0.485011,1.697531,-0.529105,-0.743982,-0.743982,0.26014,-0.024252,-0.029396,-0.275575,-0.068785,0.397558,-0.074634,0.478261,-1.0,42.943515
