-1.945453,0.118584,-2.679406,2.261488,2.261488,-3.199261,-3.294129,-3.505447,-3.046381,-2.383645,-1.583179,-0.101558,0.555556,1.0,312.01001
-0.243976,0.343481,-0.873166,-0.160251,-0.160251,-2.081477,-2.580659,-3.381811,-2.80184,-2.37065,-1.48888,-0.101297,0.555556,0.0,311.51001
-1.415575,0.445527,-1.5704,1.595455,1.595455,-2.365398,-3.560418,-4.829587,-4.11306,-3.889791,-3.056226,0.017798,0.592593,1.0,316.480011
-3.26399,1.543529,-3.483623,3.583163,3.583163,-4.036972,-6.214388,-7.292825,-7.061195,-7.013973,-6.358064,0.083673,0.592593,1.0,327.820007
1.049378,1.532274,-1.553936,-1.455073,-1.455073,-1.509359,-4.29314,-5.241291,-5.428259,-5.43544,-4.966617,0.11391,0.592593,-1.0,323.049988
-0.289294,1.424924,-0.517032,0.581955,0.581955,-1.283966,-4.166126,-5.187577,-5.827715,-5.777981,-5.434912,0.182205,0.62963,1.0,324.929993
0.217428,0.569604,-0.771734,0.495496,0.495496,-0.850128,-3.719302,-4.993163,-6.08425,-5.990571,-5.86197,0.259314,0.666667,0.0,326.540009
-1.978583,0.644401,-2.181286,1.224965,1.224965,-1.199252,-3.858839,-5.508161,-6.958162,-6.79325,-6.84819,0.282203,0.666667,1.0,330.540009
0.838772,1.71361,-0.348737,0.632297,0.632297,-1.530831,-3.477739,-5.557327,-6.857771,-7.030276,-7.220637,0.333732,0.703704,1.0,332.630005
-0.256232,0.521392,-0.607797,0.904912,0.904912,-1.66369,-3.433741,-5.809998,-7.012726,-7.513292,-7.762786,0.404893,0.740741,1.0,335.640015
0.068643,0.385022,-1.122257,-0.178765,-0.178765,-0.884073,-2.573425,-5.000002,-6.257464,-7.112347,-7.331664,0.388733,0.703704,0.0,335.040009
0.062953,0.323766,-0.545615,-0.438754,-0.438754,-0.025781,-1.482748,-3.840874,-5.253022,-6.455978,-6.647482,0.341135,0.666667,0.0,333.570007
-0.770735,0.773681,-0.770735,1.519923,1.519923,-1.044178,-2.303334,-4.4537,-6.087294,-7.555756,-7.692932,0.287119,0.666667,1.0,338.640015
3.71779,4.490802,-0.021475,-3.732582,-3.732582,2.385892,1.428836,-0.214518,-2.130981,-3.493619,-3.885276,0.176595,0.666667,-1.0,326.0
0.364685,0.496459,-0.937758,0.095091,0.095091,1.716775,1.432383,0.123811,-1.90846,-3.139835,-3.77126,0.177632,0.666667,0.0,326.309998
2.916275,3.244862,-0.67615,-3.006343,-3.006343,3.697948,4.309955,3.32175,1.348184,0.126636,-0.776303,0.375184,0.666667,-1.0,316.5
-0.441736,0.523776,-1.091721,0.135859,0.135859,2.507181,3.865211,3.295579,1.532676,0.278676,-0.869275,0.34267,0.666667,0.0,316.929993
1.33384,1.375424,-0.572565,-1.356763,-1.356763,2.253141,4.720916,4.634232,3.184914,1.831429,0.488329,0.220637,0.62963,-1.0,312.630005
1.607746,3.235058,-0.593532,-1.916,-1.916,2.987864,5.91899,6.217711,5.31111,3.836025,2.66414,0.168093,0.62963,-1.0,306.640015
-3.043203,0.364805,-3.635195,1.911031,1.911031,0.172801,3.192321,4.000855,3.454562,1.975681,0.979307,0.176539,0.62963,1.0,312.5
2.014126,2.403219,-0.379284,-2.131201,-2.131201,1.657078,4.4847,5.849467,5.606529,4.235943,3.289958,0.018472,0.592593,-1.0,305.839996
0.172446,1.717865,-0.439216,0.496988,0.496988,0.531629,3.115245,4.909992,5.016762,3.861536,2.922745,0.033726,0.592593,0.0,307.359985
-1.083567,1.08031,-1.402446,-0.013007,-0.013007,0.199139,2.109525,4.41993,4.881393,4.014055,3.025618,0.068498,0.592593,0.0,307.320007
0.914819,1.564994,-1.280757,-0.406742,-0.406742,0.571109,1.875386,4.267868,4.954421,4.52001,3.453021,0.130367,0.592593,0.0,306.070007
3.148515,3.195957,-0.016942,-3.597219,-3.597219,3.141734,4.617706,7.241692,8.39643,8.283876,7.192889,-0.004362,0.555556,-1.0,295.059998
-0.839805,0.264323,-1.957309,1.294654,1.294654,1.357734,2.691045,5.064462,6.575214,6.72417,5.779018,0.003385,0.555556,1.0,298.880005
2.109293,2.273869,-1.504723,-0.384768,-0.384768,1.102339,2.442815,4.667761,6.503037,6.951262,6.201141,-0.075711,0.518519,0.0,297.730011
-0.996996,0.546854,-1.460489,0.728843,0.728843,-0.124038,1.277095,3.049241,5.221577,5.956255,5.468937,-0.132475,0.518519,1.0,299.899994
-1.500622,0.267494,-1.500622,2.214076,2.214076,-2.256803,-0.919948,0.393856,2.516799,3.383439,3.256995,-0.044537,0.555556,1.0,306.540009
0.225277,0.391779,-0.992526,-0.081555,-0.081555,-1.443731,-1.041825,0.040047,2.121354,3.248945,3.354118,-0.106649,0.518519,0.0,306.290009
1.105503,1.310102,-0.049498,-1.064354,-1.064354,-0.109558,-0.069959,0.819942,2.691814,4.070622,4.367226,-0.278779,0.481481,-1.0,303.029999
-1.323238,0.546767,-1.70824,1.999801,1.999801,-1.332943,-1.973209,-1.325825,0.282444,1.804396,2.294911,-0.150821,0.518519,1.0,309.089996
-1.342777,0.714646,-1.749783,0.954419,0.954419,-1.487631,-2.748688,-2.271292,-1.091849,0.604792,1.280389,-0.137026,0.518519,1.0,312.040009
-0.12568,1.173063,-0.309375,-0.557628,-0.557628,-0.692874,-2.067028,-1.644641,-0.790199,0.881088,1.660119,-0.17603,0.481481,-1.0,310.299988
0.386654,0.847432,-0.109552,0.016119,0.016119,-0.447239,-1.590141,-1.706677,-1.063317,0.538874,1.507329,-0.220803,0.481481,0.0,310.350006
1.315959,2.019322,-0.505639,-0.589662,-0.589662,0.49916,-0.693954,-1.065729,-0.605792,0.791395,1.932132,-0.26606,0.444444,-1.0,308.519989
1.595026,2.048381,-0.443428,-2.051727,-2.051727,2.147654,1.533803,0.892595,1.232337,2.487309,3.798714,-0.375565,0.407407,-1.0,302.190002
2.353612,2.610989,-0.985473,-2.283329,-2.283329,3.400044,3.750209,2.978538,3.304207,4.294894,5.826248,-0.453512,0.407407,-1.0,295.290009
-0.308295,0.958376,-1.035462,1.059976,1.059976,1.519332,2.389916,1.727539,2.082966,2.831308,4.334156,-0.398004,0.444444,1.0,298.420013
-0.04659,0.891974,-1.447782,0.683593,0.683593,0.17174,1.500702,1.156675,1.189513,1.788994,3.235487,-0.428979,0.444444,1.0,300.459991
1.532354,2.000472,-0.084195,-1.174865,-1.174865,0.581958,2.501939,2.315476,2.24245,2.735462,4.034961,-0.334249,0.444444,-1.0,296.929993
2.110427,2.436432,-0.730931,-1.85902,-1.85902,1.747366,3.836861,4.108986,3.905493,4.331216,5.523374,-0.406623,0.407407,-1.0,291.410004
0.92964,2.29355,-0.512309,1.142715,1.142715,0.560497,2.076749,2.816045,2.518155,2.909687,3.834683,-0.252954,0.444444,1.0,294.73999
-0.456915,0.9002,-2.308449,-0.498745,-0.498745,0.713337,2.00771,3.029749,2.813793,3.243159,3.983137,-0.276458,0.407407,0.0,293.269989
2.45687,3.153855,-0.045306,-2.155003,-2.155003,1.989889,3.438922,4.849621,4.936919,5.160895,5.816108,-0.306023,0.407407,-1.0,286.950012
-1.534014,0.017204,-1.888282,1.32078,1.32078,0.234576,1.478988,3.20103,3.429012,3.582311,4.14139,-0.186142,0.444444,1.0,290.73999
1.088306,1.354334,-1.053754,-0.447131,-0.447131,0.548644,1.494264,3.211948,3.750345,3.799889,4.292541,-0.273481,0.407407,0.0,289.440002
-2.56013,2.94365,-3.360804,2.698313,2.698313,-1.924307,-1.106477,0.168432,0.979815,0.937124,1.379871,-0.09461,0.444444,1.0,297.25
-3.325602,0.621936,-3.325602,4.396975,4.396975,-4.956176,-4.888183,-4.050015,-3.212331,-3.259347,-2.8505,0.049834,0.444444,1.0,310.320007
-1.379695,1.453304,-1.494931,0.667056,0.667056,-3.957237,-5.136533,-4.642279,-3.756047,-3.678483,-3.495421,0.075021,0.481481,1.0,312.390015
0.69754,1.078601,-0.691085,-0.873911,-0.873911,-1.888522,-3.889105,-3.777047,-2.800492,-2.690048,-2.603502,0.057719,0.481481,-1.0,309.660004
-0.146703,1.137731,-1.343112,-0.939742,-0.939742,0.170825,-2.477261,-2.765118,-1.916544,-1.649291,-1.686172,0.156144,0.481481,-1.0,306.75
1.941362,2.500742,-0.0362,-0.925834,-0.925834,1.545195,-1.264191,-1.667381,-1.133725,-0.677438,-0.804844,0.073903,0.444444,-1.0,303.910004
-2.261206,0.32715,-3.993204,2.589581,2.589581,-0.924368,-3.162806,-3.863835,-3.605587,-3.117326,-3.247695,0.184064,0.481481,1.0,311.779999
-2.31574,1.401856,-3.889659,13.711592,13.711592,-10.493893,-12.93346,-14.439398,-14.605957,-14.25538,-14.355155,0.664907,0.481481,1.0,354.529999
-3.956433,0.145416,-3.967402,2.803713,2.803713,-9.927292,-13.285043,-15.537447,-16.167311,-15.919555,-16.091036,0.686745,0.481481,1.0,364.470001
-0.896707,1.174534,-0.918717,-0.252425,-0.252425,-6.574609,-11.027091,-14.000822,-15.111261,-15.107575,-15.2752,0.680417,0.481481,0.0,363.549988
-1.7464,0.753941,-1.787523,0.330082,0.330082,-3.545991,-9.469225,-13.004158,-14.438382,-14.808828,-14.961298,0.732063,0.518519,0.0,364.75
-2.11025,1.313213,-2.136998,2.50583,2.50583,-2.581512,-9.982083,-13.693335,-15.520745,-16.211081,-16.439687,0.750805,0.518519,1.0,373.890015
0.157635,0.456875,-0.873675,0.104304,0.104304,-1.627658,-8.422304,-12.227743,-14.622608,-15.615154,-15.921235,0.719319,0.518519,0.0,374.279999
0.11874,1.03897,-0.906732,-0.993909,-0.993909,-0.31142,-5.859509,-9.910585,-12.77202,-14.098337,-14.469721,0.70316,0.518519,-1.0,370.559998
-0.485254,0.348522,-1.203751,0.658463,0.658463,-0.456836,-4.699196,-9.006434,-12.248927,-13.900911,-14.458087,0.726951,0.518519,1.0,373.0
-1.042279,0.522469,-1.076934,0.573731,0.573731,-0.47076,-3.344088,-8.141319,-11.67791,-13.540655,-14.385388,0.770039,0.555556,1.0,375.140015
-0.548826,0.355277,-1.065837,0.541131,0.541131,-0.832518,-2.130607,-7.454112,-11.041045,-13.170828,-14.255201,0.866071,0.592593,0.0,377.170013
-0.895682,0.306423,-1.262336,1.23551,1.23551,-1.647326,-2.610058,-7.371165,-10.884291,-13.378097,-14.677646,0.996399,0.62963,1.0,381.829987
0.609969,1.214606,-0.735152,-1.676137,-1.676137,0.288738,-0.65791,-4.624207,-8.237219,-11.06507,-12.629072,0.895061,0.592593,-1.0,375.429993
0.109812,0.902589,-0.139269,-0.548704,-0.548704,0.861881,0.153201,-2.908463,-6.606983,-9.696332,-11.511547,0.84942,0.555556,-1.0,373.369995
-1.453828,0.759896,-1.469659,1.507889,1.507889,-0.432718,-0.958575,-3.029903,-6.915831,-10.148496,-12.089798,0.948782,0.592593,1.0,379.0
-1.313665,0.010428,-2.038265,1.229553,1.229553,-1.303761,-1.906898,-2.958697,-7.090654,-10.297451,-12.416985,1.063173,0.62963,1.0,383.660004
0.868098,1.157467,-0.562954,-0.917476,-0.917476,-0.478775,-0.844429,-1.610989,-5.33922,-8.486245,-10.907301,0.98687,0.592593,-1.0,380.140015
0.015848,0.499225,-0.641853,-0.407749,-0.407749,0.09562,-0.226365,-0.959524,-4.04131,-7.18339,-9.823555,0.99024,0.592593,0.0,378.589996
-2.101878,0.64354,-2.291301,1.790855,1.790855,-1.042633,-1.66074,-2.324518,-4.709499,-7.820638,-10.597347,1.136383,0.62963,1.0,385.369995
-0.189704,1.187632,-0.395008,-0.147912,-0.147912,-0.594592,-1.264031,-1.832464,-3.517279,-6.774009,-9.684768,1.081987,0.592593,0.0,384.799988
1.0101,1.533561,-0.097326,-1.205817,-1.205817,0.434553,0.019727,-0.524342,-1.440316,-4.901305,-7.820567,1.053887,0.592593,-1.0,380.160004
-1.247212,0.062228,-1.602446,1.446759,1.446759,-0.711509,-1.30737,-1.746271,-2.442308,-5.497589,-8.281993,1.007534,0.592593,1.0,385.660004
-0.171595,0.387411,-0.782606,-0.272265,-0.272265,-0.127399,-0.799248,-1.234494,-1.914143,-4.460099,-7.218044,0.834599,0.555556,0.0,384.609985
0.781247,1.353468,-0.138482,-0.491403,-0.491403,0.227319,-0.065061,-0.577446,-1.179322,-3.194294,-5.947429,0.791693,0.518519,0.0,382.720001
-0.572416,0.152135,-1.015902,1.335176,1.335176,-0.937006,-1.154111,-1.669285,-2.183814,-3.604257,-6.408131,0.873511,0.555556,1.0,387.829987
1.428607,1.817992,-0.318343,-1.995718,-1.995718,1.076587,0.764819,0.384295,-0.110368,-0.922412,-3.890393,0.834401,0.555556,-1.0,380.089996
-0.042266,0.203399,-0.866441,-0.402536,-0.402536,1.109995,1.130335,0.732424,0.349879,-0.268068,-2.919308,0.853782,0.555556,0.0,378.559998
2.148792,2.235387,-0.089312,-2.390635,-2.390635,2.769069,3.361475,3.092741,2.793426,2.229111,-0.001717,0.66933,0.518519,-1.0,369.51001
1.157297,1.905181,-0.03002,-0.849778,-0.849778,2.757322,3.728745,3.848933,3.583946,3.136066,1.397769,0.13002,0.481481,-1.0,366.369995
-1.448264,0.336685,-1.795639,2.1481,2.1481,-0.129861,1.265233,1.580271,1.393627,1.068622,-0.108128,0.105738,0.481481,1.0,374.23999
0.253657,0.92018,-1.052403,-0.977983,-0.977983,0.343248,2.006856,2.348214,2.306117,2.031089,1.407347,0.078865,0.481481,-1.0,370.579987
-0.7955,0.158028,-1.775815,0.747482,0.747482,-0.680329,0.920313,1.46761,1.433505,1.26412,0.822997,0.094324,0.481481,1.0,373.350006
-0.217796,0.693694,-0.613035,-0.383017,-0.383017,-0.168857,0.967139,1.738183,1.776319,1.668097,1.277422,-0.01267,0.444444,0.0,371.920013
-1.378156,0.226575,-2.249827,0.865778,0.865778,-0.558195,-0.101566,0.683118,0.926317,0.81825,0.511094,0.015533,0.444444,1.0,375.140015
0.168794,1.036865,-0.281317,-0.506484,-0.506484,-0.105559,0.016078,0.989178,1.362932,1.311116,1.098581,0.033586,0.444444,-1.0,373.23999
-0.581252,0.232504,-0.679008,1.406602,1.406602,-1.073209,-1.413509,-0.441049,-0.111361,-0.080211,-0.263237,0.061295,0.444444,1.0,378.48999
0.789108,1.77548,-0.045316,-0.893024,-0.893024,-0.087971,-0.617149,0.268547,0.721658,0.748477,0.642837,0.00697,0.407407,-1.0,375.109985
-0.026733,0.307411,-0.486516,-0.271917,-0.271917,0.300462,-0.223743,0.35446,0.936139,1.008849,0.948703,-0.023143,0.37037,0.0,374.089996
1.134899,2.571708,-0.180608,-0.836698,-0.836698,0.921393,0.74186,0.989866,1.59357,1.835132,1.782135,-0.099891,0.333333,-1.0,370.959991
0.60977,1.102488,-0.462777,-0.973147,-0.973147,1.592483,1.544302,1.610632,2.354428,2.709022,2.711671,-0.073854,0.333333,-1.0,367.350006
-0.931027,0.704343,-1.076746,0.873824,0.873824,0.284434,0.66413,0.558974,1.338245,1.677893,1.762467,-0.021168,0.37037,1.0,370.559998
-0.726128,0.408446,-0.811556,1.087543,1.087543,-0.822232,-0.385755,-0.593537,0.100243,0.524734,0.603238,-0.036737,0.37037,1.0,374.589996
0.306365,1.504973,-0.158558,-0.664724,-0.664724,-0.265522,0.285674,0.118066,0.601986,1.127651,1.246616,-0.106895,0.333333,-1.0,372.100006
0.496947,0.783232,-0.518558,-0.49449,-0.49449,0.192295,0.652241,0.685641,0.933665,1.466966,1.72176,-0.091229,0.333333,0.0,370.26001
-0.470114,0.276696,-0.873069,0.537457,0.537457,-0.080053,0.087575,0.111753,0.184822,0.789684,1.117528,-0.056221,0.37037,0.0,372.25
-1.840654,0.838108,-2.036925,1.286772,1.286772,-1.00573,-1.222419,-1.045868,-1.128397,-0.523873,-0.22562,-0.074891,0.37037,1.0,377.040009
0.464729,1.308724,-0.101494,-0.69754,-0.69754,-0.31997,-0.547262,-0.331901,-0.489304,0.054698,0.424221,-0.095248,0.37037,-1.0,374.410004
-1.715637,0.099679,-1.718263,1.813522,1.813522,-1.61805,-2.132216,-1.944914,-2.108476,-1.763277,-1.341731,0.01658,0.407407,1.0,381.200012
-0.750901,0.229443,-1.235861,0.61385,0.61385,-1.525787,-2.401315,-2.397145,-2.481881,-2.354072,-1.959555,-0.014269,0.407407,1.0,383.540009
0.433818,1.16817,-0.347573,-0.232053,-0.232053,-0.753166,-1.774465,-2.006183,-2.14517,-2.181104,-1.750249,-0.012779,0.407407,0.0,382.649994
0.305998,0.763682,-0.580597,-0.07579,-0.07579,-0.399619,-1.391354,-1.864382,-1.916907,-2.083164,-1.65655,0.002614,0.407407,0.0,382.359985
-0.415459,0.701102,-1.012696,0.719218,0.719218,-0.555163,-1.822332,-2.39204,-2.464617,-2.714338,-2.363564,-0.020199,0.407407,1.0,385.109985
0.312944,0.607638,-0.472029,-0.431039,-0.431039,-0.007306,-1.10132,-1.806757,-1.892036,-2.147767,-1.950975,0.037752,0.407407,0.0,383.450012
-0.608747,0.365248,-0.645016,0.675446,0.675446,-0.548651,-1.356079,-2.205127,-2.409079,-2.600458,-2.580132,0.077677,0.444444,1.0,386.040009
1.882524,2.130152,-0.308873,-2.714747,-2.714747,1.848972,1.484717,0.669579,0.345085,0.131538,0.029468,0.065673,0.444444,-1.0,375.559998
-2.813797,0.623859,-3.21173,3.714456,3.714456,-1.431544,-1.829737,-2.611488,-3.10724,-3.260201,-3.472399,0.234718,0.481481,1.0,389.51001
0.033234,0.874281,-1.11969,0.428739,0.428739,-1.541998,-1.820132,-2.744514,-3.315479,-3.490872,-3.776947,0.171038,0.481481,0.0,391.179993
0.541307,1.14931,-0.461772,-0.35278,-0.35278,-0.867621,-1.251921,-2.097483,-2.771675,-2.965723,-3.262782,0.194194,0.481481,0.0,389.799988
0.056412,0.484632,-0.98464,0.048743,0.048743,-0.71335,-1.134643,-1.807907,-2.575063,-2.860687,-3.108026,0.168315,0.481481,0.0,389.98999
-1.37048,1.696245,-1.37048,14.131136,14.131136,-9.881826,-11.972592,-12.874411,-13.764324,-14.242194,-14.57403,0.705876,0.518519,1.0,445.100006
1.208498,1.922198,-0.26222,-1.469335,-1.469335,-6.301077,-9.37842,-10.639973,-11.703073,-12.41545,-12.783427,0.61939,0.481481,-1.0,438.559998
2.142976,2.257111,-0.295821,-2.109175,-2.109175,-2.505882,-6.39631,-7.862073,-9.163308,-10.023339,-10.469746,0.560031,0.481481,-1.0,429.309998
-0.610195,1.134219,-0.777883,0.013975,0.013975,-0.676339,-5.339916,-7.12703,-8.509094,-9.520925,-10.036254,0.508453,0.481481,0.0,429.369995
1.263689,2.363792,-0.602212,-1.767705,-1.767705,2.618427,-2.789132,-4.851345,-6.251956,-7.410783,-8.048746,0.476057,0.481481,-1.0,421.779999
0.224658,0.655052,-1.624612,0.258428,0.258428,1.302528,-1.920921,-4.462521,-5.895073,-7.124269,-7.894545,0.495699,0.518519,0.0,422.869995
0.416031,1.590861,-0.146557,0.040205,0.040205,0.52808,-1.167741,-3.859842,-5.389209,-6.665376,-7.58053,0.528177,0.555556,0.0,423.040009
0.394122,1.500512,-0.040365,-0.437313,-0.437313,0.584059,-0.021132,-2.866482,-4.418315,-5.812864,-6.809912,0.548023,0.555556,0.0,421.190002
0.55595,0.863754,-1.085664,-0.496212,-0.496212,0.595561,1.176567,-1.815002,-3.489503,-4.894585,-5.987196,0.497281,0.518519,0.0,419.100006
-0.639527,0.379497,-0.944059,1.856359,1.856359,-0.998876,0.196776,-2.966643,-4.740795,-6.097359,-7.263947,0.525756,0.518519,1.0,426.880005
-0.677904,0.348177,-0.811637,1.595295,1.595295,-2.054462,-1.639651,-3.596732,-5.648159,-7.005188,-8.210243,0.60946,0.555556,1.0,433.690002
-0.078548,1.420814,-0.341922,-0.193686,-0.193686,-1.411113,-1.580687,-2.742137,-4.881831,-6.308977,-7.552425,0.620601,0.555556,0.0,432.850006
0.01392,0.51738,-0.999953,-0.422783,-0.422783,-0.536399,-1.123147,-1.712989,-3.945406,-5.385827,-6.723506,0.585037,0.518519,0.0,431.019989
0.728563,1.560195,-0.250663,-0.962831,-0.962831,0.794622,-0.22044,-0.178508,-2.502986,-4.038043,-5.388993,0.501718,0.481481,-1.0,426.869995
-0.654665,0.166559,-1.219115,1.267366,1.267366,-0.216989,-1.226288,-0.775577,-3.188327,-4.788008,-6.094815,0.574492,0.518519,1.0,432.279999
0.469484,1.032862,-0.399064,-1.452762,-1.452762,0.892957,0.303287,0.388263,-1.169132,-2.977371,-4.289906,0.453519,0.481481,-1.0,426.0
0.178725,0.477377,-0.88891,-0.178406,-0.178406,0.715362,0.534289,0.358858,-0.572381,-2.400619,-3.741023,0.424176,0.444444,0.0,425.23999
0.749331,1.548457,-0.256097,-0.830119,-0.830119,1.116882,1.388159,1.078784,0.621875,-1.236488,-2.561395,0.402025,0.444444,-1.0,421.709991
-0.769117,0.764408,-1.297598,0.509828,0.509828,0.461947,0.986177,0.479407,0.513262,-1.356105,-2.720156,0.423715,0.481481,0.0,423.859985
-0.840999,1.220951,-0.840999,1.833157,1.833157,-1.376645,-0.721685,-1.177244,-0.813777,-2.709359,-4.099964,0.464972,0.481481,1.0,431.630005
0.916676,1.124803,-0.004682,-0.92672,-0.92672,-0.377899,0.065241,-0.17866,-0.090266,-1.312257,-2.852312,0.446613,0.481481,-1.0,427.630005
0.171578,0.359602,-0.815569,-0.50511,-0.50511,0.138669,0.399792,0.366183,0.26312,-0.473172,-2.021373,0.402889,0.444444,-1.0,425.470001
-0.920217,0.099669,-1.485792,1.398456,1.398456,-0.79227,-0.975619,-0.859954,-1.095224,-1.472721,-3.014853,0.55523,0.481481,1.0,431.420013
0.736101,1.120566,-0.257872,-1.124196,-1.124196,0.462761,0.143234,0.383991,-0.003518,-0.007691,-1.575202,0.376021,0.444444,-1.0,426.570007
-0.465951,0.761827,-0.465951,0.62358,0.62358,-0.27165,-0.548426,-0.201604,-0.536428,-0.26168,-1.849749,0.383237,0.444444,1.0,429.230011
-0.120676,0.519816,-1.095331,0.393729,0.393729,-0.510072,-0.824285,-0.635852,-0.833104,-0.784464,-1.806448,0.410885,0.481481,0.0,430.920013
-0.213458,0.519739,-1.099791,0.016239,0.016239,-0.270072,-0.706974,-0.680756,-0.756976,-0.87083,-1.501579,0.409681,0.481481,0.0,430.98999
-0.501615,0.41229,-0.879543,1.299336,1.299336,-1.312442,-1.639752,-1.86964,-1.853569,-2.075631,-2.418286,-0.06557,0.481481,1.0,436.589996
0.840335,1.388182,-0.352846,-1.330767,-1.330767,0.214031,-0.152513,-0.48563,-0.394285,-0.741817,-0.785087,-0.060438,0.481481,-1.0,430.779999
0.634733,0.901739,-0.105402,-0.889082,-0.889082,1.006204,0.633562,0.323845,0.500056,0.197023,0.393486,-0.01525,0.481481,-1.0,426.950012
0.500589,0.779218,-0.488786,-0.80806,-0.80806,1.47863,1.355845,1.101771,1.198465,1.019221,1.041322,-0.045695,0.444444,-1.0,423.5
-0.592277,0.472403,-1.490081,0.467535,0.467535,0.747389,0.884412,0.635045,0.640921,0.572058,0.468645,0.037091,0.481481,0.0,425.480011
-1.000533,0.331969,-1.186244,1.243296,1.243296,-0.760031,-0.369568,-0.460567,-0.59788,-0.574039,-0.753841,0.073568,0.481481,1.0,430.769989
-0.157053,1.367304,-0.346444,0.510716,0.510716,-1.163129,-0.727995,-0.826077,-1.03252,-0.951105,-1.230416,0.090994,0.481481,0.0,432.970001
0.309357,0.567541,-0.386119,-0.704434,-0.704434,-0.323784,-0.007678,-0.149022,-0.35786,-0.220137,-0.466601,0.081101,0.481481,-1.0,429.920013
0.941769,1.033818,-0.243113,-1.453759,-1.453759,1.15467,1.296289,1.261672,1.084568,1.157219,1.008015,0.045636,0.481481,-1.0,423.670013
-0.727898,0.166173,-1.074287,0.847357,0.847357,0.388053,0.35786,0.438764,0.258857,0.254925,0.192231,0.008266,0.481481,1.0,427.26001
0.128559,0.827472,-0.71527,0.128724,0.128724,0.120616,0.02361,0.253385,0.201259,0.096025,0.115005,-0.046052,0.481481,0.0,427.809998
-2.068783,0.077379,-2.271333,2.706813,2.706813,-2.225814,-2.416534,-2.194256,-2.262798,-2.428005,-2.369576,0.061374,0.518519,1.0,439.390015
1.227811,2.315363,-0.386283,-1.01732,-1.01732,-0.990988,-1.230343,-1.101814,-1.220456,-1.400904,-1.304533,0.039354,0.518519,-1.0,434.920013
0.162734,0.676151,-0.483627,0.315,0.315,-0.723372,-1.247336,-1.330309,-1.431388,-1.616174,-1.594583,0.086681,0.555556,0.0,436.290009
-2.33189,0.235436,-2.757907,2.223287,2.223287,-2.042643,-2.935264,-3.252088,-3.345139,-3.569853,-3.636626,0.122086,0.555556,1.0,445.98999
