0.846485,1.040466,-0.176356,-2.190593,-2.190593,-0.010585,0.653378,1.761745,3.711309,5.068333,5.776677,-0.268541,0.37037,-1.0,111.711539
-0.918229,0.026234,-1.023173,0.828846,0.828846,-0.949715,-0.214254,0.510713,2.359424,3.839092,4.599914,-0.227866,0.407407,1.0,112.637456
0.589664,1.534856,-0.450917,0.848275,0.848274,-1.122095,-1.097815,-0.671176,1.101717,2.651058,3.478726,-0.332567,0.407407,1.0,113.59293
0.482257,0.482257,-1.024804,0.693724,0.693725,-0.938686,-1.681883,-1.485248,0.033153,1.650015,2.582671,-0.252485,0.444444,1.0,114.380952
-1.066399,0.0,-1.68291,3.367203,3.367203,-3.485794,-4.573023,-4.446666,-3.358327,-1.846205,-0.818406,-0.115606,0.481481,1.0,118.232391
-0.332228,0.307305,-1.029899,0.308259,0.308258,-2.621263,-4.21844,-4.333888,-3.764952,-2.372094,-1.296513,-0.11193,0.481481,0.0,118.596852
0.966388,0.966388,-0.420168,-1.162792,-1.162791,-0.694118,-2.757143,-2.97367,-2.736135,-1.451093,-0.29776,-0.18263,0.444444,-1.0,117.217818
1.295769,1.53057,-1.391424,-3.36975,-3.36975,2.711542,0.936605,0.361192,0.388296,1.655797,2.906631,-0.353739,0.407407,-1.0,113.267871
0.612474,0.612474,-1.364947,-0.608746,-0.608746,3.020386,1.83393,0.935047,0.824218,1.911977,3.234753,-0.336087,0.407407,-1.0,112.578357
1.675876,1.929521,-1.259171,-3.412374,-3.412373,4.913489,4.927984,4.1447,4.151645,5.047559,6.423288,-0.424189,0.407407,-1.0,108.736763
0.558967,0.623111,-1.062949,-1.14141,-1.14141,4.059381,5.747276,5.135162,5.174107,5.750575,7.101624,-0.475093,0.37037,-1.0,107.495631
-0.79558,0.683268,-1.179328,-2.098416,-2.098416,4.01348,7.310935,6.878201,7.055413,7.469865,8.80663,-0.507094,0.37037,-1.0,105.239926
1.732702,2.528804,-0.121755,-0.065518,-0.065518,2.541914,6.580502,6.652308,6.701323,7.001969,8.325375,-0.50411,0.37037,0.0,105.170975
0.199847,0.666156,-0.866011,-1.582837,-1.582837,2.438139,7.244002,7.985659,7.945848,8.216594,9.443279,-0.515173,0.37037,-1.0,103.50629
-1.985563,0.104504,-2.584078,0.171298,0.171298,1.288236,5.657417,7.123945,7.237315,7.639747,8.687375,-0.499071,0.407407,0.0,103.683594
-0.147857,0.351166,-0.70234,2.802581,2.802581,-1.643101,1.650495,3.883191,4.110989,4.526015,5.267536,-0.310888,0.444444,1.0,106.589411
-0.406913,0.29594,-0.49015,-0.073932,-0.073931,-1.331729,0.72043,3.576561,3.869418,4.35624,4.934494,-0.225711,0.444444,0.0,106.510608
1.051657,1.395998,-0.214049,-0.628873,-0.628874,-0.580733,0.656121,3.743759,4.337834,4.704702,5.173882,-0.168564,0.444444,-1.0,105.840791
0.351346,0.512772,-0.48428,-1.991623,-1.991623,1.483241,1.848828,5.167602,6.183175,6.464725,6.897416,-0.299656,0.407407,-1.0,103.732841
-0.581125,0.196832,-0.5905,1.310421,1.310422,0.43865,0.184643,2.973721,4.375758,4.727712,5.237288,-0.284026,0.407407,1.0,105.092179
0.880515,0.994125,-0.085215,-1.002905,-1.002905,0.965723,0.867256,3.084008,5.064378,5.524329,6.068607,-0.294312,0.407407,-1.0,104.038204
0.458939,0.602357,-1.663637,-0.975201,-0.9752,1.283108,1.645476,3.180676,5.632473,6.164646,6.787459,-0.372302,0.37037,-1.0,103.023623
-0.928298,0.018941,-1.051436,0.936996,0.936995,-0.013261,0.588236,1.627988,4.190111,4.954059,5.472199,-0.220076,0.407407,1.0,103.988949
-0.133155,0.894049,-0.485069,-0.407314,-0.407313,0.363326,1.005326,1.463445,4.094065,5.156553,5.591275,-0.314762,0.37037,0.0,103.565389
0.960615,1.133526,0.0,-0.989158,-0.989159,0.868397,1.902979,2.074288,4.368877,5.751779,6.255845,-0.238374,0.37037,-1.0,102.540963
-1.043136,0.225541,-1.428442,2.219026,2.219025,-1.172826,-0.478342,-0.312005,1.445819,3.192929,3.755282,-0.14257,0.407407,1.0,104.816373
-0.130853,0.289751,-0.439294,0.545056,0.545056,-1.259929,-1.124402,-0.843068,0.334612,2.358353,2.942644,-0.284065,0.407407,0.0,105.387681
-0.810535,0.0,-0.856591,1.476775,1.476775,-2.144238,-2.460164,-2.175555,-1.421203,0.620061,1.354272,-0.148237,0.444444,1.0,106.94402
0.009124,0.675489,-0.502057,0.902646,0.902647,-2.214516,-2.945689,-2.778643,-2.519401,-0.519949,0.400423,-0.145503,0.444444,1.0,107.909347
-0.630156,0.593086,-0.77843,-1.497032,-1.497033,-0.022243,-1.357616,-1.137371,-1.152817,0.54267,1.677938,-0.232366,0.407407,-1.0,106.293909
0.661498,0.831598,-0.188997,-1.936803,-1.936803,1.840863,0.609526,0.664651,0.643073,1.97732,3.447049,-0.329793,0.37037,-1.0,104.235205
0.574119,0.62118,-0.423527,0.40635,0.406351,1.289413,0.358588,0.139294,0.208,1.084611,2.774274,-0.439455,0.37037,0.0,104.658766
1.56892,1.774375,-0.859169,0.781178,0.781178,0.225999,-0.278297,-0.659944,-0.55426,0.005602,1.721141,-0.421939,0.37037,1.0,105.476337
-0.549147,0.018302,-0.658979,2.035861,2.035861,-1.826836,-1.890903,-2.401002,-2.347155,-2.173899,-0.517727,-0.30347,0.407407,1.0,107.623689
0.275358,0.495641,-0.128498,-0.283731,-0.283731,-1.356583,-1.166587,-1.985006,-1.899952,-1.948415,-0.573655,-0.189173,0.407407,0.0,107.318327
0.177209,0.18653,-0.718153,-1.587881,-1.587881,0.496175,0.503637,-0.304049,-0.363273,-0.437606,0.62084,-0.225438,0.407407,-1.0,105.61424
-0.994979,0.21387,-1.339039,0.298452,0.298451,0.437047,0.255719,-0.417829,-0.687187,-0.70783,-0.033787,-0.088,0.444444,0.0,105.929447
-0.963588,0.509592,-1.380523,0.362655,0.362656,0.231631,-0.165848,-0.631891,-1.023812,-1.023627,-0.613052,-0.032294,0.481481,0.0,106.313606
-0.300187,0.30957,-0.750464,-1.232282,-1.232282,0.983115,0.803003,0.699188,0.271577,0.268294,0.386492,-0.000215,0.481481,-1.0,105.003523
-0.681347,0.270675,-0.681347,0.506568,0.506567,0.136271,0.223074,0.380811,-0.212805,-0.166884,-0.220583,0.020974,0.518519,0.0,105.535436
-0.451194,0.662985,-0.773477,1.362702,1.362702,-0.9558,-0.868323,-0.834253,-1.417126,-1.494658,-1.578268,0.130068,0.555556,1.0,106.97357
0.351531,0.823312,0.0,-0.460405,-0.460405,-0.394079,-0.238667,-0.307121,-0.798796,-1.040147,-1.08418,0.106671,0.518519,0.0,106.481058
0.065838,0.065838,-0.536117,-1.646622,-1.646622,0.970654,1.360045,1.220843,0.897292,0.574116,0.557751,-0.058114,0.481481,-1.0,104.727717
-0.174811,0.368014,-0.552034,2.229122,2.229122,-0.846447,-0.90257,-1.039043,-1.139481,-1.494528,-1.524215,0.027184,0.518519,1.0,107.062226
-0.323025,0.064605,-0.932166,-0.31282,-0.31282,-0.311951,-0.646976,-0.701429,-0.633132,-1.124133,-1.120134,0.03889,0.518519,0.0,106.727314
0.371749,0.464684,-0.139406,-0.692201,-0.692201,0.197027,0.080856,0.100993,0.114779,-0.361337,-0.449813,0.087017,0.518519,-1.0,105.988546
0.084654,0.413847,-0.188109,-1.189589,-1.18959,1.068473,1.170993,1.310509,1.288563,0.903311,0.691937,-0.005576,0.481481,-1.0,104.727717
-0.067607,0.473245,-0.511878,-2.614747,-2.614747,3.245122,3.463395,3.802716,3.765211,3.534093,3.269589,-0.065274,0.481481,-1.0,101.989352
0.276196,0.483336,-0.463595,-2.086154,-2.086153,4.002763,5.152892,5.496155,5.573094,5.591638,5.340635,-0.106421,0.481481,-1.0,99.861698
-0.516503,0.830464,-0.638036,-2.604063,-2.604063,4.836946,7.113633,7.627441,7.931438,8.197693,7.888733,-0.237571,0.444444,-1.0,97.261236
-0.613004,0.110543,-1.135569,0.77983,0.77983,2.399756,5.371317,6.278094,6.779216,7.083105,6.849226,-0.193603,0.481481,1.0,98.019708
0.95655,0.997256,-0.478268,-1.246111,-1.246112,2.053529,5.700624,6.990268,7.72057,8.079377,7.983112,-0.203119,0.481481,-1.0,96.798273
0.039731,0.437109,-0.258297,2.432082,2.432083,-0.941788,2.628647,3.96847,4.844025,5.198884,5.256636,-0.195228,0.481481,1.0,99.152487
0.101594,0.670523,-0.132071,-2.215382,-2.215382,0.703037,3.911408,5.770597,6.669206,7.130346,7.414067,-0.297467,0.444444,-1.0,96.955881
-0.344555,0.383933,-0.551295,3.200246,3.200245,-1.860603,0.02264,2.125744,2.99862,3.558966,4.000458,-0.233635,0.444444,1.0,100.058707
-0.47957,0.047953,-0.738542,2.638315,2.638315,-3.47209,-2.868792,-0.776906,0.20909,0.837136,1.25839,-0.169351,0.444444,1.0,102.698571
0.038111,0.40968,-0.161965,0.671396,0.671395,-2.84108,-3.64615,-1.638083,-0.582126,0.115474,0.518612,-0.089038,0.481481,1.0,103.388084
0.800542,0.800542,-0.183258,-1.219511,-1.219511,-1.059027,-2.443094,-0.593493,0.440297,1.220293,1.602366,-0.062472,0.481481,-1.0,102.127255
-1.31579,0.174149,-1.31579,-0.308641,-0.308641,0.201238,-1.949497,-0.629516,0.594523,1.30534,1.717298,-0.088953,0.444444,0.0,101.812048
0.382045,0.649475,-0.238777,1.296436,1.296436,-0.485193,-2.635145,-2.133713,-0.809453,-0.153579,0.313279,-0.06987,0.444444,1.0,103.131976
-0.123984,0.457801,-0.658077,0.143267,0.143268,-0.515021,-2.265139,-2.448576,-1.130185,-0.386837,0.13893,-0.139966,0.444444,0.0,103.279731
0.09484,0.39833,-0.180199,0.562712,0.562713,-0.980655,-2.13202,-3.050078,-1.809562,-1.023902,-0.447018,-0.108616,0.481481,1.0,103.860899
-0.456024,0.111683,-0.725918,1.906293,1.906292,-2.131222,-3.330849,-4.621061,-3.593762,-2.89325,-2.29781,0.020798,0.518519,1.0,105.840791
0.167692,0.53103,-0.596235,-0.102374,-0.102374,-1.289359,-2.401711,-4.153155,-3.557851,-2.766161,-2.25731,0.005953,0.481481,0.0,105.732438
0.027952,0.102497,-0.521802,-0.018629,-0.018629,-0.782707,-1.848677,-3.602311,-3.587868,-2.741335,-2.289726,-0.008169,0.444444,0.0,105.712741
-0.582874,0.253827,-0.8085,-0.8852,-0.885201,0.389205,-0.773717,-2.311431,-2.784622,-1.956569,-1.443705,0.004686,0.444444,-1.0,104.776971
0.64103,1.651132,-0.145689,-3.205795,-3.205794,3.232323,2.318376,1.227662,0.271951,1.09091,1.672171,-0.132809,0.407407,-1.0,101.418037
0.973456,1.042286,-0.275319,-1.223778,-1.223778,3.380533,3.391349,2.549986,1.423798,2.161655,2.727633,-0.228605,0.37037,-1.0,100.176905
0.048791,0.253735,-0.497709,0.757133,0.757133,1.653166,2.527567,2.042223,0.714842,1.151165,1.821345,-0.183511,0.407407,1.0,100.935377
0.216857,0.463283,-0.83785,-0.995417,-0.995417,1.517992,3.238051,3.059638,1.861018,1.896109,2.658127,-0.159392,0.407407,-1.0,99.930649
1.053465,1.053465,-0.029822,-0.818131,-0.818131,1.212479,3.669247,3.668585,2.756407,2.45915,3.240572,-0.272253,0.37037,-1.0,99.113085
-0.00987,0.177743,-0.592475,0.645989,0.645988,0.229093,2.592083,2.760281,2.244992,1.602057,2.353119,-0.236742,0.407407,1.0,99.753344
-0.372692,0.117696,-0.745392,0.681349,0.68135,-0.398195,1.359357,1.9524,1.616811,0.852492,1.517916,-0.185869,0.444444,1.0,100.433013
0.828377,1.003799,-0.272877,0.637507,0.637507,-1.001853,0.256309,1.257836,1.176785,0.261572,0.677321,-0.118199,0.481481,1.0,101.07328
-0.639189,0.0,-0.829997,2.153785,2.153786,-2.446099,-2.095975,-0.869428,-0.801852,-1.620302,-1.557591,0.058413,0.518519,1.0,103.250182
2.925638,3.342138,-0.426661,-6.086623,-6.086623,3.433561,3.443719,5.121222,5.331671,4.712309,4.512391,-0.089752,0.518519,-1.0,96.965733
-2.899975,0.601698,-2.899975,2.986586,2.986586,0.455713,0.288027,1.805749,2.100515,1.798385,1.319131,0.117309,0.555556,1.0,99.861698
0.450944,1.052205,-0.100209,-1.568353,-1.568353,1.621404,1.694557,2.916122,3.532416,3.385508,2.808229,0.030339,0.518519,-1.0,98.295514
-0.644715,0.297563,-0.694304,1.032167,1.032166,0.22813,0.491966,1.433578,2.34874,2.424122,1.739403,0.11472,0.555556,1.0,99.310087
0.397576,0.745453,-0.109334,-0.208291,-0.208291,-0.399563,0.618228,1.200675,2.359108,2.599343,2.013715,0.016928,0.518519,0.0,99.103233
-0.915986,0.551558,-0.984931,0.91442,0.91442,-0.69339,-0.20388,-0.034144,1.268099,1.5621,1.155653,0.132847,0.555556,1.0,100.009453
-0.040158,0.26102,-0.381486,-1.891065,-1.891065,0.865375,1.553056,1.668506,2.927416,3.304888,3.150285,-0.05572,0.518519,-1.0,98.118209
0.019875,0.467151,-0.208726,1.003915,1.003916,0.025842,0.409501,0.585759,1.564456,2.156047,2.12338,-0.116254,0.518519,1.0,99.103233
0.773478,0.773478,-0.090411,-1.053571,-1.053571,0.835759,1.171268,1.461239,2.254643,3.090705,3.248281,-0.180141,0.481481,-1.0,98.05911
-0.705484,0.467013,-1.232111,1.094923,1.094923,-0.250396,-0.339824,0.308692,0.815283,1.812799,2.098901,-0.094422,0.518519,1.0,99.132782
-0.945236,0.136425,-1.149874,1.967413,1.967412,-1.962581,-1.855391,-1.496786,-1.312612,-0.238552,0.075681,-0.010123,0.555556,1.0,101.083132
0.342237,0.469349,-0.195558,-0.34107,-0.34107,-1.10687,-1.432479,-1.094485,-1.008601,-0.021117,0.330501,-0.070772,0.518519,0.0,100.738368
1.20291,1.272499,-0.357882,-1.642711,-1.642711,0.540812,0.293273,0.466584,0.589525,1.375886,1.903771,-0.136919,0.481481,-1.0,99.083528
-0.058027,0.551203,-0.754286,2.803468,2.803467,-1.454409,-2.191281,-2.221581,-2.108117,-1.540667,-0.873549,-0.053928,0.481481,1.0,101.861302
0.88067,0.919382,-0.493566,-0.077364,-0.077364,-0.857448,-1.852319,-2.242009,-1.941354,-1.618892,-0.840996,-0.127397,0.444444,0.0,101.782498
-0.404544,0.163743,-0.587556,0.474207,0.474207,-1.094202,-2.094972,-2.357927,-2.250048,-2.181468,-1.342066,-0.106042,0.481481,0.0,102.265158
0.183577,0.550725,-0.705317,-0.308226,-0.308225,-0.550725,-1.416425,-1.919485,-1.840097,-1.858165,-1.099518,-0.116768,0.481481,0.0,101.949951
0.075803,0.284248,-0.416906,1.971015,1.971015,-1.534963,-2.854842,-3.452088,-3.567842,-3.609628,-3.071506,-0.010982,0.518519,1.0,103.9594
0.123239,0.293871,-0.075831,-0.047378,-0.047378,-1.093941,-2.245709,-3.111194,-3.385627,-3.449425,-3.084019,0.105996,0.518519,0.0,103.910146
-0.085191,0.141979,-0.340749,0.151677,0.151676,-0.804545,-1.919547,-2.939897,-3.492666,-3.436632,-3.283485,0.156939,0.555556,0.0,104.067753
0.0,0.200956,-0.334926,-1.088502,-1.088501,0.417225,-0.660287,-1.682296,-2.140669,-2.225454,-2.278788,0.088582,0.518519,-1.0,102.934974
0.436051,0.542641,-0.436044,-1.244022,-1.244022,1.624034,0.681205,-0.211883,-0.819764,-0.918989,-1.040048,0.079375,0.518519,-1.0,101.65444
0.560527,0.99321,-0.19668,-1.463173,-1.463173,2.375846,2.284392,1.340674,0.746384,0.541644,0.42908,0.055484,0.518519,-1.0,100.16706
0.089034,0.464979,-0.840917,-0.599862,-0.599863,2.121091,2.67115,2.053157,1.367232,1.08785,0.989314,0.009342,0.481481,-1.0,99.566195
0.156124,0.741603,-0.204924,1.385043,1.385043,0.107335,1.185594,0.778685,0.07367,-0.384468,-0.356821,0.035404,0.481481,1.0,100.94523
-0.960875,0.127468,-1.382485,-0.478147,-0.478147,0.09609,1.492305,1.22169,0.57702,0.233358,0.166685,-0.005916,0.444444,0.0,100.462563
0.019376,0.309957,-0.736144,1.22561,1.22561,-1.108095,0.238282,0.058765,-0.464934,-0.908173,-0.982498,-0.040293,0.444444,1.0,101.693842
0.86011,1.181474,-0.160686,2.479664,2.479664,-2.72401,-2.162573,-2.034029,-2.628074,-3.078641,-3.257406,0.276977,0.481481,1.0,104.215508
0.168036,0.504108,-0.112027,1.247637,1.247637,-2.794998,-3.216021,-3.010333,-3.47461,-4.037717,-4.309188,0.212571,0.481481,1.0,105.515739
0.478875,0.985918,-0.075119,-0.578793,-0.578792,-1.474178,-2.57277,-2.247261,-2.637559,-3.25784,-3.699531,0.249222,0.481481,-1.0,104.905022
-0.245563,0.045478,-0.745794,3.239434,3.239433,-3.117778,-5.134149,-4.94285,-5.359251,-5.987082,-6.372287,0.330972,0.481481,1.0,108.30335
0.163523,1.173529,-0.875333,-5.447929,-5.447928,2.602925,0.404964,0.563679,0.175068,-0.402847,-0.894895,0.136912,0.481481,-1.0,102.403061
0.917612,0.917612,-0.957509,-3.559058,-3.559059,5.284259,3.967682,3.923796,3.855474,3.258725,2.778108,-0.028773,0.444444,-1.0,98.758476
-0.891336,0.090139,-1.462192,-0.408941,-0.40894,4.260391,4.271409,3.973962,4.103657,3.694743,3.167753,0.026121,0.444444,0.0,98.354613
-0.896371,0.285659,-1.044127,1.672508,1.672506,1.564226,2.461587,1.992386,2.302013,2.023644,1.500529,0.050883,0.444444,1.0,99.9996
-0.13001,0.0,-1.180118,-1.507091,-1.507091,1.126114,3.829385,3.252328,3.67587,3.47955,3.002303,0.034086,0.444444,-1.0,98.492515
-0.060214,0.572059,-0.270972,-0.350034,-0.350033,0.61421,3.832798,3.376823,3.846347,3.737455,3.365115,-0.019431,0.407407,0.0,98.147759
0.453717,0.504134,-0.282313,-0.461661,-0.461661,0.863075,3.646903,3.687571,4.007359,4.161726,3.796464,-0.109396,0.37037,0.0,97.694649
-0.420924,0.070153,-1.302862,0.60496,0.604958,0.242534,2.288034,2.977218,3.095812,3.389859,3.179997,-0.074358,0.407407,1.0,98.285661
-0.119291,0.248534,-0.536826,0.811783,0.811784,-0.749575,0.876829,2.022736,2.01412,2.448358,2.347487,0.016549,0.444444,1.0,99.083528
-0.84256,0.088179,-0.969921,1.471323,1.471322,-1.781131,-1.357892,0.548643,0.415891,0.894289,0.845499,-0.03279,0.444444,1.0,100.541366
-0.700365,0.208208,-0.776082,3.517198,3.517198,-3.978803,-4.548556,-2.715001,-2.879522,-2.452019,-2.473976,0.100342,0.481481,1.0,104.077605
0.197108,0.694573,-0.028157,0.832857,0.832857,-3.390277,-4.747514,-3.472249,-3.454102,-3.2202,-3.093361,0.113626,0.481481,1.0,104.944423
0.222508,0.584088,-0.556276,1.238971,1.238971,-3.074356,-5.170592,-4.607826,-4.321343,-4.316707,-4.141789,0.170929,0.518519,1.0,106.244654
0.379696,0.398223,-0.148178,0.111257,0.111258,-1.813301,-4.677721,-4.622464,-4.172998,-4.336732,-4.104776,0.102049,0.518519,0.0,106.36286
0.110276,0.294063,-0.257305,0.777919,0.777918,-1.330636,-4.602095,-5.427924,-4.598879,-4.916375,-4.691845,0.132616,0.555556,1.0,107.190276
-0.302726,0.155947,-0.421979,0.174602,0.174603,-0.887993,-3.908817,-5.283921,-4.500506,-4.868913,-4.68948,0.133465,0.555556,0.0,107.377433
0.11054,0.12896,-0.396095,-0.41281,-0.41281,-0.105008,-2.646461,-4.3816,-3.977522,-4.221442,-4.201668,0.15849,0.555556,0.0,106.934168
-0.365966,0.09149,-0.530651,0.681655,0.681656,-0.517843,-2.434586,-4.45258,-4.527908,-4.569079,-4.734068,0.229812,0.592593,1.0,107.663091
0.275586,0.569541,-0.174539,-0.402564,-0.402564,0.045931,-1.280543,-3.616878,-4.033622,-3.948926,-4.25072,0.269094,0.592593,0.0,107.229678
-0.054702,0.182346,-0.164114,0.75326,0.753261,-0.545222,-1.324762,-3.74848,-4.763403,-4.386579,-4.809142,0.319209,0.62963,1.0,108.037397
0.200585,0.419401,-0.054702,0.0,0.0,-0.423049,-0.958242,-3.13822,-4.502644,-4.151714,-4.612205,0.267912,0.592593,0.0,108.037397
-0.328467,0.155109,-0.38321,-0.072941,-0.07294,-0.160582,-0.60675,-2.433697,-4.006842,-3.943065,-4.302006,0.282919,0.592593,0.0,107.958594
0.759703,0.804919,-0.452202,0.885038,0.885037,-0.806729,-1.233607,-2.639052,-4.364204,-4.660939,-4.855446,0.270305,0.592593,1.0,108.914068
0.415311,0.505596,-0.776454,0.171839,0.171839,-0.633805,-1.152042,-2.193934,-4.111143,-4.670642,-4.769474,0.18483,0.592593,0.0,109.101225
0.734767,1.066311,-0.645162,0.758393,0.758393,-1.037633,-1.646952,-2.360811,-4.312723,-5.329031,-5.199222,0.16671,0.592593,1.0,109.928641
0.800144,0.872061,-0.22476,-0.331537,-0.331537,-0.429743,-1.120204,-1.702181,-3.473436,-4.752677,-4.644433,0.175868,0.592593,0.0,109.564187
0.336451,0.754753,-0.809311,-1.13279,-1.13279,0.778394,0.140947,-0.36798,-1.876876,-3.308176,-3.425481,0.013934,0.555556,-1.0,108.323055
-0.245296,0.009087,-0.635956,0.090933,0.090933,0.595986,0.119924,-0.324641,-1.498591,-3.02462,-3.423882,0.219077,0.592593,0.0,108.421556
-0.035617,0.151371,-0.890393,2.035067,2.035067,-1.134358,-1.56976,-2.055618,-2.94141,-4.574479,-5.177632,0.426266,0.62963,1.0,110.628007
-0.103487,0.232842,-0.474297,3.249934,3.249935,-3.494308,-4.126422,-4.728066,-5.39755,-7.02725,-7.989536,0.56178,0.666667,1.0,114.223345
0.61323,0.945399,-0.102208,1.250436,1.250435,-3.633424,-4.652077,-5.427706,-6.0655,-7.570057,-8.744006,0.546148,0.666667,1.0,115.651634
0.008518,0.068133,-0.621696,0.008512,0.008512,-2.372678,-3.994207,-4.932718,-5.6102,-6.956564,-8.264632,0.602282,0.703704,0.0,115.661478
0.051308,0.342027,-0.042749,-0.400273,-0.400273,-0.80376,-3.062845,-4.114576,-4.842237,-5.99538,-7.408577,0.600421,0.703704,0.0,115.198516
-0.458516,0.144353,-0.543432,0.701154,0.701154,-0.567205,-3.142564,-4.277827,-5.089154,-6.066398,-7.593329,0.643488,0.740741,1.0,116.006235
-0.186774,0.331097,-0.27167,0.016986,0.016986,-0.273369,-2.633501,-3.835075,-4.724511,-5.548519,-7.105301,0.621711,0.740741,0.0,116.02594
-0.06804,0.263648,-0.06804,-0.178283,-0.178283,-0.066341,-1.919546,-3.215401,-4.189915,-4.974317,-6.4308,0.585042,0.703704,0.0,115.819086
-0.238744,0.366644,-0.409274,-0.255148,-0.255148,0.165416,-1.045361,-2.531263,-3.573072,-4.364938,-5.677011,0.521099,0.666667,0.0,115.523576
-0.562079,0.016782,-0.57047,1.637106,1.637106,-1.070468,-1.87332,-3.618566,-4.710987,-5.524829,-6.653241,0.451466,0.666667,1.0,117.414819
-0.580126,0.184969,-0.580126,-0.218117,-0.218116,-0.657476,-1.101398,-2.949389,-4.07895,-4.949725,-5.934927,0.412541,0.62963,0.0,117.158719
-0.125399,0.192271,-0.183917,0.571718,0.571717,-0.916236,-1.357635,-3.054118,-4.208747,-5.12891,-5.980607,0.387828,0.62963,1.0,117.828535
-0.223921,0.149278,-0.315148,0.802541,0.802541,-1.207498,-1.880081,-3.309008,-4.519408,-5.500416,-6.316693,0.413431,0.62963,1.0,118.774157
0.392316,0.500834,0.0,-0.646873,-0.646872,-0.143574,-1.042574,-2.132446,-3.472039,-4.509852,-5.337788,0.360661,0.592593,-1.0,118.00584
0.562448,0.719599,-0.140611,0.918196,0.918195,-0.770884,-1.616212,-2.425697,-3.923078,-4.994873,-5.839538,0.388201,0.592593,1.0,119.089364
0.390723,0.556986,-0.066508,-0.50455,-0.50455,-0.043228,-0.907806,-1.488625,-3.039738,-4.133012,-5.020922,0.384803,0.592593,-1.0,118.488499
-0.295065,0.581685,-0.54797,-1.38831,-1.38831,1.195414,0.557241,0.04777,-1.378774,-2.481876,-3.408364,0.308138,0.555556,-1.0,116.843511
-0.265912,0.083103,-0.274218,1.450002,1.450004,-0.290839,-0.650653,-1.219874,-2.409836,-3.521353,-4.475095,0.376752,0.592593,1.0,118.537746
-0.008244,0.140223,-0.24744,0.747883,0.747882,-0.793466,-1.061529,-1.743098,-2.669497,-3.853512,-4.835586,0.376552,0.592593,1.0,119.424269
0.464234,0.613451,-0.489096,-0.503135,-0.503136,-0.336565,-0.442673,-1.042856,-1.739614,-3.033737,-4.041281,0.357918,0.592593,-1.0,118.823403
0.470996,0.809786,-0.371837,0.323303,0.323302,-0.5371,-0.591635,-1.182722,-1.696411,-3.007104,-4.015587,0.372593,0.62963,0.0,119.207562
-0.45872,0.008186,-0.45872,0.875892,0.875892,-0.833882,-1.253278,-1.806467,-2.299313,-3.505899,-4.510431,0.372255,0.62963,1.0,120.251692
