-0.117271,0.469068,-0.263855,-0.175584,-0.175586,-0.252129,-2.014076,-2.597481,-1.852831,-0.924071,-0.030296,-0.171199,0.428571,0.0,30.347108
0.029337,0.35211,-0.146722,-0.087948,-0.087946,-0.02935,-1.390853,-2.47262,-1.910218,-0.977705,-0.120312,-0.161389,0.428571,0.0,30.320419
1.16106,1.458773,-0.148851,-1.437799,-1.4378,1.167014,0.479308,-0.910986,-0.583507,0.334624,1.112435,-0.177744,0.428571,-1.0,29.884472
-0.826687,0.295252,-0.826687,0.833578,0.83358,0.277534,0.002953,-1.458517,-1.424564,-0.607025,0.09448,-0.138886,0.464286,1.0,30.133583
0.9538,1.102829,-0.089416,-0.944789,-0.94479,0.864385,0.968705,-0.351713,-0.538001,0.15261,0.868358,-0.172628,0.464286,-1.0,29.848884
0.505958,0.625009,-0.744048,0.149028,0.149031,0.410717,0.836311,-0.214284,-0.736605,-0.208331,0.55159,-0.108592,0.5,0.0,29.893368
1.236069,1.266211,-1.326494,-1.279762,0.120732,0.028381,0.65246,-0.059039,-0.891891,-0.497443,0.267892,-0.116631,0.5,0.0,29.929459
-0.776113,0.238812,-1.04477,0.994881,0.994883,-0.730199,-0.355165,-0.683425,-1.708475,-1.514682,-0.790935,-0.112896,0.5,1.0,30.227222
0.658674,0.868254,-0.029949,-0.298501,-0.298502,-0.430726,-0.082269,-0.14915,-1.209932,-1.234719,-0.587014,-0.148972,0.464286,0.0,30.136993
0.298591,0.806199,-0.029866,0.269461,0.26946,-0.453871,-0.411107,-0.328156,-1.290651,-1.493646,-0.968494,-0.107046,0.5,0.0,30.2182
0.686769,1.283953,-0.656918,0.0,0.0,-0.23888,-0.453766,-0.244716,-1.024922,-1.490689,-1.107352,-0.028609,0.5,0.0,30.2182
-0.150024,0.360033,-0.87009,-0.477755,-0.477752,0.336031,-0.057893,0.224854,-0.320106,-1.026931,-0.756592,-0.015467,0.5,0.0,30.073832
0.691533,1.232712,-0.240523,-0.210033,-0.210033,0.402895,0.19451,0.376876,0.125651,-0.718789,-0.602866,-0.013515,0.5,0.0,30.010667
-1.952663,0.177521,-1.952663,1.623575,1.623576,-0.964494,-1.286774,-1.164645,-1.239231,-2.09613,-2.163693,0.041311,0.5,1.0,30.497913
-0.235647,0.029449,-1.178209,0.443793,0.443791,-1.131076,-1.466865,-1.550672,-1.541751,-2.328692,-2.545464,0.063474,0.535714,0.0,30.63326
-0.558821,0.676471,-1.029406,0.147272,0.147271,-0.976469,-1.35588,-1.623459,-1.549897,-2.202928,-2.636348,0.173094,0.571429,0.0,30.678374
0.14797,0.414321,-1.479728,-0.617644,-0.617644,-0.088786,-0.559337,-0.975229,-0.876861,-1.359432,-1.993377,0.194469,0.571429,-1.0,30.488891
1.288583,1.288583,-0.089898,-1.242977,-1.242977,1.234646,0.653287,0.321035,0.343157,0.083408,-0.665941,0.125894,0.535714,-1.0,30.109921
0.421941,0.482218,-0.391805,-0.569371,-0.56937,1.440627,1.163353,0.85206,0.871797,0.773092,0.017852,0.165611,0.535714,-1.0,29.938484
0.853395,0.944828,0.0,-1.115127,-1.115127,1.889665,2.09692,1.934368,1.874916,1.881318,1.2024,0.115791,0.5,-1.0,29.604632
2.417384,2.937573,-0.122402,-0.396224,-0.396222,1.487147,2.255201,2.248061,2.134385,2.238762,1.703906,0.113822,0.5,0.0,29.487332
-0.849512,0.424754,-1.668686,0.85679,0.856788,0.121362,1.274275,1.336979,1.169157,1.319687,0.957348,0.085527,0.5,1.0,29.739976
-0.455644,1.549216,-0.607524,-0.121362,-0.121362,-0.030372,1.294052,1.342656,1.261689,1.365766,1.204522,-0.010635,0.464286,0.0,29.703883
-0.744934,0.178778,-2.264607,1.944116,1.944116,-1.710373,-0.709181,-0.558207,-0.645012,-0.558377,-0.591701,0.0556,0.464286,1.0,30.281361
-1.980198,0.0,-2.009313,2.324192,2.324192,-3.051835,-2.850903,-2.651912,-2.718404,-2.741617,-2.723594,0.105598,0.464286,1.0,30.985158
-0.232485,0.988085,-0.523104,0.203844,0.203843,-2.243534,-2.92938,-2.671703,-2.730309,-2.84913,-2.791756,0.093887,0.464286,0.0,31.048319
-0.144757,0.173703,-0.636946,0.3778,0.377801,-1.696587,-3.077594,-2.804481,-2.898091,-3.106307,-3.045342,0.114726,0.5,0.0,31.16562
-1.089753,0.516203,-1.319183,0.955408,0.955409,-1.508457,-3.564667,-3.416497,-3.620588,-3.822547,-3.837087,0.126763,0.5,1.0,31.463379
0.202079,0.779449,-0.144339,-0.659593,-0.659592,-0.230946,-2.502885,-2.613547,-2.801672,-3.040333,-3.087446,0.109477,0.5,-1.0,31.255849
0.028703,0.631283,-0.172158,0.606233,0.606232,-0.539451,-2.505018,-3.028212,-3.192248,-3.421516,-3.560663,0.134269,0.535714,1.0,31.445332
1.163135,1.27945,-0.407092,-1.31994,-1.319938,0.779296,-0.703693,-1.65552,-1.766501,-1.983134,-2.197309,0.138478,0.535714,-1.0,31.030273
-0.577871,0.028888,-1.069052,0.639727,0.639724,0.179135,-0.858136,-2.122703,-2.206012,-2.439759,-2.722042,0.131555,0.535714,1.0,31.228781
-0.317372,0.201962,-0.836702,0.144464,0.144466,-0.086557,-0.499136,-2.015774,-2.145125,-2.446625,-2.714281,0.170457,0.571429,0.0,31.273896
-0.316914,0.057623,-0.749058,0.144256,0.144254,-0.190145,-0.311147,-1.863054,-2.154996,-2.436183,-2.72825,0.170286,0.571429,0.0,31.31901
0.695848,0.695848,-0.405926,-0.633814,-0.633816,0.237747,0.368218,-0.912346,-1.452599,-1.697887,-1.97159,0.143338,0.535714,-1.0,31.120505
1.144031,1.144031,-0.176008,-1.159762,-1.159759,1.2379,1.452038,0.526057,-0.283075,-0.47404,-0.727487,0.066387,0.5,-1.0,30.759582
-0.058688,0.0,-0.762917,-0.029328,-0.029331,0.95657,1.346827,0.774643,-0.211272,-0.356812,-0.609354,0.076,0.5,0.0,30.75056
0.354514,0.590845,-0.324951,-0.674894,-0.674892,1.163964,1.734126,1.642546,0.537671,0.38996,0.100448,0.042273,0.464286,-1.0,30.543027
-0.881054,0.20558,-1.321589,0.590845,0.590845,0.182087,0.963291,1.14146,0.074891,-0.170336,-0.423885,0.063375,0.5,1.0,30.723489
-0.233844,0.029237,-0.672315,0.469897,0.469898,-0.45016,0.304006,0.643087,-0.188541,-0.606839,-0.819447,0.097219,0.535714,0.0,30.867858
-1.101452,0.26087,-1.275359,0.847708,0.847707,-1.049276,-0.507247,-0.185508,-0.763769,-1.384349,-1.555556,0.134996,0.571429,1.0,31.129527
-0.405101,0.057873,-0.520833,0.173916,0.173915,-0.943291,-0.694447,-0.354941,-0.704575,-1.466438,-1.607835,0.083222,0.571429,0.0,31.183666
-0.230941,0.028877,-1.24134,0.231476,0.231477,-0.715934,-0.929559,-0.629329,-0.685622,-1.547343,-1.702269,0.07564,0.571429,0.0,31.255849
0.348733,0.697477,-0.174374,-0.663969,-0.663972,0.156932,-0.354547,-0.009686,0.101715,-0.746294,-0.986146,0.046667,0.535714,-1.0,31.048319
1.323532,1.323532,-0.088232,-1.191514,-1.191514,1.241177,0.702942,1.029413,1.258824,0.590589,0.212746,0.026171,0.535714,-1.0,30.678374
0.441182,0.588238,-0.029406,0.0,0.0,0.947059,0.676471,0.952942,1.19853,0.745883,0.212746,0.070563,0.535714,0.0,30.678374
0.298692,0.866189,-0.328557,-1.529412,-1.529413,1.869774,2.060933,2.2959,2.612009,2.372761,1.738353,0.036276,0.535714,-1.0,30.209175
0.299859,0.719646,-0.119931,-0.388297,-0.388293,1.493255,2.308848,2.432786,2.78411,2.823391,2.132936,0.062234,0.535714,0.0,30.091875
1.464304,1.464304,-0.091516,-1.709143,-1.709146,2.263577,3.70043,3.821439,4.287678,4.516171,3.868215,0.015344,0.535714,-1.0,29.577561
0.797063,0.827713,-0.306557,-0.488103,-0.488103,1.919069,3.721646,3.948501,4.457392,4.817907,4.35827,-0.032688,0.5,0.0,29.433192
-0.875343,0.241467,-1.297917,1.563464,1.563466,-0.175074,1.711435,2.155141,2.659217,3.049799,2.797057,0.027485,0.535714,1.0,29.89337
0.702088,0.824179,-0.488401,-1.116822,-1.116823,0.512824,2.310749,3.040298,3.536331,3.996343,3.937735,-0.081834,0.5,-1.0,29.559514
-0.816697,0.120983,-1.149428,0.91576,0.915763,-0.574719,0.90441,1.945951,2.354803,2.83363,3.008665,-0.132135,0.5,1.0,29.830209
-0.151988,0.668684,-0.395143,-0.483966,-0.483969,-0.018241,0.936165,2.208708,2.577503,3.122183,3.442751,-0.1567,0.464286,0.0,29.68584
-1.96487,0.0,-2.679372,2.097258,2.097259,-1.494491,-1.259303,-0.013893,0.33641,0.853826,1.243426,-0.095291,0.464286,1.0,30.308429
0.933726,0.933726,-0.060244,-1.161057,-1.161057,-0.295182,-0.340365,0.899595,1.381021,1.895178,2.311242,-0.170879,0.428571,-1.0,29.956531
0.120373,1.113446,-0.06019,0.090358,0.090358,-0.102314,-0.505566,0.54168,1.161601,1.637076,2.087472,-0.144095,0.464286,0.0,29.983599
0.270433,1.201926,0.0,0.150463,0.150462,-0.120187,-0.676077,0.118194,0.923983,1.318514,1.774845,-0.160373,0.464286,0.0,30.028713
0.483822,1.058355,0.0,-0.631007,-0.631006,0.616874,0.042336,0.483823,1.416693,1.763533,2.262878,-0.135768,0.464286,-1.0,29.83923
1.226245,1.502152,0.0,-1.360753,-1.360752,1.41018,1.422444,1.587986,2.572045,2.938078,3.445742,-0.207213,0.428571,-1.0,29.433192
-0.578912,0.944549,-0.639851,0.613124,0.613124,0.560632,0.709933,0.72923,1.691042,2.156002,2.655901,-0.190476,0.428571,1.0,29.613654
0.58015,0.61069,-0.152669,-0.213285,-0.213283,0.48244,0.922137,0.795927,1.63206,2.211907,2.686004,-0.203245,0.392857,0.0,29.550493
-0.454962,0.212314,-0.515626,0.671759,0.671759,-0.376103,0.22141,0.046503,0.700633,1.423108,1.829942,-0.156617,0.428571,1.0,29.749001
0.980089,1.16385,0.0,-0.970576,-0.970577,0.343027,1.1271,1.000505,1.418064,2.245629,2.617656,-0.149861,0.428571,-1.0,29.460264
-0.820918,0.060812,-1.064147,0.73506,0.735061,-0.224989,0.176347,0.318235,0.509275,1.33901,1.706701,-0.122561,0.464286,1.0,29.676815
-0.694232,0.301838,-0.935711,0.729711,0.729711,-0.760642,-0.570484,-0.408495,-0.35014,0.439477,0.873323,-0.072397,0.5,1.0,29.89337
-0.540054,0.240018,-0.810084,0.603685,0.603686,-1.008104,-1.13712,-0.892095,-0.970604,-0.310838,0.193012,-0.071938,0.5,1.0,30.073832
0.572973,0.874551,0.0,-0.510057,-0.510058,-0.386004,-0.666465,-0.363892,-0.491556,0.021713,0.637314,-0.106936,0.464286,-1.0,29.920438
0.245017,0.612545,-0.245029,-1.537992,-0.122354,0.019502,-0.529852,-0.197664,-0.318411,-0.011625,0.666941,-0.141581,0.428571,0.0,29.883829
-0.336485,0.30591,-0.76476,0.122502,0.122501,0.059973,-0.488708,-0.406223,-0.358949,-0.235289,0.438225,-0.143418,0.428571,0.0,29.920437
0.0,0.1831,-0.366182,0.244726,0.244729,-0.11743,-0.604951,-0.64111,-0.585485,-0.570161,0.066789,-0.142944,0.428571,0.0,29.993661
-0.364973,0.577856,-0.547445,0.335676,0.335674,-0.437958,-0.756764,-0.948984,-0.829219,-0.918067,-0.388642,-0.107243,0.464286,0.0,30.094342
0.703576,0.734173,-0.214133,-0.577865,-0.577866,0.140721,-0.12264,-0.397401,-0.237736,-0.365098,0.04155,-0.085327,0.464286,-1.0,29.920437
-0.547279,0.212831,-0.760109,0.611808,0.611809,-0.322285,-0.516311,-0.94455,-0.77501,-0.901083,-0.671411,-0.063476,0.5,1.0,30.103493
0.030528,0.458021,-0.152669,-0.425658,-0.425658,0.140457,0.008555,-0.40053,-0.406403,-0.40511,-0.324981,-0.024057,0.5,0.0,29.975355
0.430649,0.584445,-0.430634,-0.732831,-0.732829,0.719781,0.700586,0.366574,0.295087,0.31163,0.307496,-0.036361,0.5,-1.0,29.755687
-0.548279,0.121831,-0.548279,0.984325,0.984323,-0.292422,-0.289375,-0.501221,-0.671705,-0.601033,-0.688045,0.059834,0.535714,1.0,30.048579
0.551133,0.581745,-0.244942,-0.517825,-0.517825,0.208205,0.220453,0.048801,-0.177385,-0.075242,-0.193284,0.058772,0.535714,-1.0,29.89298
-0.243463,0.09129,-0.943402,0.612373,0.612371,-0.419964,-0.325626,-0.423648,-0.745581,-0.631533,-0.745506,0.024805,0.535714,1.0,30.076036
-2.2787,0.496646,-2.629267,4.1692,4.1692,-3.540752,-3.865029,-4.057255,-4.415366,-4.478168,-4.516196,0.213591,0.571429,1.0,31.329966
0.588065,0.911503,-0.147013,-0.642717,-0.642714,-2.034691,-2.878562,-3.172084,-3.553719,-3.709655,-3.766267,0.157931,0.535714,-1.0,31.128604
-0.117339,0.616013,-0.146668,0.235231,0.235231,-1.525376,-2.751542,-3.158308,-3.515436,-3.779453,-3.816656,0.183617,0.571429,0.0,31.201828
-1.663804,0.372923,-1.979355,2.25873,2.258727,-2.438326,-4.27711,-4.882388,-5.30851,-5.669385,-5.724265,0.189384,0.571429,1.0,31.906592
-0.517825,1.352135,-0.632903,-0.28687,-0.286869,-1.064438,-3.463747,-4.204061,-4.666013,-5.149586,-5.229956,0.220605,0.571429,0.0,31.815062
0.173216,0.750586,-0.259815,-0.345222,-0.34522,-0.484989,-2.583718,-3.49692,-4.015874,-4.534364,-4.754804,0.205048,0.535714,0.0,31.70523
0.406749,0.871595,-0.842525,-0.635107,-0.635107,0.389311,-1.406156,-2.560524,-3.146773,-3.684183,-3.98231,0.176992,0.5,-1.0,31.503868
-0.347521,0.521286,-0.810886,0.319585,0.319583,0.324356,-1.227917,-2.552369,-3.213146,-3.731041,-4.117227,0.210942,0.535714,0.0,31.604549
2.283514,2.550418,-0.177939,-2.345781,-2.345779,2.058119,1.459069,-0.007913,-0.735473,-1.274136,-1.723875,0.175763,0.535714,-1.0,30.863176
0.98861,1.22828,-0.898739,-1.008304,-1.008305,2.270818,2.648289,1.108445,0.384958,-0.125606,-0.645095,0.117854,0.5,-1.0,30.551981
-0.359601,0.56938,-0.779137,-0.029964,-0.029965,1.540309,2.42134,1.262615,0.516935,0.017747,-0.494213,0.124401,0.5,0.0,30.542826
0.089053,0.415562,-0.296821,0.958945,0.958945,0.142479,1.35352,0.534287,-0.301273,-0.810018,-1.307251,0.134658,0.5,1.0,30.835715
0.477755,0.62705,-0.328459,-0.593639,-0.59364,0.119435,1.77963,1.266044,0.385184,-0.142137,-0.598017,0.14812,0.5,-1.0,30.652662
-1.039807,0.831845,-1.871661,0.507608,0.50761,-0.421866,0.90909,0.952663,0.022281,-0.531195,-0.985436,0.139997,0.5,0.0,30.808258
-0.796463,0.707956,-0.973457,0.713018,0.713017,-0.820063,-0.059001,0.442473,-0.536878,-1.08791,-1.518014,0.139401,0.5,1.0,31.027926
-0.146496,0.205098,-0.380899,0.678463,0.678466,-1.043073,-0.881926,-0.253936,-1.004985,-1.585706,-2.015043,0.142071,0.5,1.0,31.23844
-0.640842,0.174766,-0.932141,0.585998,0.585996,-1.246725,-1.485585,-0.772896,-1.316638,-1.977285,-2.423775,0.181216,0.535714,1.0,31.421496
-1.691999,0.430172,-1.749358,1.572959,1.572958,-1.984508,-2.913674,-2.160401,-2.552333,-3.266988,-3.742468,0.241763,0.571429,1.0,31.915743
1.222002,1.396564,-0.581906,-1.433897,-1.433897,-0.14547,-1.312186,-0.832117,-0.885943,-1.664238,-2.179222,0.186177,0.535714,-1.0,31.458104
-0.548813,0.259965,-0.9532,0.727379,0.72738,-0.450604,-1.666664,-1.575195,-1.347485,-2.174463,-2.695935,0.203415,0.535714,1.0,31.686924
-1.482752,0.427719,-1.568292,1.29983,1.29983,-1.191903,-2.443684,-2.756392,-2.493585,-3.165099,-3.718278,0.237849,0.535714,1.0,32.0988
0.518583,0.921925,-0.259291,-1.026521,-1.026521,0.051858,-1.137997,-1.692113,-1.381444,-1.907229,-2.53337,0.221826,0.535714,-1.0,31.769299
-0.201904,0.25959,-1.182579,-0.115243,-0.115243,0.051921,-0.683583,-1.551769,-1.184016,-1.581766,-2.248818,0.195859,0.5,0.0,31.732687
-0.572249,0.429176,-1.001439,0.807623,0.807621,-0.417743,-1.110159,-2.105867,-1.962806,-2.108156,-2.816406,0.239905,0.535714,1.0,31.988967
0.45977,0.488512,-0.45977,-0.42919,-0.429189,0.114943,-0.425286,-1.411875,-1.534481,-1.463216,-2.214557,0.250749,0.535714,0.0,31.851674
0.607988,0.810651,0.0,-0.747121,-0.747119,0.561662,0.442959,-0.443934,-0.807764,-0.685587,-1.305737,0.188912,0.5,-1.0,31.613704
0.52402,0.727802,-0.320221,-0.550096,-0.550094,0.908298,1.004367,0.23484,-0.269284,-0.09665,-0.581269,0.18776,0.5,-1.0,31.439799
0.029098,0.494756,-0.232835,0.029121,0.029116,0.698486,0.82654,0.374465,-0.323051,-0.094298,-0.461779,0.166929,0.5,0.0,31.448953
-1.655718,0.399655,-1.912641,1.949936,1.949938,-1.181842,-0.913501,-1.284611,-2.042533,-1.985725,-2.140068,0.08767,0.5,1.0,32.062188
-0.99235,0.595407,-1.389286,0.68513,0.685131,-1.587753,-1.403461,-1.697384,-2.44117,-2.594842,-2.578208,0.135093,0.535714,1.0,32.281856
1.706682,1.735603,-0.202488,-1.98469,-1.984691,0.422331,0.448365,0.377976,-0.292161,-0.630605,-0.572752,0.05581,0.5,-1.0,31.641161
-0.260191,0.375834,-0.289095,0.057854,0.057855,0.503034,0.355592,0.370046,-0.219718,-0.668403,-0.574349,-0.022793,0.5,0.0,31.659467
0.231823,0.811368,-0.028971,-0.231286,-0.231286,0.822953,0.541876,0.533182,0.159378,-0.440448,-0.30329,-0.020807,0.5,0.0,31.586243
-0.374427,0.115199,-0.374427,0.608528,0.608528,0.034559,-0.132493,-0.007685,-0.293783,-0.927424,-0.919744,0.013255,0.535714,1.0,31.778454
-0.172021,0.286694,-0.286703,0.460829,0.460828,-0.647938,-0.567663,-0.41667,-0.610668,-1.209865,-1.36277,0.052395,0.571429,0.0,31.924898
0.288594,0.894652,-0.028869,-0.659401,-0.659401,0.057716,0.124093,0.163535,0.124092,-0.406355,-0.707076,0.017432,0.535714,-1.0,31.714385
0.3778,0.464981,-0.029056,-0.692646,-0.692648,0.650977,0.839875,0.804032,0.834061,0.371987,-0.015498,0.076472,0.535714,-1.0,31.494716
-1.067202,0.230753,-1.182579,0.755588,0.75559,-0.011531,0.173066,0.048078,0.049039,-0.244586,-0.751845,0.139468,0.571429,1.0,31.732687
-0.229879,0.143675,-0.747121,0.374967,0.374967,-0.339078,-0.267238,-0.354403,-0.262929,-0.486204,-1.019154,0.15393,0.607143,0.0,31.851674
-0.628215,0.228435,-0.742439,0.632187,0.63219,-0.885212,-0.965165,-0.938514,-0.832385,-0.983441,-1.484869,0.14226,0.607143,1.0,32.053037
-0.200069,0.200054,-0.314378,-0.08566,-0.085664,-0.605892,-0.76022,-0.767842,-0.758792,-0.800233,-1.246074,0.160402,0.607143,0.0,32.025579
0.171224,0.31393,-0.114158,0.142895,0.142898,-0.388132,-0.773405,-0.778162,-0.853314,-0.860735,-1.258566,0.147377,0.607143,0.0,32.071343
-0.946811,0.946811,-1.113901,2.482874,2.482871,-2.11083,-2.787522,-2.894271,-3.082705,-3.146754,-3.426156,0.210586,0.607143,1.0,32.867633
0.391277,0.475131,-0.279483,-0.362019,-0.362019,-1.207373,-2.138062,-2.40171,-2.614585,-2.637224,-2.877768,0.173426,0.571429,0.0,32.748646
-0.138195,0.746271,-0.386951,1.117946,1.117949,-1.658375,-2.860698,-3.313065,-3.500554,-3.541184,-3.741479,0.192424,0.571429,1.0,33.114759
0.719828,0.775202,-0.581393,-0.16584,-0.165841,-0.869322,-2.292357,-2.866368,-3.121537,-3.264671,-3.397931,0.130324,0.535714,0.0,33.059841
0.279561,1.285994,-0.055913,-0.96899,-0.968988,0.508804,-0.95611,-1.696022,-1.97512,-2.19961,-2.318518,0.146928,0.535714,-1.0,32.739495
1.435808,1.773654,-0.168922,-0.69891,-0.698908,0.996618,-0.01971,-0.814567,-1.121906,-1.415543,-1.570011,0.095989,0.5,-1.0,32.510676
0.056227,0.168684,-0.843407,0.140766,0.140763,0.736576,0.056228,-0.794677,-1.184987,-1.484397,-1.595914,0.054594,0.5,0.0,32.556439
0.335847,0.559754,-0.251892,0.449817,0.449816,0.033587,-0.193113,-1.080323,-1.563111,-1.821437,-1.933015,0.10732,0.535714,0.0,32.702883
-0.02809,0.140407,-0.393148,-0.335849,-0.335848,0.084244,0.317324,-0.567259,-1.085372,-1.370404,-1.552001,0.099442,0.535714,0.0,32.593051
0.055916,0.223646,-1.118258,0.449309,0.44931,-0.363433,0.072685,-0.758551,-1.362875,-1.652782,-1.89358,0.086645,0.535714,0.0,32.739495
1.408445,1.523423,-0.143717,-2.739723,-1.44476,0.945821,1.353383,0.806558,0.188496,-0.109724,-0.400255,0.050374,0.535714,-1.0,32.266488
1.831931,1.89009,-0.174461,-1.149761,-1.149759,1.705515,2.264776,1.988233,1.372169,1.031228,0.748454,0.035994,0.535714,-1.0,31.895501
-0.086589,0.577189,-0.288609,0.756042,0.756041,0.589955,1.193053,1.24029,0.64445,0.255048,0.022028,0.082642,0.571429,1.0,32.136644
-0.372709,0.258028,-0.602073,0.663778,0.663778,-0.223624,0.306347,0.639559,0.079034,-0.318394,-0.561654,0.105309,0.571429,1.0,32.34996
-1.081996,0.028479,-1.309792,0.688068,0.688069,-1.00797,-0.430366,0.054404,-0.439422,-0.887456,-1.125262,0.060242,0.571429,1.0,32.57255
1.065356,1.151745,-0.143968,-1.110476,-1.110478,0.069107,0.594663,1.042026,0.752814,0.30309,0.063893,-0.003887,0.535714,-1.0,32.210839
-0.881689,0.085321,-0.881689,1.238123,1.238124,-0.716722,-0.619274,-0.222115,-0.363155,-0.821641,-1.103909,0.111213,0.571429,1.0,32.609649
0.257069,0.656967,-0.314185,-0.426627,-0.426625,-0.085686,-0.265033,0.073116,0.12803,-0.329493,-0.660817,0.093911,0.535714,0.0,32.470528
0.401143,0.45845,-0.544421,-0.314185,-0.314186,0.240682,-0.020061,0.246136,0.496583,0.06548,-0.27282,0.09095,0.535714,0.0,32.36851
0.289262,0.289262,-0.520686,-0.945564,-0.945564,0.879375,0.723171,1.062298,1.454526,1.091523,0.721061,0.035447,0.5,-1.0,32.062445
-0.05836,0.233434,-0.729501,-0.867804,-0.867803,1.494018,1.453166,1.794623,2.172224,1.982962,1.623535,-0.012004,0.464286,-1.0,31.784206
1.031533,1.20837,-0.206304,-0.992121,-0.992122,1.78603,2.334218,2.584268,2.992714,2.956238,2.609074,-0.023887,0.464286,-1.0,31.468868
1.079029,2.333039,0.0,1.061011,1.061011,0.297462,1.154853,1.318575,1.705152,1.843851,1.519009,0.038743,0.5,1.0,31.802756
-0.291372,0.990676,-0.874126,0.087486,0.087486,-0.128204,0.903263,1.070319,1.423157,1.730325,1.44244,0.014882,0.5,0.0,31.830579
0.699091,0.728226,-0.320422,0.029143,0.029142,-0.297119,0.643748,0.852507,1.252333,1.671606,1.449019,0.002532,0.5,0.0,31.839855
-0.634183,0.634191,-0.922456,1.048637,1.048639,-1.089648,-0.412219,-0.213315,0.149219,0.530234,0.44192,0.017405,0.5,1.0,32.17374
0.17242,0.258621,-0.344825,0.317094,0.317094,-0.902296,-0.830457,-0.450188,-0.210826,0.153861,0.16823,0.031789,0.535714,0.0,32.275761
0.575697,0.719632,-0.057573,-0.172405,-0.172405,-0.472083,-0.736907,-0.260992,-0.113404,0.215763,0.358508,0.020528,0.5,0.0,32.220116
0.836702,1.038661,-0.461627,-0.230288,-0.230288,-0.046162,-0.577033,-0.073091,0.047606,0.333358,0.602634,-0.07637,0.464286,0.0,32.145917
0.607285,0.636197,-0.231353,-0.230808,-0.230807,0.329665,-0.344135,0.053975,0.174951,0.482185,0.835408,-0.071684,0.464286,0.0,32.071722
0.636393,0.752103,-0.173567,-0.028924,-0.028926,0.289271,-0.22852,0.05207,0.172116,0.455339,0.780873,-0.112644,0.428571,0.0,32.062445
0.905365,1.02219,-0.846965,-0.954579,-0.954581,0.928738,0.823596,0.837225,1.115652,1.322735,1.648027,-0.140813,0.428571,-1.0,31.756383
-0.292306,0.146153,-0.496925,-0.087626,-0.087623,0.7074,0.888633,0.76976,1.140021,1.288762,1.591541,-0.109336,0.428571,0.0,31.728557
-1.380104,0.0,-1.667619,1.66618,1.66618,-0.874063,-0.632544,-0.904732,-0.531912,-0.412878,-0.156357,-0.024869,0.464286,1.0,32.257212
-0.144312,0.894652,-0.230886,-0.373769,-0.373771,-0.461765,-0.167392,-0.517561,-0.226556,-0.11429,0.1557,-0.043245,0.428571,0.0,32.136644
-0.470309,0.146972,-1.675482,-1.818187,-1.818186,1.058201,1.484421,1.27572,1.516755,1.644915,1.909196,-0.124245,0.392857,-1.0,31.55234
0.591532,1.064765,-0.059154,-0.617281,-0.617279,1.431525,1.821943,1.881096,1.947644,2.207626,2.414727,-0.134296,0.392857,-1.0,31.357574
-0.411157,0.0,-0.792952,0.709843,0.709841,0.622617,0.901619,1.116009,1.088109,1.416743,1.574365,-0.124991,0.392857,1.0,31.580163
-0.788785,0.0,-0.964061,0.528637,0.528636,-0.227868,0.245401,0.566756,0.458664,0.80748,0.951409,-0.054513,0.428571,0.0,31.747107
-0.553124,0.232902,-0.669575,0.350564,0.350567,-0.751089,-0.171758,0.219315,0.075695,0.365651,0.506554,-0.00093,0.464286,0.0,31.858402
