1.173872,1.264174,-0.250828,-1.121037,-1.121037,-0.296496,-1.523521,-2.195076,-2.860202,-3.315652,-4.102398,0.299101,0.68,-1.0,96.392545
-0.518294,0.378747,-0.647864,0.662189,0.662189,-0.539642,-1.788216,-2.52017,-3.275887,-3.680463,-4.400657,0.286002,0.68,1.0,97.030846
0.400322,0.980789,-0.280223,-0.408655,-0.408656,0.115095,-1.027607,-1.775419,-2.545648,-3.074388,-3.720677,0.221509,0.64,0.0,96.634324
-1.960004,0.069292,-2.247077,1.10088,1.100879,-0.665212,-1.661438,-2.520793,-3.27887,-3.871782,-4.464294,0.271859,0.68,1.0,97.698151
1.695429,1.947725,-0.080729,-1.910514,-1.910513,0.924414,0.411131,-0.536801,-1.205311,-1.819157,-2.374841,0.190378,0.64,-1.0,95.831615
-0.340924,0.94254,-0.491332,0.645885,0.645885,0.288775,-0.033855,-0.958923,-1.618248,-2.277164,-2.763392,0.18168,0.64,1.0,96.450577
0.830296,1.670719,-0.070879,-0.972627,-0.972628,0.95585,0.998671,0.16733,-0.488928,-1.199431,-1.631741,0.125656,0.6,-1.0,95.512472
0.539337,1.506058,-0.875133,-0.496157,-0.496157,1.123437,1.459757,0.797271,0.186224,-0.502786,-1.018561,0.213907,0.6,0.0,95.03858
1.877938,3.056861,-0.104328,-2.462602,-2.462602,2.59781,3.645281,3.294463,2.702264,2.070055,1.527321,0.06669,0.56,-1.0,92.698158
-2.612463,0.615293,-2.995765,3.432448,3.432448,-0.796852,0.038329,-0.025293,-0.639439,-1.163482,-1.690039,0.164304,0.56,1.0,95.879974
-1.917057,0.019566,-2.278946,3.12689,3.12689,-3.313771,-2.743543,-2.763274,-3.37123,-3.889572,-4.44918,0.289798,0.6,1.0,98.878035
-0.478093,1.473316,-0.478093,0.244523,0.244522,-2.821738,-2.770025,-2.725279,-3.314036,-3.852755,-4.466252,0.290382,0.6,0.0,99.119814
-0.446428,0.194096,-0.553183,0.536641,0.536641,-2.414599,-2.986221,-2.962929,-3.505333,-4.044256,-4.659754,0.344798,0.64,0.0,99.651732
0.845895,1.050075,-0.398635,-0.184397,-0.184397,-0.873116,-2.629071,-2.563603,-3.02012,-3.604768,-4.209571,0.280225,0.6,0.0,99.467977
0.311648,0.623296,-0.136345,-0.165287,-0.165287,-0.019479,-2.118232,-2.280225,-2.608889,-3.255895,-3.812392,0.202296,0.56,0.0,99.303569
0.038999,0.438807,-0.380301,-0.126604,-0.126605,0.167721,-1.719164,-1.969124,-2.250983,-2.897124,-3.455472,0.251413,0.56,0.0,99.177846
0.048857,0.664517,-0.488615,-0.21453,-0.214531,0.351802,-1.158997,-1.628068,-1.84194,-2.459931,-3.026721,0.243245,0.56,0.0,98.965079
-0.583372,0.204181,-0.583372,0.508156,0.508157,-0.192512,-1.213417,-1.935504,-2.135876,-2.700159,-3.254577,0.269353,0.6,0.0,99.467977
2.008119,2.562077,-0.05935,-1.711232,-1.711232,1.196957,1.024833,-0.22356,-0.351169,-0.825949,-1.405926,0.193045,0.56,-1.0,97.765849
0.714428,1.825763,-0.764038,-0.306654,-0.306655,1.131178,1.498314,0.195145,-0.045643,-0.391987,-1.004788,0.139499,0.52,0.0,97.466045
1.190476,1.341802,-0.373288,-1.647148,-1.647148,2.132765,2.883371,1.832119,1.600582,1.331813,0.741356,0.065033,0.48,-1.0,95.860635
0.919939,1.233321,-0.465021,-0.201781,-0.20178,1.649819,2.730491,2.048795,1.734736,1.563402,1.027055,0.035761,0.44,0.0,95.667207
-0.97068,0.370262,-1.010709,1.021029,1.021029,0.038026,1.380966,1.128122,0.706994,0.58661,0.125492,0.059164,0.44,1.0,96.643997
-2.989491,0.267436,-3.801333,4.773338,4.773338,-3.829988,-3.061125,-2.91563,-3.705347,-3.795604,-4.17618,0.219005,0.44,1.0,101.257142
0.674891,0.877358,-0.790589,-0.936004,-0.936004,-2.354417,-2.04493,-1.703948,-2.572311,-2.774008,-3.07193,0.12747,0.4,-1.0,100.309371
1.248171,1.413941,-0.624085,-1.128035,-1.128035,-0.571431,-0.927355,-0.56233,-1.32326,-1.552417,-1.809774,0.12719,0.4,-1.0,99.177846
0.844088,2.454641,-1.193368,0.507067,0.507067,-0.267779,-1.35539,-1.026487,-1.612012,-1.942758,-2.149578,0.120985,0.4,0.0,99.680744
-1.664571,0.145167,-2.080714,0.252258,0.252257,0.139358,-1.557149,-1.256816,-1.614731,-2.057488,-2.246042,0.147422,0.44,0.0,99.932196
-0.861575,0.124447,-1.273217,1.093581,1.093581,-0.989851,-2.299444,-2.222221,-2.266896,-2.985257,-3.143787,0.14713,0.44,1.0,101.025036
-1.200716,0.217456,-2.004344,1.254067,1.254066,-1.828493,-3.037721,-3.238471,-3.163938,-3.934194,-4.186755,0.273713,0.48,1.0,102.291957
0.549133,0.719555,-1.060408,-0.141811,-0.141812,-1.107747,-2.284608,-2.90728,-2.86641,-3.574705,-3.862908,0.242205,0.44,0.0,102.146895
-2.561291,0.118914,-3.384556,3.503121,3.503122,-3.311379,-4.640505,-5.767167,-5.841566,-6.451885,-6.842603,0.421235,0.48,1.0,105.725225
-3.601228,0.237159,-3.970133,4.143796,4.143797,-5.310496,-7.21212,-8.872493,-9.113306,-9.626701,-10.141414,0.606833,0.52,1.0,110.106264
1.464285,2.071429,0.0,-1.624943,-1.624944,-2.400001,-5.027679,-6.717858,-7.203572,-7.557143,-8.330358,0.640339,0.52,-1.0,108.317099
0.34943,0.34943,-0.76158,-0.348213,-0.348214,-1.012454,-3.988891,-5.745006,-6.479259,-6.787207,-7.636115,0.489113,0.48,0.0,107.939924
0.854463,1.127168,-0.081814,-1.433562,-1.433562,1.225342,-1.914373,-3.71421,-4.780022,-5.148988,-5.981277,0.306695,0.44,-1.0,106.392538
1.945419,2.231235,-0.009222,-1.408966,-1.408965,2.51337,-0.015673,-1.751797,-3.13664,-3.573298,-4.339541,0.240555,0.4,-1.0,104.893504
-1.133556,0.173693,-2.422526,0.857459,0.857459,0.826402,-0.311728,-2.010543,-3.661212,-4.160892,-4.813968,0.253388,0.4,1.0,105.792923
2.230591,2.955293,-0.10353,-2.870463,-2.870463,2.723765,2.802824,0.982589,-0.571294,-1.200565,-1.674667,0.145945,0.4,-1.0,102.756176
-0.521948,0.046598,-2.069159,0.978824,0.978825,0.922732,1.947991,0.225556,-1.231709,-1.986393,-2.374562,0.19171,0.44,1.0,103.761979
-0.426677,0.176238,-1.19655,0.484665,0.484664,0.027829,1.659403,0.067405,-1.305071,-2.263981,-2.673219,0.216161,0.48,0.0,104.264876
-1.010004,0.759822,-1.084135,0.102031,0.102032,-0.174202,1.426058,0.265012,-0.988694,-2.156411,-2.604706,0.228823,0.52,0.0,104.37126
-0.459474,0.909757,-0.459474,0.833953,0.833952,-1.104576,0.124978,-0.227899,-1.399099,-2.746186,-3.233167,0.241855,0.52,1.0,105.241666
0.920073,1.672866,-0.381037,-1.121119,-1.121118,0.267658,0.851302,1.097894,-0.146374,-1.401486,-1.988847,0.26546,0.52,-1.0,104.061783
0.413186,0.704291,-0.197201,-1.031599,-1.0316,1.162551,1.421731,2.196765,1.024511,-0.159262,-0.847965,0.236462,0.52,-1.0,102.988282
-1.569238,0.449663,-1.688542,2.32886,2.32886,-0.926862,-0.981923,0.075861,-0.980087,-2.069928,-2.908141,0.395502,0.56,1.0,105.386735
-1.019568,0.19117,-1.338189,0.807559,0.80756,-1.369139,-1.648611,-0.693672,-1.464724,-2.45644,-3.457745,0.435876,0.6,1.0,106.237796
0.782958,0.855793,-0.919514,-0.009105,-0.009106,-1.174433,-1.598686,-0.928013,-1.15941,-2.086668,-3.236826,0.39467,0.56,0.0,106.228122
0.228436,0.365492,-0.694446,-0.364161,-0.36416,-0.476977,-0.947555,-0.72186,-0.570635,-1.555558,-2.628841,0.18917,0.52,0.0,105.841282
-0.382659,0.0,-1.129742,0.292398,0.292397,-0.171285,-1.0113,-1.123666,-0.678756,-1.622451,-2.640005,0.238306,0.56,0.0,106.150759
-0.009105,0.409952,-0.747017,0.009106,0.009106,-0.034616,-0.841758,-1.147245,-0.498768,-1.368313,-2.325466,0.283792,0.6,0.0,106.160425
-0.445331,0.29992,-0.536215,0.236861,0.23686,-0.238116,-0.884304,-1.285709,-0.701626,-1.348359,-2.219697,0.272984,0.6,0.0,106.411877
-2.361929,0.177586,-2.823656,2.353907,2.353907,-2.038716,-2.826321,-3.36471,-3.039871,-3.287163,-4.092822,0.35705,0.6,1.0,108.916714
-2.929557,0.077316,-3.049832,3.356419,3.356419,-4.024056,-5.225947,-5.921537,-5.999572,-6.017527,-6.872281,0.447563,0.6,1.0,112.572415
0.719052,0.996277,-0.095296,-0.833335,-0.833335,-2.235121,-3.655029,-4.660834,-5.044183,-4.893009,-5.751538,0.364067,0.56,-1.0,111.63431
1.551948,1.551948,-0.289349,-1.195527,-1.195528,-0.301623,-2.043842,-3.142484,-3.718109,-3.446561,-4.275028,0.321919,0.56,-1.0,110.299691
0.659863,0.844623,-0.255148,-0.341954,-0.341955,0.679218,-1.372517,-2.473462,-3.158986,-2.962523,-3.635993,0.168116,0.52,0.0,109.922516
0.123207,0.545633,-0.193605,-0.026401,-0.0264,0.883573,-1.012934,-2.165506,-2.946843,-2.944643,-3.308397,0.001308,0.48,0.0,109.893497
-0.673081,0.393353,-0.673081,0.677642,0.677642,-0.145105,-1.24563,-2.42774,-3.243883,-3.513987,-3.669582,0.093411,0.52,1.0,110.638181
0.965795,1.444265,-0.443027,-1.346155,-1.346155,0.762006,0.376573,-0.720066,-1.676857,-2.153111,-2.145727,0.053493,0.52,-1.0,109.14882
-1.379371,0.131788,-1.906517,0.85061,0.85061,-0.128272,-0.114214,-1.273355,-2.242136,-2.844491,-2.73092,0.14486,0.56,1.0,110.077251
-0.627233,0.810175,-0.627233,0.852224,0.852224,-0.77533,-0.543601,-1.820717,-2.76897,-3.4449,-3.394025,0.235308,0.6,1.0,111.015356
2.01985,2.01985,-0.239189,-1.663911,-1.663911,0.770732,1.162299,0.020083,-0.94392,-1.687453,-1.788032,0.134453,0.56,-1.0,109.168159
-1.679722,0.052217,-1.766753,1.789515,1.789514,-0.913839,-0.746737,-1.421527,-2.367712,-3.114709,-3.43052,0.320852,0.6,1.0,111.121739
1.600572,1.733954,0.0,-2.123588,-2.123587,1.164859,1.142629,0.87735,0.016006,-0.828739,-1.310095,0.196756,0.56,-1.0,108.761972
0.159689,0.77182,-0.070974,0.231195,0.566533,0.467122,0.488597,0.505187,-0.364967,-1.200418,-1.775069,0.20003,0.56,1.0,109.378145
-1.357936,0.147986,-1.505915,1.916249,1.916249,-1.339575,-1.261621,-1.081786,-2.003458,-2.803197,-3.425139,0.272599,0.56,1.0,111.474103
-0.702818,0.121474,-1.492409,0.322078,0.322077,-1.179719,-1.405174,-1.225501,-2.067472,-2.879481,-3.55515,0.252124,0.56,0.0,111.833136
-2.126221,0.14344,-2.278094,2.837308,2.837308,-3.230676,-3.745624,-3.809634,-4.371003,-5.178406,-5.861034,0.410461,0.6,1.0,115.006186
0.408167,0.450679,-0.578231,-0.776239,-0.776239,-1.535714,-2.557553,-2.91229,-3.273992,-4.046636,-4.8222,0.420676,0.6,-1.0,114.113463
-2.109036,0.466821,-2.692561,2.006804,2.006804,-2.265756,-3.931085,-4.472742,-4.736924,-5.555778,-6.347053,0.407793,0.6,1.0,116.403496
-0.629349,0.281547,-0.778405,0.666891,0.666891,-1.939386,-4.041451,-4.6927,-4.908555,-5.807935,-6.603124,0.402167,0.6,1.0,117.179781
1.85496,2.006043,-0.117508,-1.341506,-1.341506,0.047003,-2.179632,-3.067239,-3.326164,-4.202626,-5.034274,0.348871,0.6,-1.0,115.607807
0.369625,1.209679,-0.378028,-0.083933,-0.083934,0.218413,-1.717491,-2.704591,-3.117765,-3.787309,-4.624111,0.36008,0.6,0.0,115.510773
0.660345,1.286824,-0.033865,-0.772848,-0.772847,1.087028,-0.44108,-1.628676,-2.233021,-2.742445,-3.543042,0.31747,0.56,-1.0,114.618051
1.982149,2.754418,-0.025741,-1.337624,-1.337624,1.870602,1.236484,-0.117689,-0.784389,-1.178936,-2.008404,0.263601,0.52,-1.0,113.084892
-0.154839,0.825806,-1.419357,-0.248842,-0.248842,1.348818,1.606882,0.237159,-0.409184,-0.705768,-1.569936,0.244173,0.48,0.0,112.803489
-1.652406,0.17795,-1.686302,1.51398,1.51398,-0.354208,0.325395,-0.946708,-1.692851,-1.991218,-2.796805,0.210576,0.48,1.0,114.511311
1.090909,2.280993,-0.388431,2.533682,2.533682,-2.492561,-1.948759,-3.03719,-3.833601,-4.248189,-4.870256,0.177666,0.48,1.0,117.412663
2.121905,2.231802,-0.059177,-2.239669,-2.239668,-0.229944,0.355905,-0.466087,-1.385022,-1.944808,-2.440171,0.121413,0.48,-1.0,114.783009
1.762452,1.762452,-0.774794,-0.710123,-0.710123,0.638572,0.859943,0.514264,-0.509035,-1.114771,-1.514068,0.140829,0.48,-1.0,113.967909
0.204496,0.869117,-0.417517,-0.076625,-0.076625,0.904907,0.64758,0.732219,-0.306942,-0.899917,-1.219933,0.151442,0.48,0.0,113.880581
-1.427358,0.696687,-1.486831,0.289703,0.289703,0.56075,0.234497,0.580008,-0.374175,-1.034989,-1.350772,0.164086,0.52,0.0,114.210497
1.789518,2.11334,-0.068173,-0.297365,-0.297365,0.238603,0.389435,0.813522,0.043674,-0.626268,-1.018539,0.125086,0.48,0.0,113.870875
-0.346902,0.541501,-0.609189,0.715811,0.715811,-0.490738,-0.318134,0.130297,-0.409089,-1.139416,-1.633327,0.207565,0.52,1.0,114.685975
-0.60734,0.17714,-0.801354,0.304595,0.304595,-0.607341,-0.451289,-0.25306,-0.465629,-1.267225,-1.794816,0.185724,0.52,0.0,115.035303
-0.378149,0.084032,-0.865545,0.379584,0.379583,-0.707563,-0.596638,-0.728851,-0.668907,-1.486202,-2.005981,0.166818,0.52,0.0,115.471958
1.3655,1.625195,-0.201061,0.310927,0.310927,-0.735529,-0.79082,-1.023709,-0.804224,-1.561471,-2.138859,0.245812,0.56,0.0,115.830991
-0.483657,0.216813,-1.167446,0.460748,0.460749,-0.762172,-1.335889,-1.428728,-1.200799,-1.83272,-2.423647,0.192661,0.56,0.0,116.364681
2.608248,2.915102,-0.656322,-2.16811,-2.168111,1.288783,0.767985,0.710308,0.976816,0.521309,-0.123788,0.19088,0.56,-1.0,113.841766
0.271383,0.592107,-0.888159,3.64814,3.64814,-1.77467,-2.437498,-2.557016,-2.509866,-2.724669,-3.415494,0.314145,0.56,1.0,117.994873
1.929072,1.971194,-0.817118,-2.376644,-2.376644,0.567771,0.051387,-0.046611,-0.222811,-0.227444,-0.943321,0.142429,0.52,-1.0,115.190555
1.071004,1.475797,-0.430091,-0.109508,-0.109508,0.544778,0.235283,0.095012,-0.13704,-0.005736,-0.663917,0.125165,0.48,0.0,115.064412
-0.234741,0.293426,-0.435947,0.590316,0.590316,-0.152582,-0.191146,-0.58853,-0.713027,-0.567068,-1.113765,0.035286,0.48,1.0,115.743656
1.468469,1.807999,-0.543248,-1.232395,-1.232396,1.176472,1.021987,0.624737,0.512692,0.68076,0.282095,0.01704,0.48,-1.0,114.317236
-0.659563,0.27059,-1.099275,0.381974,0.381975,0.226618,0.613054,0.287501,0.202941,0.240148,0.056653,-0.047954,0.48,0.0,114.753899
-0.34544,0.337007,-0.5645,0.363606,0.363606,-0.139862,0.222426,-0.001125,-0.057294,-0.192773,-0.198839,-0.060085,0.48,0.0,115.171151
2.529252,2.727122,-0.146247,-2.064204,-2.064204,1.562286,2.065556,2.022828,1.973075,1.811083,1.933071,-0.088993,0.48,-1.0,112.793783
-0.595286,0.127564,-2.814863,1.161389,1.161389,0.108855,0.69564,0.865156,0.657371,0.59291,0.73646,-0.03918,0.52,1.0,114.103758
2.297333,3.265557,-1.381921,-3.384637,-3.384639,2.876507,3.896663,4.129918,3.977642,3.958102,4.148402,-0.143652,0.52,-1.0,110.241758
1.912026,2.630162,-0.251346,-1.94525,-1.94525,3.685815,5.042189,5.767802,5.76885,5.835905,5.958407,-0.167957,0.52,-1.0,108.09728
-0.803883,0.406367,-1.289752,1.615794,1.615795,1.06714,2.885162,3.744408,3.903271,4.045233,4.050945,-0.093371,0.56,1.0,109.84391
-0.750699,0.322977,-0.968925,1.201414,1.201414,-0.425977,1.312851,2.232893,2.532736,2.689597,2.68244,-0.105874,0.56,1.0,111.16359
0.502778,0.802678,-0.317545,-1.038753,-1.038752,-0.125256,1.854985,2.920817,3.433445,3.498277,3.593541,-0.248771,0.52,-1.0,110.008876
0.449381,0.881135,-0.731337,0.105844,0.105843,-0.252003,1.366642,2.587014,3.117017,3.219669,3.348021,-0.154951,0.56,0.0,110.125313
-1.402928,0.331123,-1.437784,1.119045,1.119045,-0.770305,-0.060128,1.054372,1.810734,1.983616,2.152607,-0.081784,0.6,1.0,111.357665
0.216113,0.786649,-0.544603,0.801671,0.801672,-1.130706,-1.115146,0.076071,0.857537,1.114453,1.323766,-0.046652,0.64,1.0,112.250388
0.731902,0.888737,-0.043562,-0.786655,-0.786656,-0.310183,-0.459177,0.648255,1.456829,1.814065,2.033054,-0.089707,0.6,-1.0,111.367364
-0.357638,0.383813,-0.706557,-0.113268,-0.113268,0.024424,-0.603628,0.492557,1.341591,1.834962,1.963829,-0.082343,0.6,0.0,111.24122
-1.070255,0.37977,-1.070255,1.064203,1.064203,-0.619714,-1.456069,-0.677831,0.211461,0.682202,0.820242,-0.068407,0.6,1.0,112.425052
-1.138951,0.075934,-1.95731,2.304504,2.304503,-2.222222,-3.074327,-2.899968,-2.175398,-1.586433,-1.420455,0.011589,0.6,1.0,115.015891
-0.460909,0.016757,-0.854776,0.674937,0.674937,-2.265987,-3.210426,-3.515184,-2.805247,-2.235148,-2.026315,0.023403,0.6,1.0,115.792176
-0.484142,0.15025,-0.801341,0.393867,0.393867,-1.809685,-3.152757,-3.695606,-3.135645,-2.604343,-2.352256,0.026721,0.6,0.0,116.248243
-0.60556,0.481123,-0.713398,0.626043,0.626044,-1.440068,-3.159687,-4.131069,-3.68561,-3.189385,-2.871287,0.033333,0.6,1.0,116.976008
-0.420649,0.503134,-0.99802,0.572372,0.572372,-1.113492,-3.071592,-4.257119,-4.092295,-3.611018,-3.340205,0.142952,0.64,1.0,117.645546
0.249048,0.315455,-0.340359,-0.643351,-0.643351,-0.152746,-1.970778,-3.135757,-3.37996,-3.024738,-2.661464,-0.028707,0.6,-1.0,116.888672
0.593701,0.995069,-0.376283,-0.722234,-0.722233,0.617111,-0.930677,-2.074864,-2.639432,-2.289821,-1.936893,0.037469,0.6,-1.0,116.044463
0.828825,1.141744,-0.456699,-1.128855,-1.128856,1.502031,0.493912,-0.749322,-1.44325,-1.185722,-0.849119,-0.003305,0.6,-1.0,114.734488
-0.477187,0.334869,-0.987861,1.023342,1.023342,0.289661,-0.121388,-1.415374,-2.363749,-2.180994,-1.866609,0.014016,0.6,1.0,115.908614
-0.259158,0.167194,-1.111856,0.142324,0.142323,-0.123728,0.050993,-1.213846,-2.251298,-2.259491,-1.941985,0.069005,0.64,0.0,116.073579
-0.124782,1.172951,-2.054738,0.493225,0.493226,-0.65552,-0.300307,-1.396445,-2.364612,-2.67432,-2.461803,0.073455,0.64,0.0,116.646084
0.567329,0.584012,-0.926081,-0.291155,-0.291156,-0.320375,0.03504,-0.876023,-1.801686,-2.351077,-2.145003,0.047264,0.6,0.0,116.306462
1.477705,1.639066,-0.288744,-1.760388,-1.760388,1.38259,1.653503,1.068932,0.093418,-0.549979,-0.415004,0.059417,0.6,-1.0,114.259017
-0.295731,0.540769,-0.760457,0.509552,0.509554,0.682722,0.95226,0.765527,-0.203633,-1.028474,-0.946063,0.033344,0.6,0.0,114.841228
1.088724,1.131589,-0.531507,-1.436414,-1.436415,1.640805,2.030002,2.279181,1.386197,0.51813,0.464351,0.111273,0.6,-1.0,113.191631
-0.171627,0.188793,-1.004032,-0.102874,-0.102874,1.113877,1.797821,2.270089,1.56655,0.797735,0.518322,0.184968,0.6,0.0,113.075186
-0.453346,0.650068,-0.504665,0.326101,0.326101,0.280555,1.237701,1.799672,1.289022,0.597037,0.140846,0.13338,0.6,0.0,113.443925
-0.051285,0.333361,-1.025726,0.068424,0.068423,0.082061,1.061631,1.569937,1.314644,0.611336,0.093742,0.08806,0.6,0.0,113.521547
-1.282163,0.278358,-1.535217,1.333452,1.333453,-1.201183,-0.344161,0.120902,0.146349,-0.537835,-1.196404,0.182948,0.64,1.0,115.035303
-0.762652,0.519613,-0.92189,0.649512,1.075811,-1.722758,-1.387719,-1.02345,-0.754105,-1.384985,-2.07513,0.221747,0.64,1.0,116.272866
1.01147,1.14747,-0.127499,-1.399596,-1.399596,-0.053805,-0.162455,0.251045,0.6385,0.129532,-0.494732,0.121002,0.6,-1.0,114.645516
-1.807027,1.596902,-2.504625,1.130473,1.130473,-0.740197,-1.30995,-0.875516,-0.480032,-0.862407,-1.431731,0.134154,0.6,1.0,115.941553
-1.982726,0.518303,-2.097905,2.160027,2.160026,-2.007405,-3.043122,-2.762464,-2.491467,-2.71948,-3.310873,0.252021,0.64,1.0,118.445921
1.803912,2.054451,-0.476031,-1.489103,-1.489103,-0.243859,-1.419738,-1.248413,-1.030108,-1.062454,-1.658669,0.196987,0.64,-1.0,116.682139
-0.413599,0.405326,-0.802383,0.960415,0.960415,-0.933078,-1.966082,-2.089958,-1.964914,-1.821026,-2.376929,0.192836,0.64,1.0,117.802772
0.265935,0.457072,-0.357351,-0.463229,-0.463228,-0.026594,-1.153205,-1.599562,-1.492965,-1.287663,-1.7549,0.082127,0.6,0.0,117.257076
1.147607,1.646572,-0.257795,-0.066485,-0.066486,0.251144,-0.768683,-1.484449,-1.379013,-1.174645,-1.549333,0.05247,0.56,0.0,117.179117
-1.116176,0.024441,-1.40948,2.070684,2.070684,-1.588723,-2.273095,-3.185002,-3.176085,-3.067213,-3.316986,0.119542,0.56,1.0,119.605526
3.046073,3.213898,-0.05874,-2.908587,-2.908587,1.263742,0.748513,-0.210899,-0.266121,-0.192633,-0.280399,-0.021843,0.52,-1.0,116.126695
-2.256194,0.882859,-2.313416,2.651677,2.651678,-1.116654,-1.607947,-2.452274,-2.71104,-2.718475,-2.666722,0.061329,0.52,1.0,119.206001
0.438135,0.69777,-0.421904,0.752062,0.752062,-1.380933,-1.888032,-2.790344,-3.293357,-3.337595,-3.25209,0.117146,0.56,1.0,120.102504
0.701377,1.518275,-0.066013,-1.671398,-1.671397,0.45053,-0.037959,-0.875399,-1.573801,-1.625063,-1.54256,0.079179,0.56,-1.0,118.095114
0.344261,0.770493,-0.819672,0.66837,0.66837,-0.337704,-0.664754,-1.232786,-2.03275,-2.138576,-2.122336,0.151068,0.6,1.0,118.884426
-0.348517,0.21884,-0.940182,1.131145,1.131146,-0.769977,-1.480789,-2.049493,-2.904438,-3.089406,-3.126898,0.155381,0.6,1.0,120.229182
1.650112,1.699367,-0.648552,-1.272491,-1.272491,0.423612,-0.135455,-0.650738,-1.420981,-1.75185,-1.848717,0.098788,0.56,-1.0,118.699276
-2.095617,0.769478,-2.373937,0.287338,0.287338,-0.04257,-0.271778,-0.689263,-1.452872,-1.952893,-2.069684,0.090553,0.56,0.0,119.040344
1.375314,1.739856,-2.394365,-1.19516,-1.19516,1.085337,0.971833,0.607017,-0.083403,-0.722309,-0.840519,0.054392,0.56,-1.0,117.617622
0.227314,1.018689,-0.319917,-1.590719,-1.590719,2.177134,2.270585,2.077791,1.6278,0.933858,0.791476,0.061179,0.56,-1.0,115.746656
0.586564,1.022291,-0.025137,0.471457,0.471457,1.020616,1.80493,1.576451,1.204964,0.510144,0.329516,0.059655,0.56,0.0,116.292352
-0.949655,0.491198,-1.187069,2.354622,2.354622,-1.247648,-0.551782,-0.691501,-1.007369,-1.605829,-1.895711,0.211297,0.6,1.0,119.030597
0.53083,1.06166,-0.522662,0.245596,0.245596,-1.44222,-0.860757,-0.81938,-1.053897,-1.637449,-2.061281,0.225236,0.64,0.0,119.322931
-2.256,0.159998,-2.4,2.082485,2.082486,-2.764801,-2.578401,-2.589334,-2.831601,-3.36939,-3.908687,0.295491,0.64,1.0,121.807814
-0.723029,0.150963,-1.628796,0.688001,0.688,-2.304149,-2.937392,-3.089677,-3.324329,-3.732084,-4.337336,0.320274,0.64,1.0,122.645852
0.392218,0.456256,-2.26527,-0.738917,-0.738916,-0.681983,-2.090772,-2.060888,-2.396943,-2.795166,-3.436324,0.237379,0.6,-1.0,121.739602
0.686313,0.912398,-0.121115,-0.864486,-0.864486,0.45862,-1.072264,-1.125016,-1.426321,-1.80121,-2.387241,0.159767,0.56,-1.0,120.68718
1.14146,1.288219,-0.260905,-0.968911,-0.968912,1.474112,-0.064413,-0.190245,-0.367307,-0.677376,-1.252522,0.176995,0.56,-1.0,119.517828
1.414859,1.538971,-0.430254,-1.459438,-1.459438,2.291908,1.428925,1.269788,1.133542,0.855866,0.332522,0.073398,0.52,-1.0,117.773539
0.298483,0.522342,-0.439432,-0.206851,-0.20685,1.633363,1.790895,1.402868,1.25487,1.033744,0.654174,-0.021277,0.48,0.0,117.529924
1.927424,1.969327,-0.477667,-1.061271,-1.061271,1.784965,2.881923,2.264307,2.34769,2.103744,1.769601,-0.004163,0.48,-1.0,116.282613
1.00051,1.509241,-0.30524,-1.164837,-1.164836,1.982363,3.737492,3.250803,3.367812,3.207052,2.930019,-0.089174,0.44,-1.0,114.928111
0.0,0.178146,-1.034945,-0.050878,-0.050878,1.224977,3.402615,3.061307,3.192656,3.176453,2.988918,-0.07268,0.44,0.0,114.869638
-2.287689,0.041148,-2.485185,3.087886,3.087886,-1.698483,0.01893,0.019204,0.11521,0.127718,-0.026331,0.053495,0.48,1.0,118.416681
0.246875,0.48552,-0.740614,0.0,0.0,-1.548714,-0.338214,0.169522,0.09546,0.08756,-0.027154,-0.029332,0.44,0.0,118.416681
0.481089,1.128069,-0.837753,-0.789993,-0.789993,-0.560716,0.092901,1.034618,0.775549,0.930658,0.791585,0.055412,0.44,-1.0,117.481198
-0.766063,1.087314,-0.766063,0.696752,0.696751,-0.678751,-0.801484,0.294342,0.061366,0.201646,0.108181,-0.022785,0.44,1.0,118.29975
0.595584,1.058813,-0.620399,-0.420101,-0.420101,0.238232,-0.528579,0.631428,0.43097,0.546282,0.545951,-0.069672,0.4,0.0,117.802772
