-0.133029,1.045228,-0.285059,-0.378646,-0.378645,0.345877,-1.223868,-2.362852,-2.565564,-3.587998,-4.526558,0.47153,0.521739,0.0,47.610773
0.669981,0.937975,-0.401997,-0.722153,-0.722154,1.163856,-0.306283,-1.461209,-1.756321,-2.470066,-3.669795,0.25746,0.478261,-1.0,47.26695
-0.538354,0.019231,-1.36512,-0.440283,-0.440282,1.0921,0.371085,-0.724218,-1.231492,-1.679675,-2.973616,0.286794,0.478261,0.0,47.058842
-0.955657,0.535164,-1.051223,0.596043,0.596041,0.156728,-0.022935,-0.986238,-1.684824,-2.033639,-3.230036,0.146033,0.478261,1.0,47.339332
0.308463,0.674768,-0.597644,-0.860094,-0.860092,0.659342,0.933103,0.111819,-0.721996,-0.94544,-2.112758,0.062284,0.434783,-1.0,46.93217
0.0,0.714153,-0.169141,2.583382,2.583382,-1.653823,-1.210298,-2.097349,-2.997556,-3.247509,-4.156493,0.184797,0.478261,1.0,48.144607
0.385461,0.532305,-0.789282,2.386771,2.38677,-3.124083,-3.059838,-3.978218,-4.915565,-5.26138,-5.920766,0.299637,0.521739,1.0,49.293708
-0.609752,0.905399,-1.422766,-0.660795,-0.660794,-1.699925,-2.274573,-2.928059,-3.871026,-4.405763,-4.877431,0.288831,0.521739,-1.0,48.967978
-0.184839,0.683924,-0.776336,-0.036957,-0.036955,-1.005545,-2.072088,-2.543437,-3.434379,-4.136782,-4.548366,0.27951,0.478261,0.0,48.949882
-0.570696,0.865245,-1.270249,0.406658,0.406657,-0.50442,-2.192564,-2.581002,-3.428756,-4.260678,-4.594994,0.304035,0.521739,0.0,49.14894
0.334823,0.744051,-0.260415,-1.030932,-1.030932,0.736609,-0.961679,-1.235116,-2.140064,-3.04464,-3.408355,0.351756,0.521739,-1.0,48.642248
0.65851,1.354651,-0.206963,-1.134665,-1.134666,1.392282,0.346186,0.041389,-0.833494,-1.750521,-2.176862,0.293667,0.478261,-1.0,48.090321
0.111342,1.187604,-0.408241,1.39228,1.392282,-0.085359,-0.682873,-1.266778,-1.906662,-2.785675,-3.345704,0.332357,0.478261,1.0,48.759874
0.322883,0.379859,-1.101618,-2.300978,-2.30098,1.716996,1.718895,0.988917,0.53466,-0.276547,-0.961067,0.170588,0.434783,-1.0,47.637919
-0.092987,0.31616,-0.836898,2.127252,2.127253,-0.606286,-0.046495,-0.996839,-1.339967,-2.07402,-2.835535,0.22193,0.434783,1.0,48.651298
0.322095,0.663134,-0.511559,-1.841177,-1.841178,0.886703,1.746876,0.880386,0.67071,-0.081089,-0.889224,0.177545,0.434783,-1.0,47.755541
-0.643574,0.227142,-0.908582,0.094739,0.094739,0.670071,1.338251,0.859356,0.653034,-0.052247,-0.851162,0.13971,0.434783,0.0,47.800784
1.43045,1.637491,-0.489369,0.567857,0.567857,-0.184453,0.579709,0.430389,0.063051,-0.439678,-1.193301,0.152527,0.434783,1.0,48.072224
0.542768,1.253973,-0.224591,0.564651,0.564652,-0.452929,-0.110425,0.00499,-0.477261,-0.836984,-1.519123,0.20414,0.478261,1.0,48.343665
-1.493929,0.0,-1.960782,0.224591,0.22459,-0.758168,-0.478056,-0.009958,-0.632118,-0.899345,-1.51945,0.135612,0.478261,0.0,48.45224
-0.18957,0.284364,-0.625596,-1.493929,-1.493929,0.735546,0.839811,1.448341,0.887204,0.729478,0.102369,-0.042197,0.434783,-1.0,47.728398
0.936546,1.165902,0.0,-0.815166,-0.815167,1.368502,1.50994,2.006881,1.724006,1.58104,0.996433,-0.064602,0.434783,-1.0,47.339332
-0.417064,0.341232,-0.853082,0.821865,0.821866,0.398104,0.466351,1.002212,0.964929,0.70673,0.29763,0.002188,0.478261,1.0,47.728398
-0.769231,0.037525,-0.938086,1.042652,1.042652,-0.686678,-0.448403,-0.140085,0.015011,-0.324951,-0.61038,0.063983,0.521739,1.0,48.226039
0.209526,0.41905,-0.209526,-1.500936,-1.500936,0.426666,0.826667,1.150476,1.599047,1.169524,0.973333,0.030123,0.521739,-1.0,47.502197
1.636115,1.655825,-0.039426,-3.371429,-3.371429,3.13424,3.94047,4.281491,4.899468,4.550365,4.472699,-0.097318,0.521739,-1.0,45.900694
-1.70609,0.465293,-1.880576,1.675541,1.675541,1.147729,1.985262,2.360085,2.889683,2.776266,2.723275,-0.050383,0.521739,1.0,46.669779
-0.195463,0.273649,-1.407351,-0.814273,-0.814272,1.356529,2.437451,2.844671,3.445074,3.553557,3.423247,-0.048391,0.521739,-1.0,46.28976
1.010097,1.58447,-0.237677,-1.309613,-1.309614,1.588431,3.214495,3.924206,4.460286,4.782726,4.616752,-0.217652,0.478261,-1.0,45.683543
0.317586,0.476376,-0.734424,-0.217867,-0.217866,0.968638,2.810638,3.702526,4.297339,4.89321,4.683735,-0.330897,0.434783,0.0,45.584014
-0.388797,0.602646,-0.544322,2.104006,2.104005,-0.835922,0.437405,1.391916,1.922631,2.594093,2.450106,-0.210688,0.478261,1.0,46.543104
0.254497,1.233354,0.0,-0.699839,0.616549,-1.375116,-0.286794,0.632425,1.163523,1.754993,1.791224,-0.182275,0.521739,1.0,46.830065
0.896416,2.39044,0.0,-1.72279,-1.722791,0.237967,1.09068,2.099705,2.639605,3.282818,3.500613,-0.27486,0.478261,-1.0,46.023281
-1.358641,0.519485,-1.498502,-0.298809,-0.298807,0.626523,0.883629,2.048595,2.756293,3.325251,3.705214,-0.243028,0.478261,0.0,45.88576
-0.442035,0.241107,-0.823787,-0.559439,-0.559439,1.212377,1.040672,2.210224,3.003211,3.59798,4.193449,-0.218018,0.478261,-1.0,45.629057
-0.283055,0.687424,-0.80873,-0.622867,-0.622866,1.318239,1.551383,2.500414,3.382987,3.956428,4.64069,-0.305633,0.434783,-1.0,45.344849
0.09852,1.162562,-0.4335,2.60817,2.608168,-1.387192,-1.060499,-0.221335,0.618294,1.179634,1.782682,-0.092192,0.478261,1.0,46.527519
0.254599,0.763807,-0.685472,0.610839,0.610841,-1.649043,-1.549689,-0.95767,-0.127226,0.398873,1.011186,-0.158123,0.478261,1.0,46.811728
0.060058,0.840837,-0.900903,-2.173913,-2.173915,0.496496,0.662236,0.889229,1.813795,2.468906,3.026171,-0.17259,0.478261,-1.0,45.794081
-1.166763,0.241406,-1.227119,-0.480484,-0.480483,0.957556,1.14605,1.094272,1.989585,2.693542,3.262114,-0.1976,0.434783,0.0,45.574048
-1.030091,0.302973,-1.090683,-0.402336,-0.402334,1.385581,1.30075,1.427746,2.144071,2.899982,3.440468,-0.239782,0.391304,0.0,45.390688
-0.179283,0.258966,-1.314741,1.393664,1.393663,-0.227093,-0.266934,-0.060033,0.597118,1.331128,1.868962,-0.203738,0.391304,1.0,46.023281
0.338852,2.352003,0.0,-0.059767,-0.059765,-0.522223,-0.213273,-0.042878,0.46893,1.211148,1.729565,-0.216101,0.347826,0.0,45.995775
0.461014,0.861898,-0.120259,-0.5581,-0.558101,0.012026,0.314693,0.526208,0.760931,1.5514,2.162123,-0.175413,0.347826,-1.0,45.739072
-0.13616,1.147637,-0.700255,3.046705,3.046704,-2.283603,-2.332231,-2.226933,-2.257399,-1.563086,-0.965832,-0.007506,0.391304,1.0,47.132606
-0.753621,0.038647,-0.753621,0.66135,0.661351,-2.059904,-2.531402,-2.742674,-2.736896,-2.233773,-1.638359,-0.014485,0.391304,1.0,47.444318
-0.250677,0.636325,-0.269958,0.212562,0.212561,-1.62746,-2.524105,-2.848696,-2.851142,-2.423828,-1.864914,-0.050575,0.391304,0.0,47.545166
0.48216,0.48216,-0.501443,-0.019288,-0.019287,-0.96046,-2.352939,-2.617805,-2.701318,-2.421195,-1.883585,0.013844,0.391304,0.0,47.535996
0.287967,0.556731,-0.902286,0.462878,0.462877,-0.572087,-2.392014,-2.805401,-2.932629,-2.910151,-2.376667,0.180553,0.434783,0.0,47.756029
0.502614,1.869714,-0.381992,-4.511419,-4.511418,3.453956,2.225568,1.782598,1.655303,1.510202,2.027232,-0.088445,0.391304,-1.0,45.601555
1.159252,1.159252,-1.301605,-1.145967,-1.145968,3.603827,3.341472,2.923195,2.671348,2.614048,3.014075,-0.102867,0.391304,-1.0,45.078976
1.555049,1.575787,-0.269546,-1.911731,-1.911732,4.117769,4.947128,4.580828,4.376944,4.392119,4.786446,-0.129046,0.391304,-1.0,44.217187
0.699445,1.131452,-0.020578,0.787893,0.787893,1.970787,3.8058,3.427277,3.397448,3.421295,3.730728,-0.085317,0.434783,1.0,44.565571
0.762058,1.672305,-0.381035,-2.818348,-2.818346,2.874679,6.255287,6.044307,6.09864,6.201339,6.360604,-0.299332,0.391304,-1.0,43.309559
-1.599331,0.357742,-3.198653,0.592714,0.592714,1.334174,4.810605,5.112232,5.236741,5.390319,5.432758,-0.300369,0.391304,1.0,43.566261
0.27796,0.684199,-1.090447,-1.578283,-1.578283,1.932863,5.426555,6.40724,6.636732,6.738507,6.888541,-0.294086,0.391304,-1.0,42.878662
0.58848,1.218995,-0.567467,1.731884,1.731882,-0.075664,2.732237,4.228664,4.488227,4.62715,4.835919,-0.205795,0.434783,1.0,43.62127
0.723755,0.784075,-1.387219,4.539722,4.539723,-3.960597,-2.1532,-0.355184,-0.18195,0.046638,0.233028,0.015908,0.478261,1.0,45.601555
0.796567,1.062094,0.0,-1.56816,-1.568161,-1.727937,-1.233656,1.105668,1.307192,1.551473,1.770691,-0.025192,0.478261,-1.0,44.886449
-1.26151,0.0,-1.441726,2.001634,2.001633,-2.687221,-3.131754,-1.074619,-0.657786,-0.42771,-0.211784,-0.051563,0.478261,1.0,45.784911
1.077459,1.36207,-0.406581,-1.501802,-1.5018,-0.219555,-1.65074,0.086741,0.824356,1.068512,1.202821,-0.143417,0.434783,-1.0,45.097313
0.867985,1.271694,0.0,0.711531,0.71153,-0.133228,-2.081147,-0.932581,0.045416,0.256761,0.3842,-0.017963,0.478261,1.0,45.418194
1.133837,1.15408,-0.182223,-0.30279,-0.302788,0.028345,-1.625833,-0.963756,0.270299,0.425998,0.634407,-0.010237,0.478261,0.0,45.280673
1.040812,1.2449,0.0,-0.789632,-0.789633,0.840816,-0.483673,-0.595918,0.977551,1.147755,1.363946,-0.027076,0.478261,-1.0,44.923122
0.202509,0.972053,-0.162013,0.775512,0.775514,-0.162012,-0.872826,-1.40948,-0.005066,0.342646,0.557577,-0.053952,0.478261,1.0,45.271507
-0.36855,0.0,-1.00328,-1.093562,-1.093562,0.798525,0.64701,-0.364456,0.80262,1.397214,1.62708,-0.0989,0.478261,-1.0,44.776435
0.225458,0.983806,-0.102478,-0.102373,-0.102375,0.594384,0.998154,-0.185831,0.591309,1.385529,1.597321,-0.079086,0.478261,0.0,44.730595
1.482253,1.649263,-0.062637,-1.824142,-1.824143,1.841335,2.490603,1.569936,2.048015,3.079747,3.265133,-0.290862,0.434783,-1.0,43.914645
1.056412,1.077536,-0.190154,-1.189979,-1.189977,2.362136,3.380515,2.805827,2.774135,4.104791,4.324243,-0.371354,0.391304,-1.0,43.392071
-1.434806,0.0,-1.829904,1.605743,1.605743,0.207945,1.36203,1.260137,0.978374,2.183406,2.563249,-0.310781,0.391304,1.0,44.088836
-2.205878,0.081701,-2.205878,1.809106,1.809104,-1.523689,-0.486107,-0.24101,-0.837415,0.139709,0.703298,-0.231286,0.434783,1.0,44.886449
0.630075,0.813002,-0.894315,0.4902,0.490201,-1.837399,-1.040652,-0.508132,-1.222563,-0.565043,0.144307,-0.230098,0.434783,0.0,45.106483
1.176705,1.196997,-0.426048,0.182927,0.182927,-1.452628,-1.241632,-0.750662,-1.333944,-0.954354,-0.098061,-0.025996,0.478261,0.0,45.188995
1.234574,1.316881,0.0,-1.399884,-1.399885,0.46914,0.078195,0.609058,0.206795,0.164614,1.231829,-0.037036,0.478261,-1.0,44.556401
0.534316,0.842581,-0.513769,0.123461,0.123461,0.579531,-0.193177,0.309632,0.20037,-0.047678,0.918619,0.051451,0.521739,0.0,44.611411
0.693453,1.346115,-0.611868,0.760376,0.760375,-0.150926,-0.907605,-0.469097,-0.325308,-0.813376,-0.027871,0.050255,0.521739,1.0,44.950625
-0.584436,0.382914,-1.209188,1.203345,1.203345,-1.168882,-1.918578,-1.641808,-1.304915,-1.88069,-1.367053,0.225111,0.565217,1.0,45.491536
0.882998,1.384704,-0.040138,0.423222,0.423224,-1.368659,-1.944616,-1.997462,-1.711825,-2.196271,-1.917858,0.217742,0.565217,0.0,45.684067
-1.091051,0.337239,-1.229913,1.163953,1.163953,-1.78536,-2.461813,-2.93857,-2.698869,-3.070025,-3.157442,0.336969,0.608696,1.0,46.215808
-0.255547,0.0,-1.356397,0.912515,0.912515,-1.804598,-2.797324,-3.620992,-3.487318,-3.683111,-3.959109,0.301345,0.608696,1.0,46.637534
-1.303575,0.474023,-2.310887,-0.471787,-0.471785,-0.707093,-2.006718,-2.928437,-2.887618,-2.92159,-3.407732,0.083453,0.565217,0.0,46.417505
0.773137,0.895215,0.0,-2.923166,-2.923169,2.091556,0.933874,0.043403,-0.003054,0.129398,-0.43676,0.024539,0.565217,-1.0,45.060643
-0.14268,0.591107,-0.570734,-0.183115,-0.183113,1.96494,1.072155,0.384562,0.146758,0.257642,-0.223537,-0.070449,0.521739,0.0,44.978131
-0.142943,0.878091,-0.653459,-0.183449,-0.183449,1.564223,1.333468,0.792321,0.327751,0.442719,0.077597,-0.01313,0.521739,0.0,44.895619
0.666389,0.957934,-0.020829,-1.939965,-1.939964,2.386507,3.204915,2.776621,2.170971,2.269888,2.092184,-0.128412,0.478261,-1.0,44.02466
0.33557,0.776005,-0.964763,-0.708038,-0.708037,1.879195,3.657718,3.330536,2.777893,2.872482,2.883808,-0.146032,0.478261,-1.0,43.712949
1.765962,2.319149,0.0,-1.426174,-1.426177,2.4383,4.600002,4.513477,4.07447,4.144682,4.331207,-0.173708,0.478261,-1.0,43.089525
2.563546,3.019768,0.0,-2.063832,-2.063831,3.280472,5.978712,6.243756,6.064526,6.047363,6.261137,-0.297157,0.434783,-1.0,42.20023
0.662557,2.673061,-1.622113,-4.909839,-4.909838,6.237147,9.933744,10.993831,11.134338,11.045007,11.352524,-0.463082,0.434783,-1.0,40.128267
6.153479,6.270463,-0.467948,-2.353205,-2.353207,6.326622,10.680857,12.745277,13.186706,13.099668,13.474492,-0.560945,0.434783,-1.0,39.183966
2.930145,3.000466,-4.055321,-0.187183,-0.187184,4.172528,9.020161,11.961246,12.660573,12.732304,13.177061,-0.489773,0.434783,0.0,39.11062
-1.96598,1.281197,-2.275233,6.118143,6.118146,-2.597748,1.877622,4.86562,5.731167,5.921801,6.337529,-0.172028,0.478261,1.0,41.503465
-1.128227,0.846171,-1.128227,1.811354,1.811352,-4.30462,-0.579301,2.458958,3.502929,3.880235,4.206987,-0.163089,0.478261,1.0,42.255239
-2.198278,0.0,-2.995698,0.672601,0.672601,-3.810347,-1.797417,1.198273,2.57435,3.106031,3.323991,-0.212502,0.478261,1.0,42.539448
1.01366,1.189945,-0.859407,-2.198278,-2.198277,-0.484796,-0.171883,2.666372,4.518509,5.184661,5.352577,-0.329392,0.434783,-1.0,41.604313
0.351185,0.570674,-1.997364,0.39665,0.396651,0.395083,-1.031608,1.518874,3.724757,4.470586,4.696369,-0.3201,0.434783,0.0,41.769337
0.0,2.086539,-0.219633,-0.065852,-0.065852,0.575448,-1.289257,1.055717,3.343952,4.217002,4.526688,-0.262098,0.434783,0.0,41.741831
0.83881,1.360231,-0.204038,-3.118818,-3.118819,2.915438,1.453184,3.560794,6.022442,7.102242,7.605228,-0.403067,0.391304,-1.0,40.439979
-0.154696,0.0,-0.994477,2.584446,2.584445,-0.185634,-0.775689,0.403685,2.781217,4.107847,4.741069,-0.32376,0.391304,1.0,41.485128
3.070379,3.541018,-0.268935,-1.392267,-1.392268,0.883015,1.04662,1.313316,3.532053,5.215602,5.960709,-0.436612,0.347826,-1.0,40.907544
-0.199424,0.797698,-1.285181,1.14299,1.14299,-0.447598,0.452027,-0.208288,1.752714,3.680921,4.480389,-0.405318,0.347826,1.0,41.375113
0.310281,0.465432,-0.642724,-0.022163,-0.022163,-0.607267,0.44105,-0.463944,1.328683,3.304969,4.202132,-0.456888,0.304348,0.0,41.365943
-0.489002,0.666813,-0.911314,-0.288114,-0.288114,0.071123,0.486772,-0.330446,1.169146,3.173147,4.184631,-0.50909,0.26087,0.0,41.246762
-1.892475,0.150538,-2.0,3.356297,3.356297,-2.64086,-2.754838,-3.175626,-2.381719,-0.513547,0.650897,-0.342651,0.304348,1.0,42.631126
-1.26396,0.547712,-1.390352,2.086024,2.086025,-3.429537,-4.301667,-4.489855,-4.434382,-2.832949,-1.489364,-0.12486,0.347826,1.0,43.520422
-0.816752,1.382199,-0.984295,0.589844,0.589843,-2.898428,-4.404188,-4.339266,-4.987433,-3.643978,-2.156369,-0.091253,0.391304,1.0,43.777124
0.216501,0.73609,-0.411342,-3.267018,-3.267019,0.844343,-1.032687,-0.975676,-1.8662,-0.646023,0.900633,-0.225322,0.391304,-1.0,42.346917
0.90011,1.29528,-0.482979,-1.385581,-1.385579,2.507136,0.673986,0.336628,-0.540064,0.441715,2.005125,-0.201218,0.391304,-1.0,41.760167
-0.427156,0.224825,-1.14658,-2.349065,-2.349066,4.064748,2.922662,2.462531,1.932331,2.454138,4.01454,-0.272567,0.391304,-1.0,40.779193
2.484047,2.484047,0.0,-1.348919,0.200951,2.55443,2.704897,2.135793,1.933136,1.938984,3.33472,-0.201822,0.434783,0.0,40.861139
-0.429959,0.407332,-1.267251,0.706468,0.706468,0.558047,1.929657,1.318928,1.465839,0.974717,2.183105,-0.081375,0.478261,1.0,41.14981
1.12638,1.351663,-0.788461,0.452591,0.452593,-0.384117,1.463178,0.796988,0.988431,0.350092,1.422365,0.151775,0.521739,0.0,41.336051
0.767447,1.279067,-0.604647,-3.131334,-3.131334,1.977674,4.442076,3.988994,3.976532,3.378336,4.289958,0.117943,0.521739,-1.0,40.041681
-0.159272,0.864621,-0.864621,2.209305,2.209303,-0.154722,1.767957,1.650196,1.531953,1.221763,1.712393,0.222138,0.565217,1.0,40.926323
0.089468,0.603894,-0.268394,1.729233,1.729234,-1.480652,-0.415023,0.038635,-0.190358,-0.263454,-0.207955,0.031316,0.565217,1.0,41.634035
2.591358,2.901433,-0.598009,0.984127,0.984125,-2.015506,-1.797788,-0.830251,-1.130401,-0.956365,-1.3128,-0.004651,0.565217,1.0,42.043766
-2.90254,0.338983,-3.093218,4.540418,4.540419,-5.080509,-5.697575,-4.745051,-5.173015,-5.035146,-5.533536,0.163515,0.565217,1.0,43.952729
0.331606,0.911915,-0.352327,2.224574,2.224574,-4.969947,-7.044144,-6.271373,-6.736888,-6.863569,-7.386726,0.355813,0.608696,1.0,44.93049
-1.784638,0.982559,-1.864849,3.357511,3.357513,-5.682774,-8.844996,-8.769443,-9.233112,-9.553167,-9.94224,0.484546,0.608696,1.0,46.439037
1.3466,1.58079,-0.62452,2.747149,2.747148,-5.65574,-9.845827,-10.622639,-10.946618,-11.459191,-11.754153,0.606851,0.652174,1.0,47.714786
-1.589145,0.387599,-1.937985,0.702568,0.702568,-3.81395,-9.038756,-10.653356,-10.873335,-11.554066,-11.749669,0.772998,0.695652,1.0,48.050015
1.614782,1.82879,-0.369656,-0.387589,-0.38759,-1.80545,-7.321014,-9.537298,-9.847761,-10.698311,-10.963344,0.643779,0.652174,0.0,47.863778
0.155797,0.214218,-0.623172,-0.097284,-0.097282,-0.502432,-5.604671,-8.604736,-9.072935,-9.994232,-10.488918,0.700083,0.652174,0.0,47.817215
-1.571717,0.785849,-1.689589,-0.876331,-0.876333,0.781923,-3.404718,-6.865753,-7.766194,-8.699498,-9.355872,0.612286,0.608696,-1.0,47.398177
-0.949984,0.135712,-1.240797,1.335953,1.335952,-0.414892,-3.34626,-7.098361,-8.512563,-9.309882,-10.104836,0.671335,0.652174,1.0,48.031394
-0.868057,0.308642,-1.195986,0.504067,0.504068,-0.821758,-2.540508,-6.580503,-8.50569,-9.193121,-10.106577,0.705777,0.695652,0.0,48.273505
0.115447,0.30787,-0.962093,0.250774,0.250775,-0.850493,-1.866464,-5.841834,-8.109734,-8.839329,-9.873215,0.570755,0.695652,0.0,48.394563
0.373571,0.432562,-0.786477,-2.135848,-2.135849,1.120724,0.788439,-2.756587,-5.512977,-6.333392,-7.419124,0.387195,0.652174,-1.0,47.360928
-0.931617,0.376607,-1.189302,-0.806134,-0.806135,1.764124,1.722498,-1.107367,-4.085233,-5.201968,-6.276913,0.3265,0.608696,-1.0,46.979135
1.092362,1.350548,-0.158884,-0.198222,-0.19822,1.47766,1.747769,-0.16418,-3.252231,-4.726557,-5.66573,0.459926,0.608696,0.0,46.886013
-0.886519,0.059108,-1.024421,0.8143,0.8143,0.232469,0.760444,-0.233777,-3.386522,-5.200707,-6.012136,0.555573,0.652174,1.0,47.267806
-0.317521,0.138916,-1.012102,-0.728918,-0.728919,0.341338,1.299862,0.920819,-2.081761,-4.11451,-4.92723,0.626014,0.652174,-1.0,46.923262
1.206544,1.247436,-0.081802,-2.95693,-2.956932,2.597133,3.885478,4.084524,1.50511,-0.861188,-1.716367,0.488715,0.608696,-1.0,45.535773
-0.622275,0.539311,-1.120102,-1.411049,-1.411047,3.136279,4.814355,5.344674,3.399711,0.924291,-0.141728,0.396649,0.565217,-1.0,44.893242
-0.720309,1.728751,-1.378889,0.78822,0.788219,1.605268,3.379296,4.157234,2.990328,0.522742,-0.79547,0.411242,0.565217,1.0,45.247099
-1.114553,0.45407,-1.155835,-0.288123,-0.288122,0.945303,2.978326,4.024766,3.628481,1.16491,-0.40984,0.53486,0.565217,0.0,45.116732
0.47688,1.140367,0.0,-0.454078,-0.45408,0.510058,2.672611,4.061097,4.207963,1.944849,0.23481,0.41906,0.521739,0.0,44.911866
-1.530403,0.0,-1.691502,2.96496,2.96496,-2.078131,-0.525574,0.837697,1.349175,-0.454289,-2.328366,0.472787,0.521739,1.0,46.243485
-1.891624,0.866993,-2.246303,2.194925,2.194925,-3.180295,-2.602956,-1.347783,-0.740886,-2.056354,-3.969129,0.525431,0.521739,1.0,47.258495
0.636816,1.094525,-0.597013,-0.985222,-0.985222,-1.556218,-1.653731,-0.54262,0.148259,-0.640795,-2.591044,0.285186,0.478261,-1.0,46.792894
-0.059854,0.758182,-0.738226,-0.258708,-0.258708,-0.634476,-1.526335,-0.513432,0.260377,0.01357,-1.943999,0.177217,0.434783,0.0,46.671837
-0.559884,0.0,-1.4797,-0.219475,-0.219475,0.295943,-1.385719,-0.555886,0.341935,0.458312,-1.353725,0.021696,0.391304,0.0,46.569404
0.868161,1.271958,-0.524932,-0.959806,-0.959806,1.215425,-0.302846,0.228819,1.13063,1.535233,0.041727,-0.139476,0.347826,-1.0,46.122428
-1.109324,0.262196,-1.33119,0.100955,0.100955,0.641382,-0.127072,0.010752,0.895518,1.409435,0.319345,-0.165633,0.347826,0.0,46.168991
1.017501,1.221007,-0.142448,-0.887461,-0.887459,1.090761,0.879121,0.742097,1.550672,2.14652,1.518112,-0.187367,0.347826,-1.0,45.75926
0.519427,1.849156,0.0,-2.055348,-2.05535,2.385205,2.929564,2.491861,3.296279,4.001661,3.854836,-0.2725,0.347826,-1.0,44.818747
-0.83246,0.166497,-1.810612,-0.166221,-0.166221,1.739857,3.063477,2.337845,3.060356,3.895944,4.086718,-0.241626,0.347826,0.0,44.744249
-2.343595,0.203786,-2.486248,2.122791,2.122791,-0.562461,0.800896,0.233679,0.735683,1.550438,1.978806,-0.207415,0.347826,1.0,45.694076
0.469865,1.144018,-0.347297,-0.244547,-0.244546,-0.5761,0.680283,0.580181,0.829415,1.640038,2.166153,-0.239964,0.304348,0.0,45.582333
-0.140393,0.481342,-1.143201,1.85904,1.859038,-2.101886,-1.23546,-1.085708,-1.059969,-0.352989,0.209252,-0.170039,0.304348,1.0,46.429726
-0.200882,0.642826,-0.361593,-0.160453,-0.160453,-1.281637,-1.145035,-0.748625,-0.999395,-0.358374,0.248429,-0.084152,0.304348,0.0,46.355228
1.360963,1.746902,-0.385941,-1.104859,-1.104859,0.30063,-0.199065,0.495633,-0.011171,0.532196,1.221478,-0.09714,0.304348,-1.0,45.843068
-0.041256,0.495052,-0.495045,-1.523461,-1.523463,1.608913,1.128303,1.888065,1.49237,1.891091,2.590074,-0.15476,0.304348,-1.0,45.144666
-1.039751,0.611619,-1.100919,1.175741,1.175742,0.46891,-0.154942,0.472988,0.398575,0.592866,1.272173,-0.139045,0.304348,1.0,45.675451
-0.040893,0.654263,-0.613369,-0.285421,-0.28542,0.368021,0.083826,0.577931,0.718666,0.763033,1.380085,-0.119762,0.304348,0.0,45.545084
0.345322,0.50782,-0.060936,0.654263,0.654262,-0.507821,-0.343287,-0.196357,0.143206,-0.01625,0.544384,0.037246,0.347826,1.0,45.843068
0.52578,0.910012,0.0,0.446884,0.446883,-0.861478,-0.50354,-0.715875,-0.17897,-0.537109,-0.072802,0.118026,0.391304,0.0,46.047933
-0.100743,0.644771,-0.322386,0.364004,0.364005,-0.757608,-0.751564,-1.062531,-0.544028,-0.839011,-0.517834,0.099582,0.391304,0.0,46.21555
2.264768,2.964789,0.0,-2.135807,-2.135807,1.210625,1.336216,0.958067,1.4021,1.354746,1.52426,0.019247,0.391304,-1.0,45.228475
