0.583408,0.948041,-0.145849,-0.154734,-0.154734,0.049229,0.052876,-0.751135,-1.458063,-2.011665,-2.39714,0.222161,0.448276,0.0,101.454556
-0.962923,0.107987,-1.322895,1.294445,1.294446,-0.979124,-1.02052,-1.864653,-2.52745,-3.076676,-3.40473,0.26546,0.448276,1.0,102.76783
-0.814466,0.232699,-0.939768,0.548956,0.548956,-1.12056,-1.442765,-2.097916,-2.757542,-3.336259,-3.676723,0.166405,0.448276,0.0,103.33198
0.882409,1.026471,-0.558253,-0.599664,-0.599664,-0.327748,-0.76715,-1.260577,-1.888616,-2.558975,-2.964762,0.208746,0.448276,-1.0,102.712335
1.137196,1.614088,-0.641971,-1.818834,-1.818834,1.36647,1.064747,0.698826,0.101339,-0.61482,-1.036012,0.070972,0.413793,-1.0,100.844168
0.978579,1.006281,-0.304655,-0.660309,-0.660309,1.785451,1.554654,1.480183,0.831334,0.194979,-0.338503,0.083965,0.413793,-1.0,100.178285
1.148146,1.787037,0.0,-0.295421,-0.295421,1.50926,1.695371,1.729014,1.105094,0.532594,0.020988,0.129773,0.413793,0.0,99.882337
1.194999,1.463642,-0.602125,-0.046299,-0.046298,0.855954,1.598891,1.624212,1.211675,0.689211,0.183113,0.07953,0.37931,0.0,99.836093
0.111557,0.585662,-0.81807,-0.352012,-0.352013,0.563354,1.734685,1.82269,1.598031,1.148277,0.595892,0.081098,0.37931,0.0,99.484657
-0.33134,0.138059,-1.150483,1.003999,1.003999,-0.508055,0.611136,0.782328,0.6682,0.266912,-0.29974,0.147498,0.413793,1.0,100.483482
1.201566,1.238824,-0.055885,-1.1873,-1.187299,0.508568,1.602086,1.811351,1.917846,1.488077,0.993852,0.01992,0.37931,-1.0,99.290443
-0.111562,0.409076,-0.427668,0.186286,0.186286,0.239868,1.082189,1.487544,1.668839,1.262926,0.826518,0.088277,0.413793,0.0,99.475407
0.259987,0.714953,-0.371396,0.130159,0.13016,0.06314,0.576603,1.244199,1.410866,1.169919,0.779638,0.099006,0.448276,0.0,99.604884
-0.396496,0.783777,-0.396496,0.696379,0.696379,-0.466573,-0.359611,0.450594,0.630708,0.525591,0.195177,0.106895,0.448276,1.0,100.298511
-0.759048,0.277703,-1.008976,-0.387273,0.60533,-0.981778,-0.953042,-0.200458,0.025064,0.001267,-0.290781,0.074053,0.448276,1.0,100.905648
0.796998,0.806376,-0.065635,-1.27742,-1.27742,0.364962,0.272197,0.967899,1.199701,1.340268,1.023938,-0.022243,0.413793,-1.0,99.616659
0.980771,1.228338,-0.019041,-1.528368,-1.528369,1.641098,1.646219,2.21738,2.597713,2.808565,2.514186,-0.015218,0.413793,-1.0,98.094149
0.161518,0.617579,-0.465556,0.219009,0.21901,1.155342,1.268752,1.653377,2.222928,2.429192,2.278833,-0.017041,0.413793,0.0,98.308985
0.455022,0.739406,-0.180107,0.228027,0.228026,0.566879,0.941792,1.139348,1.829448,2.060292,2.03335,-0.007889,0.448276,0.0,98.533155
0.190673,0.629234,-0.028599,-0.568773,-0.568773,0.543426,1.262935,1.522502,2.226221,2.524226,2.586335,-0.014278,0.448276,-1.0,97.972725
0.900378,1.113371,-0.348534,-1.525406,-1.525406,1.450284,2.540048,2.839447,3.551843,3.883421,4.105751,-0.142643,0.413793,-1.0,96.478243
0.087282,0.64979,-0.368537,-0.174267,-0.174266,1.256909,2.390396,2.771702,3.397358,3.849957,4.136965,-0.198393,0.37931,0.0,96.310114
-0.271212,0.174351,-0.833011,0.126076,0.126076,0.740024,1.932391,2.406926,2.909373,3.518508,3.809511,-0.186238,0.413793,0.0,96.431538
0.135921,0.553398,-0.32039,-0.232466,-0.232466,0.491262,1.74466,2.418443,2.81109,3.531171,3.854854,-0.161386,0.413793,0.0,96.207367
0.818478,1.091302,-0.136411,-0.359226,-0.359226,0.413137,1.585309,2.466268,2.921871,3.664493,4.053772,-0.211065,0.37931,0.0,95.861765
0.068239,0.516669,-0.45818,-0.048714,-0.048714,0.323648,1.238056,2.274396,2.744343,3.479584,3.889309,-0.195237,0.37931,0.0,95.815067
0.225119,1.1843,-0.048933,-0.399692,-0.399692,0.542235,1.365373,2.402363,2.92349,3.587369,4.094886,-0.201791,0.37931,0.0,95.432102
0.493145,0.966569,-0.404375,-0.763433,-0.763432,0.950784,1.764473,2.845119,3.444305,4.019832,4.664584,-0.242917,0.344828,-1.0,94.703543
-0.403579,1.486369,-0.590607,0.197255,0.197254,0.474459,1.180237,2.262693,2.998573,3.485325,4.219174,-0.23298,0.37931,0.0,94.89035
0.866364,0.965944,-0.468035,-1.151686,-1.151686,1.20494,1.913962,2.948949,3.84221,4.390532,5.155736,-0.267357,0.37931,-1.0,93.797511
0.278828,0.826531,-0.199161,0.0,0.0,0.774746,1.628162,2.535352,3.549402,4.118424,4.883623,-0.311994,0.344828,0.0,93.797511
0.677595,0.736522,-0.304434,1.404107,1.404107,-0.687423,0.095254,0.906737,1.886347,2.476225,3.163124,-0.282506,0.344828,1.0,95.114528
0.741693,1.068032,-0.178007,-0.69724,-0.697239,-0.043516,0.588406,1.342955,2.328912,2.967703,3.574057,-0.28587,0.344828,-1.0,94.451352
0.65084,0.821066,-0.240318,-1.236155,-1.236155,0.86312,1.533991,2.236237,3.2337,3.990582,4.533505,-0.265778,0.344828,-1.0,93.283787
0.16114,0.775503,-0.161148,-0.580757,-0.580757,1.224696,1.790713,2.457446,3.396614,4.264151,4.85293,-0.263035,0.344828,-1.0,92.742035
-0.839668,0.409832,-1.229511,0.755363,0.755363,0.389845,0.773689,1.472743,2.291082,3.232152,3.826568,-0.226801,0.37931,1.0,93.442574
1.072574,1.413388,-0.240582,-0.279887,-0.279887,0.256616,0.814955,1.533679,2.314553,3.251698,3.878258,-0.234856,0.37931,0.0,93.18104
0.009977,0.648381,-0.099749,0.491177,0.491177,-0.406981,0.208479,0.83857,1.565087,2.492169,3.149912,-0.20578,0.413793,0.0,93.638724
0.251332,0.703727,-0.010055,-0.778054,-0.778054,0.293556,0.78114,1.392714,2.058911,2.977781,3.722895,-0.26723,0.37931,-1.0,92.910164
-0.458669,0.079771,-0.917338,0.824369,0.824369,-0.327052,-0.055838,0.408149,0.995113,1.8271,2.632595,-0.197862,0.413793,1.0,93.676087
-0.12988,0.339698,-0.5495,-0.199427,-0.199427,-0.11789,0.110905,0.442939,1.03707,1.768412,2.630842,-0.211163,0.37931,0.0,93.489272
0.715227,1.420372,0.0,-0.819262,-0.819262,0.608444,0.679967,1.077871,1.678254,2.377358,3.235871,-0.243901,0.344828,-1.0,92.72335
1.128738,1.34229,-0.050839,-0.93684,-0.93684,1.171448,1.349404,1.826998,2.390689,3.064474,3.930923,-0.300219,0.310345,-1.0,91.854681
-0.365112,0.091282,-0.801217,0.264391,0.264392,0.728194,0.953347,1.356323,1.897566,2.513185,3.360041,-0.311976,0.310345,0.0,92.097537
0.837727,1.313473,-0.093085,-1.937116,-1.937116,1.973312,2.67866,3.101318,3.603265,4.198983,5.010856,-0.334724,0.310345,-1.0,90.313501
1.015856,1.233547,-0.259148,-0.227532,-0.227533,1.455373,2.542758,3.063473,3.522855,4.153829,4.898585,-0.289867,0.310345,0.0,90.108008
0.218552,0.551574,-0.561966,-0.39391,-0.393909,1.194716,2.566347,3.072817,3.615884,4.273497,5.003646,-0.311003,0.275862,0.0,89.753064
0.511107,0.834458,-0.156464,-0.228945,-0.228946,0.911649,2.344839,2.944262,3.565763,4.205275,4.918463,-0.32676,0.241379,0.0,89.547578
0.306005,0.833598,-0.305998,-1.147393,-1.147393,1.274669,3.036829,3.780384,4.408044,5.06743,5.75921,-0.346713,0.241379,-1.0,88.520115
-0.90269,0.220432,-1.857875,0.527593,0.527593,0.445053,1.969143,2.954413,3.589801,4.206994,4.867573,-0.27592,0.275862,0.0,88.987141
1.100896,1.635312,-0.320646,-1.794898,-1.794898,1.658829,3.134888,4.374378,5.116505,5.725953,6.437582,-0.331803,0.275862,-1.0,87.389913
1.194288,1.524845,-0.021323,0.235144,0.235145,0.927702,2.307528,3.704414,4.440713,5.120069,5.85626,-0.328042,0.275862,0.0,87.595406
0.1271,0.571966,-0.360136,0.67179,0.67179,-0.055084,1.208554,2.600002,3.388408,4.122864,4.838113,-0.296861,0.310345,1.0,88.183863
-0.306554,0.306555,-0.475683,0.201244,0.201244,-0.291754,0.582454,2.050741,2.902221,3.618183,4.331573,-0.277535,0.344828,0.0,88.361328
-1.203559,0.251175,-1.214028,1.004234,1.004233,-1.224493,-0.536896,0.705386,1.683408,2.384089,3.047266,-0.241226,0.37931,1.0,89.248682
0.8489,1.549235,-0.371391,-1.371015,-1.371015,0.292872,0.609084,1.691427,2.789157,3.544993,4.184707,-0.27472,0.37931,-1.0,88.025069
-0.211689,0.264606,-0.613888,0.254674,0.254674,0.186281,0.183104,1.095114,2.24862,2.970784,3.648741,-0.239613,0.413793,0.0,88.249246
1.159421,1.331183,-0.268384,-1.407706,-1.407707,1.346215,1.321523,2.167113,3.327427,4.098764,4.833779,-0.294956,0.37931,-1.0,87.006955
0.387348,0.591775,-0.376593,-0.225443,-0.225442,1.217989,1.353559,1.991964,3.209595,4.035719,4.760417,-0.263017,0.37931,0.0,86.810805
-0.958469,0.255588,-0.958469,1.032924,1.032924,-0.168265,0.171458,0.751152,1.814161,2.74249,3.457932,-0.227399,0.413793,1.0,87.707495
0.0,0.876912,-0.23527,-0.415335,-0.415335,0.091968,0.583894,0.960323,1.886961,2.891667,3.643102,-0.290138,0.37931,0.0,87.343215
0.677855,1.215836,-0.258236,-0.60956,-0.609561,0.374435,1.110393,1.35356,2.171291,3.229178,3.9599,-0.287115,0.37931,-1.0,86.810805
2.406182,2.406182,-0.275938,-2.517758,-2.517757,2.403977,3.301327,3.583519,4.383004,5.469317,6.257912,-0.331308,0.37931,-1.0,84.62512
0.80772,1.065736,-0.448733,-1.611478,-1.611479,3.228631,4.380752,4.859025,5.562039,6.73323,7.59704,-0.36685,0.37931,-1.0,83.261404
-3.192646,0.313853,-3.214288,3.657172,3.657171,-0.738096,0.357143,0.95238,1.605518,2.625973,3.552307,-0.266788,0.37931,1.0,86.306416
-1.361927,0.16086,-1.941017,0.919911,0.919912,-1.698659,-0.663806,0.01001,0.506703,1.397105,2.365684,-0.225416,0.413793,1.0,87.100359
0.451465,0.838438,-0.300977,-0.235926,-0.235926,-1.446845,-0.584756,0.192771,0.579922,1.368592,2.366621,-0.250488,0.37931,0.0,86.894867
3.435798,3.695747,-0.531195,-4.890891,-4.890891,3.141949,3.999771,4.898279,5.334535,6.13562,7.187307,-0.39231,0.37931,-1.0,82.644934
1.962618,2.021033,-0.3271,-3.254978,-3.254979,5.785049,6.641358,7.726639,8.342876,9.099068,10.253507,-0.532977,0.344828,-1.0,79.954859
0.621992,1.983339,-0.621992,-0.455606,-0.455607,4.581623,6.109614,7.410713,8.248447,9.059502,10.168213,-0.541811,0.344828,0.0,79.590579
1.677976,2.344402,-0.190403,-1.384814,-1.384813,3.855767,6.471499,8.109011,9.201477,9.998811,11.078187,-0.561313,0.344828,-1.0,78.488398
-1.913375,0.4578,-2.699851,1.380463,1.380464,0.601007,4.111981,5.909924,7.210351,7.989197,9.014748,-0.481406,0.37931,1.0,79.571902
1.146267,1.802987,-0.38209,-1.690342,-1.690343,1.201194,5.08418,6.982688,8.417314,9.267105,10.308458,-0.54881,0.344828,-1.0,78.226864
-1.967635,0.244498,-2.340205,2.555223,2.555223,-1.252764,2.087555,3.76994,5.20899,6.131099,7.066792,-0.393902,0.37931,1.0,80.225735
-1.632084,0.233159,-2.541386,-0.128071,-0.128071,-0.993237,1.446725,3.271937,4.774425,5.82467,6.780137,-0.390472,0.37931,0.0,80.122989
-2.062451,0.368706,-2.15463,1.177433,1.177432,-1.509391,-0.478166,1.553942,3.125936,4.281138,5.165725,-0.336288,0.413793,1.0,81.066383
0.209669,0.570761,-0.46593,-1.083078,-1.083077,-0.277226,-0.224809,2.115319,3.752478,5.053468,5.91963,-0.365741,0.413793,-1.0,80.188372
-0.244213,0.500058,-0.814045,0.163075,0.163075,0.081406,-0.676821,1.59166,3.167231,4.490758,5.364192,-0.320552,0.448276,0.0,80.319139
1.477828,1.537906,-0.144181,-3.20967,-1.990099,1.731196,1.183168,3.269946,4.748202,6.122586,7.088676,-0.407369,0.413793,-1.0,78.720709
-0.431448,0.395488,-0.743051,0.252312,0.252311,1.170127,0.843459,2.38602,3.927794,5.331961,6.393923,-0.336776,0.448276,0.0,78.91933
2.422443,2.471882,-0.296633,-3.032116,-3.032116,3.147132,3.740381,4.666398,6.470805,8.024586,9.247593,-0.44944,0.413793,-1.0,76.526404
1.792032,2.587081,0.0,-2.064029,-2.064029,3.922265,5.309632,5.809477,7.923219,9.591273,10.987462,-0.543779,0.37931,-1.0,74.946877
4.10507,5.05543,-0.066002,-4.391716,-4.391716,6.277718,9.229885,9.647338,11.97561,13.768326,15.316727,-0.702157,0.344828,-1.0,71.655423
-2.176927,4.520236,-3.521909,-4.804645,-4.804645,8.56073,12.981748,14.033786,16.524101,18.419776,20.152325,-0.902463,0.310345,-1.0,68.212634
7.012287,7.140817,-0.257071,-2.911822,-2.911823,7.98344,14.271898,16.108532,18.502824,20.673932,22.59711,-0.955594,0.310345,-1.0,66.226403
-1.874395,0.013684,-2.927896,4.38446,4.384461,1.307981,7.745489,10.32914,12.225605,14.551417,16.536579,-0.813188,0.310345,1.0,69.130074
-3.400308,0.618243,-3.967029,6.225206,6.225207,-5.041216,0.511335,3.306158,4.732188,7.10959,9.034565,-0.549984,0.344828,1.0,73.433564
-3.369388,0.95735,-3.543451,3.59351,3.593509,-7.173941,-3.533507,-0.466192,0.667188,2.944399,4.773184,-0.418296,0.37931,1.0,76.072406
-1.210021,0.11113,-3.790592,0.696255,0.696255,-5.625386,-4.477094,-1.469777,-0.247711,1.884862,3.604507,-0.429905,0.37931,1.0,76.602064
0.728993,1.534719,-0.856893,-3.457212,-3.457211,-0.156035,-1.727846,1.502472,2.943329,4.865246,6.694675,-0.534797,0.37931,-1.0,73.953769
2.165004,2.165004,-1.063278,-0.166267,-0.166269,1.283631,-1.929283,1.018172,2.799354,4.320977,6.262308,-0.519511,0.37931,0.0,73.830807
0.562222,1.482234,-0.728341,0.256218,0.25622,1.183232,-2.30514,0.204444,2.161606,3.358617,5.414731,-0.423857,0.413793,0.0,74.019976
0.82171,1.252118,-0.286945,-2.031694,-2.031695,2.300772,-0.160426,1.565152,3.886505,4.943391,7.04424,-0.438347,0.413793,-1.0,72.516116
0.897974,0.937015,-0.780841,0.221727,0.221727,0.994278,0.232955,0.786054,3.137328,4.310653,6.32196,-0.556811,0.413793,0.0,72.676904
3.350243,4.378002,-0.226906,-2.498696,-2.498696,2.709557,3.455687,2.610787,5.126923,6.491078,8.320142,-0.674694,0.37931,-1.0,70.860929
0.092518,0.185037,-1.784306,0.987728,0.987728,1.070573,2.7835,1.144589,3.434553,5.062297,6.536861,-0.632499,0.413793,1.0,71.560842
0.197917,0.606939,-0.923611,0.171817,0.171817,0.245413,2.363107,0.667633,2.663939,4.44193,5.646804,-0.457923,0.448276,0.0,71.683796
-0.329946,0.303554,-1.069022,-0.026394,-0.026394,0.034317,1.775112,0.695089,2.087242,4.103244,5.163982,-0.346592,0.448276,0.0,71.664876
-0.958919,0.673842,-1.244005,1.847698,1.847699,-1.694958,-0.566281,-0.695433,-0.157443,1.818034,2.937998,-0.267168,0.482759,1.0,72.989027
-1.518599,0.240448,-1.581878,2.397303,2.397303,-2.958742,-2.789165,-2.261028,-2.774611,-0.853867,0.311648,-0.13675,0.517241,1.0,74.738795
-0.365195,1.334841,-1.02003,0.493555,0.493555,-2.490876,-3.096593,-2.210474,-3.346561,-1.658147,-0.331053,-0.167333,0.517241,0.0,75.107672
0.218685,1.234884,-0.990477,-2.103017,-2.103017,0.105481,-1.08181,-0.10119,-1.366734,0.092104,1.536041,-0.181563,0.517241,-1.0,73.528145
0.268929,0.819576,-0.320143,0.450216,0.450217,0.250995,-1.343319,-0.748705,-1.65962,-0.70636,0.88384,-0.25415,0.517241,0.0,73.859181
-0.53075,0.569582,-0.983821,-1.075677,-1.075678,1.361811,-0.217476,0.007767,-0.258253,0.063689,1.654127,-0.286826,0.517241,-1.0,73.064694
1.681554,1.852333,-0.472939,-1.462779,-1.462779,2.104568,1.421436,1.311083,1.62309,1.164473,2.786901,-0.377868,0.482759,-1.0,71.995919
-1.872808,0.546234,-2.328002,1.011555,1.011556,0.426583,0.565743,0.195084,0.852517,-0.057745,1.3752,-0.305639,0.517241,1.0,72.724198
0.218798,0.59203,-1.00386,1.05345,1.05345,-0.630628,-0.236806,-0.897466,-0.194978,-1.17889,0.014589,-0.274936,0.517241,1.0,73.490311
1.174617,1.530953,-0.026392,-2.483913,-2.483912,1.288112,2.304345,1.547669,2.039728,1.338791,2.159609,-0.291964,0.517241,-1.0,71.664876
-0.275409,0.53771,-1.272132,0.6335,0.6335,0.388196,1.539671,0.85683,1.086556,0.917507,1.211366,-0.27882,0.517241,1.0,72.118873
-2.193199,0.177485,-2.383363,3.449176,3.449176,-2.259126,-1.863587,-2.171228,-2.240109,-1.997969,-2.355896,-0.055327,0.551724,1.0,74.60638
1.761559,3.255046,-0.676536,-0.684585,-0.684585,-1.215214,-1.323715,-1.268825,-1.548376,-1.054375,-1.792184,-0.00776,0.551724,-1.0,74.095636
-4.671986,0.0,-5.19927,4.097533,4.097533,-4.159417,-4.740655,-4.684248,-5.221955,-4.757332,-5.563463,0.284973,0.586207,1.0,77.131729
-1.927877,0.190412,-1.999287,3.041074,3.041073,-5.022015,-6.845174,-6.842,-7.58122,-7.396881,-8.022531,0.555515,0.62069,1.0,79.477361
-3.230254,0.735716,-3.356705,3.52255,3.522552,-5.784573,-8.895275,-9.259301,-10.142544,-10.271984,-10.582442,0.77739,0.655172,1.0,82.276992
0.147523,1.577393,-2.088066,1.299006,1.299005,-4.8956,-8.701774,-9.734456,-10.54585,-10.97186,-11.044413,0.670995,0.655172,1.0,83.345774
-2.246697,0.255806,-2.346792,2.031322,2.031322,-4.215329,-9.071298,-10.752979,-11.534316,-12.21711,-12.191825,0.526378,0.655172,1.0,85.038795
0.703357,0.926652,-1.004803,-0.37816,-0.37816,-2.060957,-7.400915,-9.533698,-10.429273,-11.37881,-11.414536,0.389424,0.62069,0.0,84.717212
1.262117,1.397346,-0.980387,-0.926652,-0.926651,-0.083387,-5.073246,-7.88746,-8.860715,-10.005859,-10.273832,0.333462,0.586207,-1.0,83.932179
-0.65625,0.633633,-1.233306,-0.405681,-0.40568,0.638156,-3.314096,-6.672699,-7.855282,-9.116993,-9.629628,0.438687,0.586207,0.0,83.591683
-1.704544,0.233956,-2.283871,1.561445,1.561445,-0.543675,-3.588461,-7.094478,-8.673688,-9.852944,-10.589353,0.498263,0.62069,1.0,84.896921
-1.179452,0.165346,-2.513226,1.069518,1.069517,-1.41755,-3.244048,-7.061289,-9.016757,-10.142859,-11.070328,0.526308,0.62069,1.0,85.804908
0.284809,0.405305,-1.391175,0.628307,0.628307,-1.656261,-2.781247,-6.649141,-8.8427,-10.024758,-11.149817,0.618032,0.655172,1.0,86.344026
0.366547,0.56648,-0.899698,-1.380219,-1.380219,0.006666,-0.754191,-4.286718,-6.903809,-8.131955,-9.411677,0.562793,0.62069,-1.0,85.152289
-0.544503,0.555617,-0.66674,-0.044431,-0.044431,0.408937,-0.376705,-3.226282,-6.154571,-7.521278,-8.884318,0.647422,0.62069,0.0,85.114455
0.123139,1.455273,-0.212698,-0.73341,-0.73341,1.054515,0.494793,-1.73141,-4.72182,-6.376359,-7.673423,0.588073,0.586207,-1.0,84.490217
-2.051959,0.207373,-2.051959,2.56353,2.56353,-1.274834,-1.83039,-3.221279,-6.299392,-8.18337,-9.400425,0.670546,0.586207,1.0,86.656149
-0.537043,0.756249,-1.260414,-0.414762,-0.414762,-0.874614,-1.23849,-2.110183,-5.16714,-7.209117,-8.458642,0.657154,0.586207,0.0,86.296732
2.365671,2.376929,-0.214031,-2.707147,-2.707148,1.599643,1.512902,0.969551,-1.796211,-4.145992,-5.423375,0.50009,0.551724,-1.0,83.960552
0.034214,0.296468,-1.09464,-1.205362,-1.205361,2.316992,2.673891,2.255419,0.054735,-2.499883,-3.869249,0.37586,0.517241,-1.0,82.948524
-1.759664,0.367526,-2.082641,2.383129,2.383129,0.037864,0.287336,-0.000744,-1.666668,-4.160376,-5.707021,0.441018,0.517241,1.0,84.925294
-0.634107,1.156971,-0.834353,0.111369,0.11137,-0.458339,0.083435,-0.113472,-1.133607,-3.688508,-5.423295,0.517376,0.551724,0.0,85.019875
0.286094,1.210394,-1.61751,1.101344,1.101344,-1.621918,-1.051935,-1.105485,-1.697291,-4.157568,-5.971609,0.539829,0.551724,1.0,85.956236
-4.580874,0.336984,-4.717772,4.489439,4.489438,-4.545072,-4.784119,-4.917859,-5.345408,-7.467143,-9.419404,0.731729,0.586207,1.0,89.815188
-2.771552,0.509476,-2.771552,3.348778,3.348779,-5.510495,-7.038924,-7.335778,-7.844405,-9.573262,-11.644929,0.897645,0.62069,1.0,92.8229
1.291723,1.374394,-0.713026,-1.395967,-1.395967,-2.730184,-4.954013,-5.540971,-6.092795,-7.553578,-9.682751,0.814627,0.586207,-1.0,91.527123
1.586462,2.115283,-0.232682,-2.294093,-2.294094,0.539393,-2.412484,-3.053062,-3.642521,-4.6972,-6.939541,0.699194,0.551724,-1.0,89.427405
-0.340317,0.042541,-2.41412,-0.549978,-0.549978,1.765395,-1.576092,-2.322662,-2.872487,-3.639263,-5.846006,0.765882,0.551724,-1.0,88.935574
1.256502,2.307189,-0.238304,-1.818567,-1.818567,3.078422,0.631498,-0.348066,-0.87955,-1.495234,-3.504478,0.681328,0.517241,-1.0,87.318221
-1.212062,0.289603,-1.490944,0.985705,0.985706,1.018982,0.242407,-1.089067,-1.58694,-2.188999,-3.839255,0.596381,0.517241,1.0,88.178922
1.301656,1.648766,-0.357957,-1.115522,-1.115522,1.164984,1.63358,0.233572,-0.344943,-0.908996,-2.273207,0.581521,0.517241,-1.0,87.195267
0.990428,1.435568,-0.678835,-2.52739,-2.527392,2.74427,4.265524,2.70198,2.191186,1.658134,0.688107,0.353075,0.482759,-1.0,84.991501
1.003608,1.45467,-0.552546,-1.313155,-1.313154,2.904827,5.404826,3.876108,3.403811,2.97068,2.295895,0.202929,0.448276,-1.0,83.875432
-4.002183,0.021874,-4.002183,3.123587,4.383055,-1.362812,0.72034,-0.212207,-0.801095,-1.187701,-1.692106,0.232602,0.448276,1.0,87.551738
0.263647,1.614853,-0.36252,-0.459265,-0.459266,-1.143925,0.534069,0.56957,-0.226643,-0.568493,-1.052158,0.171972,0.413793,0.0,87.149643
-0.835047,0.585621,-1.279688,1.296276,1.296277,-2.163374,-1.120352,-0.464117,-1.288821,-1.687647,-2.132096,0.146625,0.413793,1.0,88.279344
1.321146,1.695476,-0.440385,-1.496581,-1.496581,-0.224598,0.097989,1.196751,0.228282,-0.140919,-0.571596,0.108059,0.413793,-1.0,86.958172
1.831252,2.583975,-0.224698,-2.003743,-2.003743,2.130095,1.708188,3.208004,2.214238,1.847952,1.480931,0.070918,0.413793,-1.0,85.215754
-1.510943,0.477725,-2.110878,1.123469,1.123468,0.675479,0.445341,1.779614,1.207031,0.76382,0.440176,0.123647,0.448276,1.0,86.173126
-1.269837,1.039962,-1.696765,1.488719,1.488719,-0.73125,-1.110735,-0.122485,-0.019857,-0.60717,-0.885877,0.121139,0.448276,1.0,87.456002
-0.17608,0.49521,-0.781335,-0.525446,-0.525446,-0.501818,-0.611232,0.057899,0.627297,0.033079,-0.281889,0.066141,0.413793,-1.0,86.996468
-0.132791,0.520076,-0.3541,-0.550237,-0.550237,-0.053116,0.11508,0.387298,1.270616,0.580147,0.297298,0.025501,0.37931,-1.0,86.517781
-0.744635,0.700831,-0.963642,1.05123,1.05123,-0.586945,-0.520148,-0.772038,0.301233,-0.414458,-0.704787,0.109344,0.413793,1.0,87.427282
-1.632788,0.183822,-1.632788,1.270262,1.270263,-1.299742,-1.656576,-1.924849,-1.02901,-1.456794,-1.822815,0.154679,0.448276,1.0,88.537838
2.603876,2.703603,-0.243768,-2.411335,-2.411335,0.895292,0.686982,0.361472,1.044965,1.138047,0.652769,0.096819,0.448276,-1.0,86.402894
2.205965,2.892516,-0.551488,-1.551249,-1.551249,2.030391,1.895333,1.775712,2.257135,2.738126,2.261175,-0.04507,0.413793,-1.0,85.06257
-2.017609,0.122618,-3.589345,0.967925,0.967925,0.905139,0.79367,0.869469,1.070676,1.793565,1.250958,0.002609,0.448276,1.0,85.885912
0.229152,0.75619,-2.726853,-2.708728,-2.708729,2.788728,3.401698,3.652615,3.562938,4.512913,3.960738,0.002555,0.448276,-1.0,83.559495
-0.728834,1.804718,-2.533552,-0.962416,-0.962415,2.390094,3.993519,4.273482,4.293642,5.187294,4.922448,0.010932,0.448276,-1.0,82.755306
