0.619467,0.86283,-0.154867,-1.202184,-1.202184,0.473449,-0.148232,-0.045725,-0.106197,-1.126551,-1.539087,0.29613,0.608696,-1.0,45.200001
-0.944618,0.10734,-0.966082,3.053099,3.053099,-2.05668,-2.692146,-2.91828,-2.754405,-3.64191,-4.30371,0.356941,0.608696,1.0,46.580002
0.641709,0.919786,-0.171127,0.364959,0.364959,-1.762566,-2.611764,-3.125846,-2.890909,-3.612406,-4.490552,0.330352,0.608696,0.0,46.75
0.448916,0.598551,-0.384782,0.064169,0.064169,-1.214191,-2.141939,-2.961377,-2.788583,-3.351857,-4.299556,0.304109,0.608696,0.0,46.779999
-0.384936,0.491882,-0.705727,-0.042755,-0.042755,-0.739944,-1.631733,-2.721695,-2.61441,-3.025659,-3.968487,0.306228,0.608696,0.0,46.759998
-0.407467,0.300234,-0.514694,-0.278009,-0.278009,0.150116,-1.228825,-2.090215,-2.295734,-2.505685,-3.440562,0.190621,0.565217,0.0,46.630001
0.470007,0.760967,-0.179056,-4.181859,-4.181859,3.670545,2.889436,2.187407,1.825202,1.838854,0.991495,-0.041755,0.521739,-1.0,44.68
-0.343166,1.006642,-0.366049,-2.170996,-2.170996,4.580189,4.824985,4.301078,3.853812,4.006408,3.339437,-0.163056,0.478261,-1.0,43.709999
0.046148,0.207699,-0.600051,-0.869359,-0.869359,3.904911,5.278094,5.068077,4.549961,4.742206,4.270324,-0.264848,0.434783,-1.0,43.330002
0.068821,0.34412,-0.27529,0.600042,0.600042,1.830696,4.154623,4.291504,3.722185,3.940353,3.660626,-0.21711,0.478261,1.0,43.59
0.344753,0.712485,-0.183861,-0.183533,-0.183533,0.583778,3.957715,4.097147,3.843949,3.885089,3.835139,-0.203332,0.478261,0.0,43.509998
-0.431522,0.045424,-0.726777,1.19513,1.19513,-0.899385,2.150808,2.639112,2.547129,2.482855,2.635327,-0.100028,0.521739,1.0,44.029999
-0.51145,0.289075,-0.51145,2.134913,2.134913,-2.410498,-0.380256,0.455116,0.431396,0.273069,0.508485,-0.024524,0.521739,1.0,44.970001
-0.585977,0.045076,-0.698666,-1.334227,-1.334227,-0.622041,0.423711,1.666293,1.798514,1.555107,1.802271,0.038212,0.521739,-1.0,44.369999
-0.04555,0.250512,-0.273284,-1.036734,-1.036734,0.56479,0.826691,2.451985,2.789797,2.485994,2.746527,-0.06009,0.478261,-1.0,43.91
0.022846,0.251256,-0.502508,-0.296062,-0.296062,0.986753,0.475104,2.539974,2.838056,2.760167,2.868131,-0.079779,0.434783,0.0,43.779999
0.16044,0.252122,-0.320878,-0.342618,-0.342618,1.150582,0.579873,2.441742,2.972722,3.019938,3.043775,-0.052869,0.434783,0.0,43.630001
-0.553626,0.092275,-0.715103,-0.641767,-0.641767,1.05652,1.146486,2.58055,3.420996,3.558943,3.526341,-0.108259,0.391304,-1.0,43.349998
-0.95716,0.227892,-0.95716,1.222614,1.222614,-0.387423,0.050134,0.900939,2.004327,2.270736,2.176388,-0.197525,0.391304,1.0,43.880001
0.181196,0.385046,-0.339755,0.615317,0.615317,-0.887886,-0.434886,-0.110235,1.199316,1.607243,1.459414,-0.124489,0.434783,1.0,44.150002
-0.292525,0.157514,-0.292525,0.656845,0.656845,-1.237621,-0.875336,-1.090607,0.453422,0.801082,0.822085,-0.066334,0.478261,1.0,44.439999
-0.022374,0.290895,-0.156635,0.562556,0.562556,-1.315729,-1.282164,-1.642424,-0.31998,0.161112,0.26106,-0.05341,0.478261,1.0,44.689999
-0.090144,0.338069,-0.225375,-0.716044,-0.716044,-0.144239,-0.70543,-0.833895,0.130721,0.805952,0.957856,-0.122891,0.434783,-1.0,44.369999
0.229628,0.505169,-0.29851,-1.848096,-1.848096,1.584387,0.975891,1.066974,1.645237,2.538693,2.802145,-0.150975,0.434783,-1.0,43.549999
0.350063,0.910161,-0.233368,-1.60735,-1.60735,2.637108,2.378067,2.602882,2.849479,3.943061,4.347729,-0.353603,0.391304,-1.0,42.849998
0.210084,0.396821,-0.606905,-0.023333,-0.023333,1.914097,2.182539,2.522564,2.431138,3.746965,4.123871,-0.370485,0.347826,0.0,42.84
0.139853,0.792541,-0.093242,0.140061,0.140061,0.937057,1.869458,2.203569,2.080414,3.258736,3.77311,-0.367185,0.347826,0.0,42.900002
-1.407142,0.138413,-1.522489,1.048942,1.048942,-0.581312,0.811999,0.893506,0.979243,1.87313,2.551331,-0.31972,0.391304,1.0,43.349998
-0.353695,0.424428,-0.636645,-2.168392,-2.168392,1.084649,2.699834,2.821661,3.108936,3.718933,4.593256,-0.401911,0.391304,-1.0,42.41
0.257493,0.819286,0.0,0.730962,0.730962,0.29026,1.619847,1.889822,2.258892,2.588012,3.597844,-0.18831,0.434783,1.0,42.720001
-0.277711,0.485996,-0.370285,1.146999,1.146999,-0.675767,0.182829,0.646457,1.06457,1.108079,2.269538,-0.044049,0.478261,1.0,43.209999
0.415227,0.807389,-0.023063,0.323997,0.323997,-0.788925,-0.449824,0.278358,0.65975,0.658827,1.690892,0.007836,0.521739,0.0,43.349998
-0.090973,0.181938,-0.84149,1.430226,1.430226,-1.905848,-1.944511,-1.041622,-0.873326,-0.736869,0.046241,0.043931,0.521739,1.0,43.970001
-0.06871,0.801645,-0.114519,-0.705028,-0.705028,-0.636739,-1.223088,-0.372577,-0.250802,-0.001833,0.518399,0.021257,0.521739,-1.0,43.66
0.720992,0.895783,-0.524363,4.832799,4.832799,-3.884641,-5.138737,-4.729445,-4.646057,-4.421237,-4.187605,0.179417,0.521739,1.0,45.77
0.192176,0.576545,-0.683331,2.315932,2.315932,-4.514204,-6.433914,-6.545666,-6.478757,-6.301093,-6.342093,0.187287,0.521739,1.0,46.830002
-0.547488,0.084222,-0.547488,1.409353,1.409353,-4.097707,-6.767744,-7.451397,-7.372082,-7.311859,-7.446484,0.306573,0.565217,1.0,47.490002
-0.339856,0.191155,-0.785903,-0.86334,-0.86334,-1.941378,-5.163554,-6.261686,-6.16929,-6.325408,-6.401873,0.314112,0.565217,-1.0,47.080002
-0.383223,0.276766,-0.383223,-0.233647,-0.233647,-0.30232,-3.97062,-5.55674,-5.620611,-5.884609,-5.924351,0.316826,0.565217,0.0,46.970001
0.292457,0.438694,-0.104447,1.916112,1.916112,-1.299348,-4.700227,-6.63324,-7.006474,-7.323165,-7.395026,0.415031,0.608696,1.0,47.869999
0.507511,0.832318,-0.507511,2.903695,2.903695,-3.097843,-6.161181,-8.398967,-9.141288,-9.493297,-9.619025,0.569182,0.652174,1.0,49.259998
1.066877,1.251531,-0.16414,-1.055615,-1.055615,-1.551091,-4.054167,-6.6229,-7.756467,-8.108334,-8.332653,0.470128,0.608696,-1.0,48.740002
-0.803459,0.103006,-1.318498,-0.410343,-0.410343,-0.543883,-2.717347,-5.525341,-6.94685,-7.302021,-7.709795,0.425534,0.565217,0.0,48.540001
-0.061674,0.370068,-0.493415,0.206012,0.206012,-0.061676,-1.8935,-4.865677,-6.614924,-7.101149,-7.606906,0.405933,0.565217,0.0,48.639999
0.588108,0.819154,-0.06301,-2.117595,-2.117595,1.991177,0.615416,-2.122805,-4.094729,-4.800674,-5.349018,0.289405,0.521739,-1.0,47.610001
-0.254998,0.552484,-0.488736,-1.155219,-1.155219,2.248193,1.840203,-0.43349,-2.525501,-3.465365,-4.010485,0.27031,0.521739,-1.0,47.060001
-0.064005,0.405381,-0.085336,-0.403744,-0.403744,1.864735,2.120762,0.470809,-1.706846,-2.887986,-3.390937,0.333108,0.521739,0.0,46.869999
-0.258563,0.323208,-0.64641,-0.981436,-0.981436,1.956475,2.98858,1.817138,-0.40293,-1.749623,-2.213603,0.360322,0.521739,-1.0,46.41
0.194301,0.431779,-0.064765,-0.193924,-0.193924,1.15285,3.048359,2.397813,0.212652,-1.319516,-1.848014,0.352905,0.521739,0.0,46.32
0.256573,0.427627,-0.299335,0.971503,0.971503,-0.179602,1.821681,1.555129,-0.31858,-1.933718,-2.605659,0.389054,0.521739,1.0,46.77
0.80202,0.970872,-0.084426,1.304257,1.304257,-1.329677,0.113971,0.32503,-1.161884,-2.813003,-3.652739,0.400155,0.521739,1.0,47.380001
0.149445,0.149445,-0.405632,-1.139723,-1.139723,-0.204953,0.862511,1.389127,0.350129,-1.356105,-2.388984,0.44488,0.521739,-1.0,46.84
-0.232856,0.148177,-0.317532,0.853975,0.853975,-0.698563,-0.266727,0.5532,-0.153475,-1.861985,-3.012987,0.450228,0.521739,1.0,47.240002
-0.085272,0.127907,-0.362392,-0.698565,-0.698565,0.251547,0.066085,1.252043,0.895333,-0.787891,-2.091949,0.369986,0.478261,-1.0,46.91
0.615844,0.785727,-0.063706,0.383713,0.383713,0.004248,-0.426842,0.754584,0.649821,-0.795922,-2.166064,0.372583,0.478261,0.0,47.09
0.021372,0.192308,-0.427353,-0.615844,-0.615844,0.376071,0.134618,1.028493,1.270302,0.125644,-1.277775,0.283623,0.434783,-1.0,46.799999
-0.107502,0.23651,-0.451514,-0.61966,-0.61966,0.860034,0.681578,1.338785,1.796393,1.021721,-0.403493,0.287335,0.434783,-1.0,46.509998
-0.611429,0.210835,-0.674676,1.978074,1.978074,-1.016236,-1.056293,-0.782908,-0.141261,-0.646004,-2.048633,0.163216,0.434783,1.0,47.43
0.581885,0.623439,-0.602654,1.454773,1.454773,-1.932668,-2.100996,-2.277637,-1.453656,-1.699914,-3.057631,0.125774,0.434783,1.0,48.119999
0.291849,0.291849,-0.583702,-0.311717,-0.311717,-1.259124,-1.544717,-1.922037,-1.135086,-1.20909,-2.38969,0.050945,0.391304,0.0,47.970001
0.083162,0.187112,-0.478168,0.270996,0.270996,-0.985445,-1.661119,-2.042962,-1.522865,-1.370474,-2.314618,0.100264,0.434783,0.0,48.099998
0.063129,0.168346,-0.610269,-1.205817,-1.205817,0.648147,-0.317762,-0.756173,-0.449285,-0.164141,-0.829826,0.057996,0.434783,-1.0,47.52
-0.22936,0.062558,-0.437863,0.925924,0.925924,-0.054211,-1.082151,-1.451208,-1.423059,-1.00667,-1.462327,0.014944,0.434783,1.0,47.959999
0.409216,0.430758,-0.430756,-3.190156,-3.190156,2.511306,2.074089,1.812046,1.587336,2.208916,1.983632,-0.250006,0.391304,-1.0,46.43
-0.253323,0.042221,-0.506646,2.024551,2.024551,0.223771,0.107664,-0.123846,-0.453872,0.138486,0.072481,-0.116085,0.434783,1.0,47.369999
-0.291309,0.145651,-0.353729,1.456622,1.456622,-1.231796,-1.067419,-1.463451,-1.779029,-1.399087,-1.278959,-0.034913,0.478261,1.0,48.060001
0.041589,0.457564,-0.207991,0.041617,0.041617,-1.039937,-0.782034,-1.332506,-1.694056,-1.495012,-1.279122,-0.042061,0.478261,0.0,48.080002
0.020872,0.041738,-0.229543,-0.332787,-0.332787,-0.726206,-0.348494,-0.908455,-1.20826,-1.217859,-0.891064,0.03554,0.478261,0.0,47.919998
0.500309,0.500309,-0.041693,0.104347,0.104347,-0.187619,-0.483638,-0.864432,-1.139256,-1.376696,-0.924886,0.090303,0.521739,0.0,47.970001
0.354097,0.479075,-0.166628,0.083379,0.083379,-0.004162,-0.558214,-0.819271,-1.092477,-1.425533,-0.997705,0.111483,0.565217,0.0,48.009998
-0.520833,0.062498,-0.937502,-0.020825,-0.020825,-0.008334,-0.558334,-0.631945,-1.007292,-1.326667,-1.064583,0.153248,0.565217,0.0,48.0
-0.552256,0.021236,-0.722175,-1.916662,-1.916662,1.520811,1.291415,1.390536,0.952629,0.619367,0.751199,0.078347,0.565217,-1.0,47.080002
-0.868814,0.021716,-1.303219,-2.209008,-2.209008,2.997392,3.162466,3.479581,3.102734,2.860119,2.846074,-0.059936,0.521739,-1.0,46.040001
-0.563629,0.086705,-0.737047,0.195482,0.195482,1.998698,2.896161,2.990098,2.817036,2.642963,2.464049,-0.108144,0.521739,0.0,46.130001
-0.042755,0.235143,-0.128256,1.409057,1.409057,0.055583,1.340319,1.389485,1.355282,1.217616,0.981191,0.002673,0.565217,1.0,46.779999
-0.064191,0.064181,-0.470693,-0.0855,-0.0855,-0.397948,1.144626,1.282267,1.435597,1.249461,1.044782,-0.038174,0.521739,0.0,46.740002
-0.624329,0.129165,-0.968786,-0.620456,-0.620456,-0.047363,1.425187,1.761032,2.062431,1.848007,1.645495,-0.034778,0.521739,-1.0,46.450001
0.522075,1.500977,-0.087015,-1.033369,-1.033369,0.965847,2.060038,2.534985,2.969326,2.800955,2.674931,-0.09639,0.478261,-1.0,45.970001
-0.372975,0.0,-0.504616,-0.848377,-0.848377,1.588414,2.408948,3.287988,3.571738,3.563839,3.499338,-0.106501,0.478261,-1.0,45.580002
0.2451,0.40107,-0.155971,-1.535763,-1.535763,2.326204,3.308823,4.529114,4.842913,4.982173,4.97326,-0.146331,0.478261,-1.0,44.880001
-0.045374,0.226856,-0.294921,-1.782529,-1.782529,2.976405,4.294463,5.824256,6.289697,6.640649,6.628852,-0.309836,0.434783,-1.0,44.080002
-0.629494,0.0,-0.764391,0.907436,0.907436,1.164571,2.772035,4.333035,4.992132,5.499101,5.493106,-0.333633,0.434783,1.0,44.48
0.0,0.2207,-0.529687,1.866009,1.866009,-0.979916,0.728316,2.037813,2.776428,3.379385,3.41867,-0.238949,0.478261,1.0,45.310001
-0.67042,0.129751,-0.929933,2.052529,2.052529,-2.685988,-1.273791,-0.263843,0.688795,1.13754,1.290365,-0.161491,0.478261,1.0,46.240002
0.928527,1.014895,-0.23753,0.151382,0.151382,-2.215504,-1.524508,-0.659325,0.422155,0.841286,1.081118,-0.102482,0.521739,0.0,46.310001
0.303554,0.650475,-0.281867,-0.410283,-0.410283,-0.92801,-1.253248,-0.521823,0.625546,1.084999,1.448398,-0.160578,0.478261,0.0,46.119999
0.694282,0.806262,-0.246363,-3.187331,-3.187331,2.409852,1.594623,2.390442,3.554308,4.155876,4.649492,-0.160456,0.478261,-1.0,44.650002
-0.905077,0.110373,-0.905077,1.45576,1.45576,0.935986,-0.011033,0.812366,1.779253,2.426494,2.991173,-0.185186,0.478261,1.0,45.299999
1.039781,1.039781,-0.090418,-2.339949,-2.339949,2.450268,2.081824,2.943035,3.796335,4.682637,5.166512,-0.350254,0.434783,-1.0,44.240002
0.385396,0.408071,-0.204038,-0.293854,-0.293854,1.754703,2.208116,2.842893,3.660168,4.695533,5.184764,-0.36484,0.391304,0.0,44.110001
-0.337907,0.495612,-0.901097,0.634772,0.634772,0.333412,1.633254,1.84126,2.599689,3.704442,4.242701,-0.322772,0.434783,1.0,44.389999
-0.539452,0.359631,-1.123848,0.225283,0.225283,0.03596,1.407055,1.318646,2.077992,3.14857,3.781371,-0.317514,0.434783,0.0,44.490002
0.156425,0.670389,-0.178775,0.584396,0.584396,-0.79106,0.692739,0.548233,1.340784,2.265923,2.939294,-0.29573,0.434783,1.0,44.75
0.26525,0.596808,-0.13263,1.094977,1.094977,-1.423522,-0.618924,-0.590925,0.144781,0.916885,1.736661,-0.247217,0.478261,1.0,45.240002
0.064651,0.107756,-1.551728,2.564102,2.564102,-2.900864,-3.084054,-2.857761,-2.399786,-1.74483,-0.876439,-0.052401,0.521739,1.0,46.400002
-0.596129,0.127737,-0.936772,1.228446,1.228446,-2.980625,-4.079199,-3.626428,-3.559719,-3.024909,-2.156696,0.097053,0.565217,1.0,46.970001
0.386423,0.386423,-0.021473,-0.830315,-0.830315,-1.270933,-2.861745,-2.518966,-2.738302,-2.255906,-1.444829,0.052453,0.521739,-1.0,46.580002
0.021368,0.149605,-0.512934,0.450835,0.450835,-0.842059,-2.979269,-2.745601,-3.087198,-2.630477,-1.967657,0.010791,0.521739,0.0,46.790001
0.812836,0.812836,-0.42781,-0.08549,-0.08549,-0.111227,-2.359356,-2.589659,-2.879142,-2.494116,-1.970765,0.010792,0.521739,0.0,46.75
0.042765,0.21381,-0.470389,0.042781,0.042781,0.004278,-1.832369,-2.565746,-2.718621,-2.536667,-2.10106,0.039628,0.565217,0.0,46.77
0.648927,0.648927,-0.173043,-1.154586,-1.154586,0.852262,-0.28769,-1.41178,-1.349771,-1.442351,-1.085152,0.034358,0.565217,-1.0,46.23
0.065486,0.414754,-0.218297,-0.908499,-0.908499,1.440732,0.914647,-0.339082,-0.300153,-0.59463,-0.270683,0.031744,0.565217,-1.0,45.810001
-0.021692,0.086789,-0.629206,0.611218,0.611218,0.520721,0.592321,-0.830258,-0.821218,-1.188108,-0.872928,0.125091,0.608696,1.0,46.09
0.197066,0.613101,-0.503611,-0.911265,-0.911265,0.972196,1.611567,0.290495,0.028471,-0.271507,0.005115,0.162972,0.608696,-1.0,45.669998
0.62222,0.62222,-0.488891,-1.467042,-1.467042,1.688888,2.813334,1.915557,1.372223,1.224002,1.362224,0.059734,0.565217,-1.0,45.0
0.089109,0.178218,-0.512361,-0.244447,-0.244447,1.341057,2.601918,2.239552,1.48363,1.544223,1.473235,-0.032025,0.521739,0.0,44.889999
0.35971,0.539571,-0.404679,-0.913342,-0.913342,1.677157,3.075539,3.180457,2.399956,2.480217,2.260943,-0.160976,0.478261,-1.0,44.48
0.157195,0.494051,-0.134736,0.112408,0.112408,0.86234,2.452281,3.031667,2.198521,2.295085,2.03833,-0.162671,0.478261,0.0,44.529999
0.450656,0.473184,-0.135198,-0.336847,-0.336847,0.621899,2.264531,3.250712,2.55971,2.473185,2.293074,-0.159478,0.478261,0.0,44.380001
-0.156986,0.044855,-0.470955,0.473184,0.473184,-0.035883,1.294012,2.493833,2.130523,1.836287,1.78964,-0.000325,0.521739,0.0,44.59
-0.111855,0.536908,-0.246087,0.246694,0.246694,-0.366892,0.702458,1.903055,1.913869,1.458612,1.585383,-0.052893,0.521739,0.0,44.700001
0.708278,1.062417,-0.154934,1.073823,1.073823,-1.115537,-0.506862,0.613841,0.907482,0.427624,0.55777,0.095532,0.565217,1.0,45.18
-0.398673,0.199336,-0.55371,-0.066397,-0.066397,-0.775196,-0.648952,0.438534,1.018823,0.48106,0.612769,0.105421,0.565217,0.0,45.150002
-0.618643,0.08838,-0.662835,0.243623,0.243623,-0.627481,-0.980994,-0.025036,0.775524,0.327005,0.296072,0.088415,0.565217,0.0,45.259998
0.088127,0.682974,-0.088127,0.287232,0.287232,-0.559592,-1.178672,-0.514061,0.375636,0.152459,-0.058747,0.091108,0.565217,0.0,45.389999
-0.022139,0.398583,-0.022139,-0.506717,-0.506717,0.150575,-0.615589,-0.165338,0.686448,0.730736,0.379393,0.043669,0.521739,-1.0,45.16
0.246916,0.246916,-0.381589,-1.350755,-1.350755,1.239059,0.760945,1.013096,1.837264,2.115379,1.746355,-0.062668,0.478261,-1.0,44.549999
0.044823,0.358584,-0.358584,0.157127,0.157127,0.842671,0.623041,0.634993,1.434336,1.943526,1.535936,-0.167319,0.478261,0.0,44.619999
-0.537628,0.201615,-0.627236,0.044823,0.044823,0.519714,0.636202,0.436083,1.152555,1.844088,1.520313,-0.218781,0.478261,0.0,44.639999
0.422981,0.734644,-0.222614,0.627238,0.627238,-0.316115,0.082372,-0.201837,0.316121,1.077475,0.947615,-0.155409,0.521739,1.0,44.919998
0.044623,0.401606,-0.401609,-0.222614,-0.222614,-0.245428,0.33244,0.010411,0.382641,1.111111,1.20482,-0.184689,0.478261,0.0,44.82
-0.135659,0.339139,-0.361745,-1.316377,-1.316377,0.940536,1.456024,1.306805,1.543069,2.247343,2.535233,-0.238206,0.478261,-1.0,44.23
0.090113,0.315386,-0.450552,0.361743,0.361743,0.47308,0.919126,0.920629,0.985584,1.662538,2.138622,-0.224338,0.478261,0.0,44.389999
0.022518,0.247739,-0.36036,0.022534,0.022534,0.342337,0.702697,0.900896,0.819815,1.427923,2.052548,-0.173159,0.521739,0.0,44.400002
0.6077,0.675219,-0.022512,0.067563,0.067563,0.054018,0.418635,0.808762,0.687598,1.148773,1.835847,-0.130721,0.565217,0.0,44.43
0.201875,0.224311,-0.22432,0.337614,0.337614,-0.390313,-0.049354,0.451618,0.314037,0.660381,1.314486,-0.142617,0.565217,0.0,44.580002
0.774666,0.774666,-0.02278,-1.547786,-1.547786,1.020737,1.371613,1.834892,1.82388,2.067899,2.702972,-0.170292,0.565217,-1.0,43.889999
-0.478585,0.068366,-0.866,-0.02278,-0.02278,0.811303,1.226069,1.665144,1.773015,1.889696,2.505315,-0.107498,0.565217,0.0,43.880001
-0.597697,0.482756,-1.218389,-0.866,-0.866,1.278162,1.848276,2.283524,2.560919,2.58023,3.151724,-0.134522,0.565217,-1.0,43.5
0.765666,1.786545,-0.139204,-0.919545,-0.919545,1.600933,2.371235,2.878581,3.339912,3.355921,3.825217,-0.134792,0.565217,-1.0,43.099998
1.305296,1.426154,-0.386754,-4.013919,-4.013919,4.297801,5.818228,6.56998,7.258885,7.337686,7.775363,-0.314197,0.521739,-1.0,41.369999
2.396734,3.391122,-1.223863,-5.196998,-5.196998,7.633857,10.34166,11.506031,12.378885,12.685361,13.123403,-0.525508,0.521739,-1.0,39.220001
0.699484,1.062176,-0.388593,-1.580834,-1.580834,6.626946,10.613995,12.257345,13.335497,13.880834,14.293615,-0.614813,0.478261,-1.0,38.599998
-0.229066,0.025447,-0.839913,1.787573,1.787573,2.611347,7.370829,9.378125,10.585387,11.362684,11.74514,-0.547819,0.478261,1.0,39.290001
0.745312,0.95091,-0.436901,-0.96717,-0.96717,1.459778,7.000771,9.416602,10.83269,11.866358,12.314743,-0.636557,0.434783,-1.0,38.91
-0.228079,0.101371,-0.304103,1.413516,1.413516,-0.922451,4.211862,6.98598,8.565638,9.775978,10.290592,-0.572213,0.478261,1.0,39.459999
0.6192,0.851398,-0.077394,-1.773951,-1.773951,0.629518,4.770386,7.977301,9.779417,11.09598,11.790511,-0.659934,0.434783,-1.0,38.759998
-0.101448,0.228253,-0.355057,1.728591,1.728591,-0.659397,1.861525,5.303914,7.255896,8.627947,9.459802,-0.597266,0.434783,1.0,39.43
0.849151,0.998996,-0.699308,1.547048,1.547048,-1.798205,-0.554449,2.97369,5.047449,6.451545,7.430899,-0.507972,0.478261,1.0,40.040001
0.403429,0.403429,-0.37822,-0.949053,-0.949053,-0.479073,-0.468987,3.158514,5.390822,6.893595,8.045889,-0.490507,0.478261,-1.0,39.66
0.250873,0.6021,-0.100354,0.504289,0.504289,-0.777725,-1.347218,1.851477,4.239837,5.825386,7.09901,-0.475413,0.478261,0.0,39.860001
-0.024519,0.17165,-0.392349,2.308073,2.308073,-2.0255,-3.190288,-0.954715,1.465181,3.068173,4.3232,-0.377011,0.478261,1.0,40.779999
0.171611,0.318698,-0.343219,0.024527,0.024527,-1.382693,-2.677129,-1.484027,0.999017,2.667318,3.941322,-0.403215,0.478261,0.0,40.790001
1.591641,1.591641,-0.09948,-1.421922,-1.421922,0.12435,-1.044514,-0.608471,1.934844,3.707538,5.02197,-0.455359,0.478261,-1.0,40.209999
0.149432,0.149432,-0.747208,-0.149209,-0.149209,0.518053,-0.587801,-0.949777,1.554167,3.387292,4.743871,-0.404613,0.478261,0.0,40.150002
-0.749435,0.124914,-1.024232,-0.298887,-0.298887,0.904324,-0.147387,-0.876007,1.290284,3.218589,4.630696,-0.433336,0.434783,0.0,40.029999
-0.298505,0.174127,-0.572139,0.424686,0.424686,0.189053,-0.211445,-1.132673,0.402982,2.381092,3.827526,-0.415851,0.434783,0.0,40.200001
0.352741,0.629882,-0.050393,-1.268662,-1.268662,0.922149,1.136309,0.320822,1.165283,3.222981,4.74763,-0.473948,0.391304,-1.0,39.689999
-0.70422,0.07546,-0.880277,0.176364,0.176364,0.518113,0.887832,0.223009,0.516855,2.574451,4.154096,-0.480959,0.391304,0.0,39.759998
0.528036,0.804627,-0.502892,0.025156,0.025156,0.301733,0.890118,0.341966,0.072919,2.079959,3.696253,-0.41257,0.434783,0.0,39.77
-0.100911,0.327954,-0.151355,-0.326882,-0.326882,0.433906,1.165491,0.701314,0.182898,1.916248,3.600742,-0.425792,0.434783,0.0,39.639999
-0.700485,0.0483,-0.821258,4.439967,4.439967,-3.256044,-2.985512,-3.154594,-3.812807,-2.65701,-1.031406,-0.195097,0.478261,1.0,41.400002
-0.071254,0.166271,-0.380045,1.690812,1.690812,-3.719712,-4.287407,-4.342038,-4.996433,-4.444652,-2.85827,-0.081604,0.521739,1.0,42.099998
2.415459,2.584539,-0.048312,-1.662698,-1.662698,-1.299521,-2.381647,-2.505641,-3.135271,-3.031889,-1.457332,0.020623,0.521739,-1.0,41.400002
-0.14434,0.384893,-0.433007,0.410623,0.410623,-0.837142,-2.43926,-2.598027,-3.211451,-3.575656,-2.089648,0.264433,0.565217,0.0,41.57
-0.437105,0.145707,-0.752795,-0.938177,-0.938177,0.849928,-1.236037,-1.461875,-2.085964,-2.680913,-1.437591,0.292375,0.565217,-1.0,41.18
-0.431347,0.287558,-0.694946,1.3356,1.3356,-0.321112,-2.1711,-2.608835,-3.020609,-3.722981,-2.909178,0.272724,0.565217,1.0,41.73
-0.285789,0.28578,-0.428676,0.623058,0.623058,-0.990715,-2.229107,-3.021359,-3.31627,-3.996194,-3.6604,0.341864,0.608696,1.0,41.990002
0.143135,0.333977,-0.42938,-0.166716,-0.166716,-0.577285,-1.550568,-2.587464,-2.930577,-3.584919,-3.625155,0.273158,0.565217,0.0,41.919998
-0.33042,0.188818,-0.660843,1.073476,1.073476,-1.255604,-1.982532,-3.272754,-3.641725,-4.282273,-4.706158,0.396959,0.608696,1.0,42.369999
-0.1649,0.212014,-0.212014,0.188818,0.188818,-0.843347,-1.505302,-3.074993,-3.518259,-4.180921,-4.800945,0.330013,0.608696,0.0,42.450001
