0.49751,1.535797,-2.227988,-0.98522,-0.985219,0.402336,-4.373782,-5.851899,-5.484532,-3.547479,-0.90855,-0.371917,0.366667,-1.0,44.646224
-1.909869,1.28756,-1.909869,0.800342,0.800345,0.278971,-4.244634,-5.951357,-6.106221,-4.59914,-2.070813,-0.331279,0.4,1.0,45.003548
1.299822,2.231367,-0.389948,-0.944202,-0.944203,0.983533,-2.302861,-4.355864,-5.062826,-3.983536,-1.542462,-0.357654,0.4,-1.0,44.578623
0.803574,2.299114,-0.89285,-2.946276,-2.946275,2.892857,1.388393,-1.035714,-2.050222,-1.395535,0.851935,-0.521539,0.366667,-1.0,43.265214
-1.58661,0.19561,-2.434251,2.700891,2.70089,-0.10867,-0.406431,-3.234077,-4.433816,-4.043466,-2.209661,-0.360157,0.4,1.0,44.43376
-1.366652,0.106767,-1.793722,1.78223,1.782228,-1.601541,-1.242797,-4.2665,-5.694003,-5.676706,-4.252975,-0.289135,0.433333,1.0,45.225671
-1.854561,0.270884,-2.16712,2.477045,2.477045,-3.400711,-3.013131,-5.812325,-7.356744,-7.740782,-6.702094,-0.106204,0.466667,1.0,46.345931
0.735754,0.966994,-0.336346,-0.875186,-0.875186,-1.955013,-1.982342,-4.117441,-5.881858,-6.692453,-6.017097,-0.110008,0.466667,-1.0,45.940318
0.70093,0.80713,-0.191164,-1.030057,-1.030056,0.033981,-1.028042,-2.336453,-4.362791,-5.428212,-5.136651,-0.071017,0.466667,-1.0,45.467107
-0.668196,0.939655,-0.793487,1.720469,1.72047,-0.872831,-2.45145,-3.168371,-5.492795,-6.722906,-6.654137,0.111521,0.5,1.0,46.249355
1.319706,1.319706,-0.787567,-1.900186,-1.900189,1.111114,-0.402297,-0.668368,-3.15134,-4.57386,-4.796366,0.073911,0.5,-1.0,45.37053
-1.674077,0.084766,-2.140282,0.446997,0.446997,0.322105,-0.720488,-0.805253,-3.081159,-4.564524,-5.09359,0.152193,0.533333,0.0,45.573335
-1.580037,0.0,-2.37006,1.928373,1.928375,-1.355508,-2.195424,-2.493415,-4.219333,-5.806235,-6.659735,0.261259,0.566667,1.0,46.45216
-0.574483,0.656543,-0.861719,1.33057,1.330567,-1.969639,-2.67132,-3.589116,-4.739437,-6.48995,-7.535908,0.39194,0.6,1.0,47.070237
0.041144,2.324627,-0.205725,-0.266723,-0.266723,-1.411234,-1.876158,-3.067957,-3.804774,-5.79634,-6.988962,0.336445,0.566667,0.0,46.94469
-1.757541,0.07989,-2.03715,3.003495,3.003494,-3.051727,-4.090272,-5.383129,-5.861793,-7.912921,-9.227747,0.533006,0.6,1.0,48.354671
-0.141072,0.765822,-1.350258,-0.898744,-0.898743,-1.193065,-2.891977,-4.119305,-4.545544,-6.500603,-7.897351,0.572104,0.6,-1.0,47.920087
0.120972,0.665327,-0.766123,-0.040308,-0.040307,-0.548385,-2.443546,-3.618277,-4.218748,-5.802417,-7.303761,0.630185,0.6,0.0,47.900772
-1.372048,0.616419,-2.24697,1.391135,1.391134,-1.296483,-3.143769,-4.212901,-5.244584,-6.399684,-8.026118,0.6217,0.6,1.0,48.567136
0.401931,1.366562,-0.542596,-1.053893,-1.053894,0.217044,-1.736332,-2.690243,-3.926846,-4.778936,-6.608384,0.489744,0.566667,-1.0,48.05529
1.14683,1.638335,-0.778212,-1.868963,-1.868964,1.617854,0.514024,-0.563865,-1.830845,-2.453414,-4.375729,0.507656,0.566667,-1.0,47.157154
0.122295,0.794945,-0.326129,0.47102,0.471021,0.913166,0.423968,-0.884634,-2.040361,-2.582147,-4.375597,0.501229,0.566667,0.0,47.379274
0.447785,1.424793,-0.956648,0.142682,0.142683,0.578057,0.490533,-0.814169,-1.877674,-2.526361,-3.988062,0.588416,0.6,0.0,47.446876
-2.054518,0.395103,-2.054518,3.032766,3.032764,-2.252071,-2.096007,-3.267481,-4.191028,-5.140258,-6.216908,0.678238,0.6,1.0,48.885828
-0.13922,0.775654,-0.238662,-0.671671,-0.671671,-1.384245,-1.101827,-2.296471,-3.118533,-4.213204,-5.033808,0.619748,0.566667,-1.0,48.557476
-0.537958,0.039849,-0.956366,-0.178998,-0.178998,-0.665469,-0.900575,-1.69489,-2.610079,-3.725839,-4.358103,0.56775,0.533333,0.0,48.470559
-1.144884,0.335574,-1.697594,0.936444,0.936445,-0.95539,-1.614686,-2.150283,-3.250099,-4.29846,-4.874984,0.407169,0.533333,1.0,48.924459
-1.381329,0.155638,-1.556428,1.460722,1.460721,-1.498058,-2.680936,-3.131001,-4.270431,-5.268485,-5.942286,0.329277,0.533333,1.0,49.639109
-0.096785,1.103368,-0.367787,0.505833,0.505833,-1.591173,-2.905536,-3.241708,-4.308943,-5.214091,-6.140147,0.299783,0.533333,0.0,49.8902
-0.058213,0.310438,-1.707414,-0.232286,-0.232286,-0.873109,-2.33411,-2.637435,-3.732054,-4.564223,-5.607943,0.341277,0.533333,0.0,49.774312
-0.273169,0.565856,-0.62439,-0.562672,-0.56267,0.101463,-1.309269,-1.933009,-2.770733,-3.67922,-4.747318,0.355362,0.533333,-1.0,49.494247
-0.019543,0.859709,-0.254007,-0.136585,-0.136586,0.441579,-0.760064,-1.595676,-2.247949,-3.298164,-4.318745,0.324131,0.5,0.0,49.426645
-0.915826,0.019489,-1.578336,0.273544,0.273543,0.1364,-0.604053,-1.640685,-2.200896,-3.26968,-4.244608,0.364722,0.533333,0.0,49.561848
0.213338,0.581846,-0.193953,0.467656,0.467658,-0.368505,-0.88441,-1.934319,-2.382664,-3.372385,-4.2533,0.47852,0.566667,0.0,49.793628
-0.586853,0.234748,-1.584503,-0.853379,0.039136,-0.391902,-0.671114,-1.737427,-2.132934,-3.124016,-3.930787,0.389795,0.566667,0.0,49.813115
-0.077702,0.330229,-0.505049,0.704227,0.704226,-0.821472,-1.028158,-2.024987,-2.636987,-3.419253,-4.274461,0.353861,0.566667,1.0,50.163912
1.631927,1.651593,-0.629178,-1.204349,-1.20435,0.441266,0.306529,-0.537327,-1.284677,-1.920157,-2.891378,0.231148,0.533333,-1.0,49.559763
-1.466562,0.332425,-2.150954,0.550527,0.550529,1e-06,-0.203836,-0.762734,-1.631326,-2.185815,-3.162705,0.278672,0.566667,1.0,49.832604
-0.391621,0.313295,-0.744079,-0.136877,-0.136878,0.125318,-0.092329,-0.509017,-1.376204,-1.835192,-2.742132,0.308445,0.566667,0.0,49.764394
-0.098547,1.064243,-0.216793,-0.646168,-0.646169,0.626722,0.490398,0.257421,-0.594465,-0.994652,-1.894297,0.229557,0.533333,-1.0,49.442832
-0.373057,0.314157,-1.668953,0.374454,0.374455,0.035343,0.142457,0.038882,-0.716371,-1.261372,-1.97433,0.305378,0.566667,0.0,49.627973
0.059481,0.376689,-0.67407,-0.962107,-0.962107,0.840605,1.05911,1.041372,0.428307,-0.202038,-0.779458,0.258408,0.533333,-1.0,49.150499
0.472716,0.94544,-0.453021,0.654245,0.654246,0.039393,0.384084,0.3621,-0.01979,-0.723673,-1.220909,0.215937,0.533333,1.0,49.472064
0.354612,0.945634,-0.236405,-0.019701,-0.0197,-0.06304,0.336882,0.324204,0.058185,-0.631719,-1.04024,0.170928,0.5,0.0,49.462318
-1.356066,0.09686,-1.549785,1.694249,1.694247,-1.387058,-1.23789,-1.277501,-1.43556,-2.108684,-2.466556,0.236294,0.533333,1.0,50.300332
-0.440527,0.268146,-0.689525,1.142968,1.142969,-2.011109,-2.214134,-2.212151,-2.313058,-2.922577,-3.403588,0.174276,0.533333,1.0,50.875249
-0.114595,0.744841,-0.477464,0.287305,0.287305,-1.558444,-2.207794,-2.283916,-2.387415,-2.915148,-3.477703,0.213811,0.566667,0.0,51.021416
0.362807,0.42009,-0.763792,0.019095,0.019094,-0.966201,-1.991596,-2.110621,-2.269658,-2.652733,-3.291654,0.215791,0.6,0.0,51.031158
-0.323567,0.019029,-1.465552,0.324617,0.324617,-0.609062,-2.028932,-2.244641,-2.458274,-2.78716,-3.433356,0.180241,0.6,0.0,51.196814
-0.358149,0.52781,-0.4901,0.970685,0.970687,-1.025448,-2.535344,-2.941879,-3.21034,-3.479038,-4.127087,0.247727,0.633333,1.0,51.693775
2.676171,2.714669,-0.019251,-2.092366,-2.092368,0.985755,-0.257988,-0.808623,-1.031425,-1.247049,-1.850656,0.24028,0.633333,-1.0,50.612151
0.423242,1.096574,-0.538667,0.077014,0.077013,0.761832,-0.038476,-0.74131,-0.986711,-1.186685,-1.710866,0.227146,0.633333,0.0,50.651129
-0.475195,0.399162,-0.665278,1.212007,1.212007,-0.353546,-0.885765,-1.743649,-2.006273,-2.243104,-2.639609,0.26279,0.633333,1.0,51.265024
-0.247432,0.0,-1.712984,-0.133055,-0.133054,-0.220786,-0.414924,-1.426217,-1.738677,-2.010776,-2.359431,0.157263,0.6,0.0,51.196814
-1.248366,0.391286,-1.304261,2.150737,2.150737,-2.090551,-2.129679,-3.137691,-3.569962,-3.880877,-4.176802,0.251343,0.633333,1.0,52.297923
-0.093282,0.708959,-0.690295,-0.130427,-0.130426,-1.343282,-1.742536,-2.679103,-3.246267,-3.545854,-3.811749,0.252962,0.633333,0.0,52.229713
-0.673899,0.842383,-1.834517,-0.335821,-0.335822,-0.471731,-1.213026,-1.979281,-2.680641,-3.01893,-3.287217,0.210554,0.6,0.0,52.054314
1.710696,2.052838,-0.627261,-1.51628,-1.516282,1.060633,0.353543,-0.236965,-1.042579,-1.392892,-1.692481,0.11132,0.566667,-1.0,51.265024
0.436845,0.588788,-0.569808,0.076033,0.076034,1.025636,0.298191,-0.073445,-0.967715,-1.350052,-1.675314,0.096993,0.566667,0.0,51.304003
0.309059,0.791964,-0.56017,-1.671419,-1.671417,2.008884,1.755841,1.644451,0.815142,0.377051,0.040453,0.049022,0.566667,-1.0,50.446499
-0.583769,0.447558,-0.895114,-0.734018,-0.734017,1.903094,2.401245,2.28968,1.60537,1.112278,0.818935,0.043311,0.566667,-1.0,50.076213
1.651919,2.222226,-0.294979,-1.05079,-1.05079,1.974438,3.266472,3.177976,2.724682,2.185253,1.897881,0.012837,0.566667,-1.0,49.550017
-0.801407,0.175919,-0.899138,0.60964,0.609639,0.78968,2.35731,2.3951,2.140343,1.567631,1.299843,0.024041,0.566667,1.0,49.852093
0.413059,0.60976,-0.295045,-0.625489,-0.625488,0.712037,2.66719,2.816679,2.791108,2.188827,1.920403,-0.012398,0.533333,-1.0,49.540274
-0.213428,0.310438,-0.911915,1.376871,1.37687,-0.745054,0.859525,1.224937,1.38727,0.863017,0.563315,0.032194,0.533333,1.0,50.222379
0.8,1.073169,-0.25366,-0.562672,-0.562671,-0.238049,0.971708,1.707967,1.867317,1.458732,1.117398,-0.010036,0.5,-1.0,49.939792
0.814897,1.047732,-0.659682,0.565856,0.565855,-0.531627,0.038804,1.078772,1.214589,0.973223,0.592418,0.04897,0.533333,1.0,50.222379
1.800198,2.096938,-0.336297,-1.920842,-1.920841,1.175076,1.590506,2.786681,3.016816,2.933334,2.523575,-0.033409,0.5,-1.0,49.257687
-1.879839,0.058145,-1.937985,2.077149,2.07715,-0.589145,-0.68023,0.573646,0.82946,0.903878,0.471579,0.040392,0.533333,1.0,50.280843
-0.135894,1.242485,-0.252372,-0.174419,-0.174418,-0.4271,-0.557172,0.469814,0.856146,1.071639,0.696954,0.056117,0.533333,0.0,50.193144
0.826607,1.810665,-0.629795,-1.358954,-1.358955,0.771499,0.698678,1.487893,2.134419,2.353864,2.07636,-0.001663,0.5,-1.0,49.511042
-0.827264,0.019695,-1.496951,-0.078727,-0.078726,0.547566,0.76226,1.219879,2.095724,2.309236,2.17845,0.027783,0.5,0.0,49.472064
-0.642527,0.720403,-0.798287,1.162106,1.162104,-0.292058,-0.35631,-0.105142,0.801205,1.055294,1.042962,0.044712,0.5,1.0,50.046981
-1.913509,0.574059,-2.085725,1.752331,1.752331,-1.756599,-1.80061,-1.875236,-0.961536,-0.706465,-0.601477,0.103779,0.533333,1.0,50.92397
-0.549036,0.17039,-0.681562,1.071569,1.071568,-2.302158,-2.599394,-2.783037,-2.092011,-1.7766,-1.579579,0.083023,0.533333,1.0,51.469655
0.094588,1.229658,-0.056752,0.075731,0.07573,-1.600455,-2.368522,-2.671208,-2.236096,-1.78131,-1.613067,0.047449,0.533333,0.0,51.508633
2.058086,2.154258,-0.17311,-1.645855,-1.645854,0.515481,-0.648205,-0.89633,-0.737645,-0.136953,0.009613,-0.01699,0.5,-1.0,50.660876
-0.862399,0.306631,-0.97739,0.365451,0.365452,0.463779,-0.697586,-1.126869,-1.140284,-0.533538,-0.36668,-0.005445,0.5,0.0,50.846017
1.479747,1.577097,-0.525703,-1.571481,-1.571482,1.717289,0.84112,0.519209,0.312498,0.962615,1.147454,-0.068648,0.466667,-1.0,50.046981
-0.988759,0.232646,-1.841801,0.428351,0.428352,0.802635,0.42458,0.09564,-0.133777,0.369907,0.621037,-0.086726,0.466667,0.0,50.261358
-1.397404,0.019139,-2.220521,1.279566,1.279566,-0.708271,-0.570447,-1.042627,-1.314131,-1.002301,-0.631066,0.025672,0.5,1.0,50.904485
-1.580135,0.1693,-1.918738,1.761099,1.761098,-1.986454,-1.841609,-2.552043,-2.80474,-2.735139,-2.276774,0.081808,0.5,1.0,51.800963
-0.615331,0.466157,-0.652624,0.884125,0.884126,-2.30468,-2.278577,-3.023185,-3.426256,-3.51147,-3.069802,0.070879,0.5,1.0,52.258949
0.204842,0.31657,-0.130354,0.130524,0.130523,-1.560521,-2.137803,-2.88889,-3.285848,-3.559033,-3.124148,0.079665,0.533333,0.0,52.327159
0.111777,0.279437,-0.502981,-0.037246,-0.037245,-0.74143,-1.941132,-2.583209,-3.050485,-3.380776,-3.087433,0.006732,0.5,0.0,52.30767
-0.634447,0.167942,-1.28755,-0.16766,-0.167662,-0.070907,-1.640229,-2.073768,-2.66934,-3.0543,-2.925296,0.005491,0.5,0.0,52.21997
-0.056206,0.580738,-0.487078,-0.391862,-0.391862,0.404645,-0.992882,-1.362559,-2.114089,-2.483329,-2.545899,0.003623,0.5,0.0,52.01534
0.626307,1.214657,-0.170812,-1.292623,-1.292624,1.362691,0.40046,0.097429,-0.629148,-1.090146,-1.264626,0.011078,0.5,-1.0,51.342977
0.901586,1.246879,-0.882415,-1.062816,-1.062815,1.849222,1.626702,1.156084,0.489161,0.071359,-0.237229,-0.026883,0.466667,-1.0,50.797296
0.501346,1.0027,-0.289244,-0.517936,-0.517937,1.677593,2.209796,1.559327,1.046086,0.617046,0.287955,0.011566,0.466667,-1.0,50.534198
-1.034675,0.134123,-1.705308,0.636325,0.636326,0.498182,1.55394,0.831581,0.539379,0.052887,-0.295073,0.057244,0.5,1.0,50.85576
-1.360289,0.018891,-1.605891,1.417898,1.417898,-1.076895,0.090686,-0.459726,-0.662194,-1.240884,-1.558032,0.139534,0.533333,1.0,51.576843
0.433388,1.639342,0.0,0.2645,0.2645,-1.194649,-0.278877,-0.610514,-0.763142,-1.311475,-1.697757,0.128029,0.533333,0.0,51.713264
-0.056313,0.488078,-0.431761,0.376861,0.376861,-1.137601,-0.733997,-0.744633,-1.040923,-1.556598,-1.914773,0.161441,0.566667,0.0,51.908151
0.300639,0.695225,-0.131528,-0.09386,-0.09386,-0.533636,-0.727172,-0.445948,-0.910373,-1.335589,-1.7174,0.112416,0.533333,0.0,51.85943
0.130402,0.48435,-0.33532,0.864335,0.864337,-0.83085,-1.561104,-1.120219,-1.683122,-1.967214,-2.408719,0.159983,0.566667,1.0,52.30767
0.639911,1.88094,-0.368429,-3.9307,-3.930703,2.699245,2.115572,2.719929,2.298819,2.105877,1.586195,0.010098,0.533333,-1.0,50.251611
2.181309,2.601559,-0.900542,-3.102577,-3.102575,4.746846,4.840902,5.520643,5.35321,5.263956,4.800211,-0.029293,0.533333,-1.0,48.692517
3.072169,3.257736,-1.546392,-2.941767,-2.039995,5.163383,6.374682,7.07126,7.301063,7.185628,6.80224,-0.166531,0.5,-1.0,47.699192
-0.688261,0.748984,-0.951421,1.855674,1.855673,1.899237,4.035342,4.609656,5.173594,4.995299,4.746068,-0.098862,0.533333,1.0,48.584333
-0.54315,0.583386,-1.066182,0.627524,0.627525,-0.13467,2.98432,3.503106,4.311612,4.126221,4.050462,-0.032646,0.566667,1.0,48.889212
0.262408,1.251512,-0.181671,-0.341979,-0.341979,-0.419864,2.751772,3.407653,4.35359,4.324356,4.356199,-0.041421,0.566667,0.0,48.722021
1.045943,1.415101,-0.102541,-1.574491,-1.574489,0.865466,3.611738,4.590831,5.574149,5.752055,5.88014,-0.132641,0.533333,-1.0,47.954898
0.311723,0.54032,-1.267666,-1.312549,-1.31255,2.049045,4.021448,5.492825,6.449857,6.928539,7.034896,-0.234803,0.5,-1.0,47.325466
-0.062247,0.892116,-0.82988,0.166255,0.166253,1.381741,2.908945,4.877537,5.755971,6.509968,6.571367,-0.26498,0.5,0.0,47.404146
-1.275308,0.425099,-2.651826,2.489629,2.489628,-1.20648,-0.357235,2.018222,2.812841,3.731659,3.781953,-0.184517,0.5,1.0,48.584333
-0.682046,0.782355,-0.802401,0.910923,0.910925,-1.973919,-1.506516,0.75056,1.579971,2.568941,2.734017,-0.099291,0.533333,1.0,49.0269
-1.373898,0.80471,-1.432777,2.206626,2.206625,-3.23062,-3.350345,-1.638101,-0.736281,0.18285,0.46696,-0.037919,0.533333,1.0,50.10874
0.019537,0.21493,-0.56663,0.451421,0.451422,-2.469715,-3.261041,-2.288499,-1.228293,-0.425682,0.034538,0.029511,0.566667,0.0,50.334942
-0.231658,0.772205,-0.656371,1.211409,1.211409,-2.247103,-3.955598,-3.577719,-2.370212,-1.724512,-1.118074,0.055613,0.566667,1.0,50.944704
-0.288131,0.153665,-0.710722,0.501934,0.501934,-1.71341,-3.983868,-4.203451,-2.824145,-2.294979,-1.592651,0.029692,0.566667,0.0,51.200413
-1.045626,0.266167,-1.539918,1.037259,1.037259,-1.676803,-4.387831,-4.996196,-3.806815,-3.319977,-2.607388,0.005564,0.566667,1.0,51.731494
-0.305577,0.515661,-0.496568,-0.456268,-0.456271,-0.687548,-3.262032,-4.197861,-3.387049,-2.864987,-2.210398,-0.039116,0.533333,0.0,51.495458
-1.076487,0.377717,-1.491975,1.126814,1.126816,-1.125591,-3.427763,-4.705069,-4.44748,-3.849127,-3.316123,-0.005906,0.533333,1.0,52.075717
0.933337,0.952381,-0.399998,-0.84986,-0.849861,-0.011428,-1.780952,-3.494603,-3.650369,-2.939839,-2.530948,-0.032993,0.533333,-1.0,51.633146
-0.903614,0.263552,-1.298944,1.18095,1.180951,-0.779366,-2.227031,-4.19302,-4.781128,-3.966486,-3.667111,0.011961,0.566667,1.0,52.242908
-0.581943,0.093861,-0.994928,0.282381,0.282383,-0.80721,-1.860335,-3.995996,-4.84513,-4.174787,-3.914507,0.034436,0.6,0.0,52.390433
-0.093386,0.821814,-0.168099,0.506854,0.506852,-0.866643,-1.871499,-3.884947,-4.948638,-4.586417,-4.315944,0.094418,0.633333,0.0,52.655975
-0.31699,0.466157,-0.988258,0.168099,0.168099,-0.779416,-1.579341,-3.361304,-4.629873,-4.683111,-4.35346,0.135449,0.666667,0.0,52.744489
0.428552,0.81983,-0.540334,0.07458,0.07458,-0.417362,-1.304263,-2.753863,-4.303146,-4.684094,-4.282675,0.155199,0.7,0.0,52.783826
0.596244,0.950255,-0.149055,0.0,0.0,-0.212406,-1.004283,-2.223461,-3.934225,-4.648011,-4.160916,0.133988,0.666667,0.0,52.783826
0.242306,0.652373,-0.596459,-0.037257,-0.037258,-0.033555,-0.771672,-1.714822,-3.515381,-4.421998,-4.050188,0.085483,0.633333,0.0,52.76416
0.978733,0.978733,-0.828161,-0.969247,-0.969247,0.790512,0.344436,-0.479329,-2.159798,-3.214005,-3.07668,0.044358,0.6,-1.0,52.252745
-0.374322,0.393036,-0.973236,0.564651,0.564652,0.149728,-0.129142,-0.757378,-2.212241,-3.388359,-3.580311,0.050618,0.6,1.0,52.547791
-0.28043,0.299121,-0.654333,0.1123,0.1123,-0.029915,-0.056089,-0.65807,-1.827448,-3.190881,-3.641113,0.05749,0.633333,0.0,52.606802
0.0,0.260999,-0.35421,0.280421,0.280422,-0.320654,-0.238627,-0.739497,-1.706748,-3.16853,-3.882347,0.038026,0.633333,0.0,52.754323
-0.261192,0.48508,-0.279845,-0.074573,-0.074574,-0.264922,-0.102609,-0.541042,-1.283579,-2.793281,-3.654848,0.166564,0.633333,0.0,52.714982
0.561903,0.580637,-0.29968,-0.391789,-0.39179,0.224763,0.262223,-0.021225,-0.666789,-2.064055,-3.03365,0.256923,0.633333,0.0,52.50845
0.2058,0.261925,-0.318058,0.112384,0.112384,0.119737,0.115995,-0.071096,-0.565951,-1.775118,-2.833802,0.328669,0.666667,0.0,52.567461
-0.167785,0.074573,-1.081279,0.355469,0.355471,-0.178971,-0.24422,-0.28337,-0.746644,-1.717375,-2.914491,0.278662,0.666667,0.0,52.754323
2.216702,2.388687,-0.343971,-2.442202,-2.442204,1.81922,1.99694,2.112233,1.763803,0.966937,-0.317221,0.176338,0.633333,-1.0,51.465955
-0.92821,0.625115,-1.003984,0.879035,0.879035,0.625117,0.945253,1.161835,0.895054,0.309906,-0.980617,0.217039,0.666667,1.0,51.918359
0.821238,1.355995,-0.019104,-0.814548,-0.81455,1.058061,1.627197,1.842373,1.723644,1.241406,0.061752,0.24237,0.666667,-1.0,51.495458
-0.512918,0.398934,-1.006835,0.534756,0.534758,0.212768,0.936552,1.17528,1.153117,0.813831,-0.184269,0.303947,0.7,0.0,51.770834
-1.39019,0.0,-1.39019,1.120823,1.12082,-1.052036,-0.231071,-0.00125,0.100509,-0.196128,-0.975638,0.335766,0.7,1.0,52.351092
-0.879815,0.280797,-0.879815,0.356938,0.35694,-0.995879,-0.627103,-0.388116,-0.22744,-0.449267,-1.076997,0.264676,0.7,0.0,52.537954
-0.355138,0.168224,-0.897196,0.14976,0.14976,-0.878506,-0.794393,-0.555764,-0.355141,-0.530841,-0.997508,0.239304,0.7,0.0,52.616635
-0.185941,0.390485,-0.985495,0.523363,0.523361,-0.866492,-1.238376,-0.992931,-0.851615,-0.943099,-1.337545,0.183195,0.7,0.0,52.89201
0.261143,0.373065,-0.261145,-0.316099,-0.316099,-0.190265,-0.895357,-0.656595,-0.53908,-0.579744,-0.873594,0.157611,0.666667,0.0,52.724819
-0.684928,0.185115,-0.814509,0.764781,0.764782,-0.655314,-1.577194,-1.345182,-1.26157,-1.22177,-1.488955,0.142723,0.666667,1.0,53.128049
0.950957,1.398471,-0.428863,-0.721953,-0.721954,0.14544,-0.619058,-0.629003,-0.547269,-0.465412,-0.674997,0.101927,0.633333,-1.0,52.744489
-0.775914,0.517271,-0.775914,0.932314,0.932315,-0.546834,-1.289491,-1.481621,-1.42158,-1.321266,-1.498248,0.098429,0.633333,1.0,53.236234
0.129652,0.944616,-0.129661,-0.258635,-0.258636,-0.211152,-0.73162,-1.152068,-1.086315,-1.032046,-1.14219,0.105017,0.633333,0.0,53.098546
0.223712,0.503358,-0.410144,-0.648274,-0.648272,0.451158,0.102536,-0.483469,-0.421327,-0.385533,-0.454262,0.045847,0.6,-1.0,52.754323
-0.111519,0.483275,-0.68773,0.298285,0.298285,0.070634,-0.089218,-0.759603,-0.688661,-0.672118,-0.669764,0.084119,0.633333,0.0,52.911681
-0.129197,0.258398,-0.516792,0.706322,0.70632,-0.428201,-0.649686,-1.228005,-1.335364,-1.331118,-1.301218,0.068298,0.633333,1.0,53.285407
0.538028,0.85343,-0.333954,-0.516792,-0.516793,0.003708,-0.059372,-0.577616,-0.794994,-0.800003,-0.749539,0.041659,0.6,-1.0,53.010032
-0.278297,0.111312,-0.779224,0.0,0.0,-0.029687,-0.037108,-0.38714,-0.747684,-0.74286,-0.727276,0.024764,0.566667,0.0,53.010032
-0.699947,0.055257,-1.510407,0.72356,0.723561,-0.508382,-0.629951,-0.900106,-1.383314,-1.392524,-1.399891,0.043279,0.566667,1.0,53.393592
0.954874,2.209324,-0.393183,-1.620926,-1.620927,0.984836,0.893092,0.755165,0.219997,0.226175,0.208451,-0.013238,0.533333,-1.0,52.528121
0.1701,0.378002,-1.285201,-0.936154,-0.936156,1.459084,1.710454,1.643044,1.221888,1.118127,1.107543,-0.044443,0.533333,-1.0,52.036376
0.883933,0.922365,-0.903153,-1.6443,-1.6443,2.440431,3.009224,3.155265,2.842044,2.688701,2.694722,-0.098011,0.533333,-1.0,51.180742
-0.534561,0.324548,-1.107297,0.653344,0.653345,1.195111,2.033217,2.307495,2.176401,1.945015,1.980398,-0.043925,0.566667,1.0,51.515129
-0.964992,0.264908,-1.210973,0.897283,0.897284,-0.249761,0.976352,1.301801,1.287609,0.993002,1.0369,-0.032837,0.566667,1.0,51.977366
-0.151749,0.24658,-0.739755,-0.245974,-0.245974,-0.265556,1.020484,1.387202,1.488997,1.172229,1.237353,-0.04478,0.533333,0.0,51.849515
-0.037721,0.377289,-0.226371,0.55007,0.550071,-0.773436,0.247127,0.754578,0.895118,0.670065,0.643907,-0.035791,0.533333,1.0,52.134724
1.521779,1.654934,-0.01902,-0.830028,-0.83003,0.258703,0.833176,1.40004,1.651133,1.495911,1.420964,-0.060973,0.533333,-1.0,51.70199
-0.32234,0.4361,-0.834287,0.323382,0.323382,0.072049,0.288204,0.915179,1.224875,1.197571,1.052962,-0.037134,0.566667,0.0,51.869185
0.913242,1.236678,-0.01903,-0.341299,-0.341297,0.304412,0.302509,1.123793,1.47165,1.53805,1.34259,-0.052257,0.533333,0.0,51.692157
0.229707,0.97626,-0.28714,-0.608826,-0.608827,0.735067,0.692953,1.544153,1.922854,2.084224,1.87404,-0.0844,0.5,-1.0,51.377441
