-0.249825,0.379731,-0.449682,-2.275393,0.489039,-0.177473,-0.305828,-0.393316,-1.49779,-2.186131,-2.457141,0.17713,0.565217,0.0,96.317205
0.948922,1.261862,-0.171612,-1.009295,-1.009295,0.685624,0.672569,0.583135,-0.286716,-0.977874,-1.432757,0.213234,0.565217,-1.0,95.34508
-0.656302,0.181745,-1.363085,-0.020187,-0.020187,0.549169,0.660654,0.575403,-0.049008,-0.843522,-1.401019,0.120573,0.521739,0.0,95.325833
0.192018,0.555839,-0.474981,-0.090876,-0.090876,0.394746,0.702984,0.632099,0.218767,-0.570957,-1.213084,0.193792,0.521739,0.0,95.239205
0.461733,1.077368,-0.102604,-1.505809,-1.50581,1.493946,2.004772,2.027367,1.872027,0.991331,0.409523,0.117162,0.478261,-1.0,93.805084
-0.591891,0.183692,-0.898048,0.543812,0.543812,0.520462,1.230945,1.380386,1.420867,0.57856,-0.004813,0.151492,0.521739,0.0,94.315207
0.311853,0.540545,-0.405404,-1.826718,-1.826718,1.79626,2.737621,3.042446,3.129149,2.501439,1.937733,0.03904,0.478261,-1.0,92.592334
-0.145529,0.353435,-0.478169,0.0,0.0,1.205822,2.361696,2.823504,2.959888,2.56255,1.93744,0.054987,0.478261,0.0,92.592334
-0.432809,0.072135,-0.845012,0.873185,0.873186,-0.063894,1.153439,1.768753,1.943624,1.740284,1.144402,0.05027,0.478261,1.0,93.400837
-0.680136,0.072135,-0.927455,0.0,0.0,-0.150456,0.891382,1.580686,1.814099,1.820259,1.165283,-0.113077,0.434783,0.0,93.400837
-0.612993,0.429103,-0.653861,0.865618,0.865619,-1.029831,-0.198201,0.553197,0.863282,1.021911,0.404689,-0.067378,0.478261,1.0,94.209332
-0.040984,0.307381,-0.563519,-0.286064,-0.286064,-0.459016,-0.061475,0.689611,1.058528,1.228066,0.782773,-0.080241,0.434783,0.0,93.939833
-2.121519,0.109562,-2.270915,2.868857,2.868856,-2.398408,-2.713151,-2.079718,-1.708014,-1.557445,-1.839668,0.040666,0.434783,1.0,96.634832
-0.520682,0.290378,-0.520682,-0.527887,-0.527887,-1.313711,-2.10474,-1.579858,-1.164718,-1.018852,-1.171214,0.024935,0.434783,-1.0,96.124709
0.314713,0.580249,-0.432732,1.812353,1.812353,-2.15775,-3.432337,-3.194336,-2.830523,-2.697165,-2.714742,0.101605,0.434783,1.0,97.866828
-0.04885,0.527551,-0.449393,0.668766,0.668765,-1.932395,-3.646933,-3.688291,-3.368894,-3.22745,-3.155005,0.134084,0.478261,1.0,98.521327
0.952009,1.167929,-0.029442,-0.459166,-0.459165,-0.637941,-2.644027,-3.058854,-2.821872,-2.68476,-2.634711,0.110716,0.434783,0.0,98.068952
1.962934,2.152248,-0.049824,-1.501617,-1.501618,0.868872,-0.745317,-1.493292,-1.313299,-1.161296,-1.120361,0.030545,0.391304,-1.0,96.596331
0.421861,0.4319,-0.512249,-0.797133,-0.797134,1.617118,0.305346,-0.660906,-0.550771,-0.362151,-0.322688,-0.021063,0.347826,-1.0,95.826329
-0.488046,0.199199,-0.547813,0.843716,0.843717,0.51195,-0.199205,-1.296815,-1.342134,-1.170978,-1.128552,0.030394,0.391304,1.0,96.634832
-0.917976,0.246767,-0.957459,0.90637,0.90637,-0.598162,-0.75708,-1.964924,-2.167109,-2.01354,-1.953422,0.070225,0.434783,1.0,97.510701
0.212959,1.10536,0.0,-2.665084,-2.665084,1.458269,2.062671,0.882262,0.488793,0.620053,0.703188,-0.060898,0.391304,-1.0,94.911959
0.170236,0.260367,-0.941321,1.26762,1.26762,0.088122,0.731023,-0.136192,-0.728021,-0.637715,-0.540654,0.019543,0.434783,1.0,96.115082
0.531168,0.821807,-0.110244,-0.080114,-0.080114,0.212469,0.802767,0.126947,-0.606834,-0.573541,-0.449455,-0.005202,0.391304,0.0,96.03808
-0.50873,0.289278,-0.718205,0.471037,0.471037,-0.287282,0.187531,-0.129011,-0.933666,-1.013068,-0.900465,0.05916,0.434783,0.0,96.490455
0.454006,1.046187,-0.148048,1.067332,1.067331,-1.338333,-0.973154,-0.957362,-1.815535,-2.00908,-1.909067,0.106443,0.478261,1.0,97.520328
0.46333,0.581622,-0.473189,0.118439,0.11844,-0.897084,-1.134664,-0.822163,-1.673406,-2.031154,-1.972076,0.115544,0.521739,0.0,97.635831
0.029246,0.146243,-0.497223,1.113957,1.113956,-1.460466,-2.008384,-1.773747,-2.446134,-2.972799,-2.962546,0.229447,0.565217,1.0,98.723451
-0.251016,0.212397,-0.4441,0.984695,0.984695,-1.687585,-2.575788,-2.49276,-3.081677,-3.740106,-3.798901,0.248616,0.565217,1.0,99.695576
0.322457,0.683999,-0.195424,-1.197148,-1.197147,-0.087938,-1.205781,-1.268318,-1.648423,-2.383034,-2.543479,0.275988,0.565217,-1.0,98.502073
-0.329326,0.242154,-0.47462,0.879424,0.879423,-0.58698,-1.880083,-2.072192,-2.24622,-3.030606,-3.290713,0.314224,0.608696,1.0,99.368323
0.135633,0.290637,-0.581281,-0.019369,-0.019369,-0.222827,-1.414456,-1.96732,-1.955048,-2.73978,-3.137636,0.275417,0.565217,0.0,99.349076
-0.309747,0.425905,-0.48398,0.087189,0.08719,-0.166488,-1.166391,-1.862354,-1.899621,-2.549219,-3.084243,0.279208,0.608696,0.0,99.435698
0.146401,0.341596,-0.575831,-0.822765,-0.822765,0.443099,-0.084911,-0.859522,-0.959399,-1.529182,-2.166048,0.2058,0.565217,-1.0,98.617576
0.224964,0.596635,-0.136933,-0.214719,-0.214719,0.639672,0.324727,-0.526211,-0.718895,-1.113848,-1.799686,0.208902,0.565217,0.0,98.405825
0.221008,0.56693,-0.086477,1.789908,1.789908,-0.970502,-1.175171,-2.098588,-2.382532,-2.614779,-3.331732,0.161991,0.565217,1.0,100.167199
-0.067666,0.338334,-0.270661,-0.595756,-0.595756,-0.332526,-0.388592,-1.199933,-1.722086,-1.804927,-2.518767,0.159041,0.565217,-1.0,99.570447
-0.379149,0.303318,-1.317535,1.981637,1.981636,-1.854029,-2.046446,-2.763349,-3.388152,-3.519621,-4.119115,0.166401,0.565217,1.0,101.543571
0.239739,0.479478,-0.316458,-1.156399,-1.156399,-0.356732,-0.833333,-1.338064,-2.031549,-2.22171,-2.76595,0.087046,0.521739,-1.0,100.369322
1.039355,1.530166,-0.048121,-0.354809,-0.354809,0.319503,-0.329136,-0.751937,-1.513814,-1.787705,-2.199343,0.091583,0.521739,0.0,100.013203
-0.519474,0.529103,-1.010096,0.038488,0.038488,0.257819,-0.29918,-0.62145,-1.424721,-1.764307,-2.042325,0.158544,0.565217,0.0,100.051696
0.691064,2.170531,-0.136266,-1.16402,-1.16402,1.300371,0.828306,0.633315,-0.062778,-0.574264,-0.721885,0.142593,0.565217,-1.0,98.887074
0.618858,1.355596,-0.157175,-0.914926,-0.914925,1.508838,1.610998,1.512111,0.955301,0.400389,0.240664,0.06613,0.521739,-1.0,97.982331
-1.21916,0.14514,-1.21916,1.522588,1.522589,-0.193516,0.173198,-0.025157,-0.386066,-0.958683,-1.150459,0.092922,0.521739,1.0,99.474199
-0.328158,0.125468,-0.472925,0.251575,0.251574,-0.501883,0.054048,-0.194319,-0.473893,-1.083294,-1.336423,0.219733,0.565217,0.0,99.72445
1.996673,2.055397,-0.137026,-1.38983,-1.38983,0.552023,1.278263,1.142542,0.970443,0.344525,0.047961,0.104192,0.521739,-1.0,98.33845
0.423104,1.161076,-0.393579,-0.528532,-0.528532,0.867857,1.637314,1.575652,1.516287,0.996559,0.571028,0.084695,0.521739,-1.0,97.8187
0.206753,0.551341,-0.137836,-0.059035,-0.059035,0.882149,1.310426,1.521446,1.527025,1.12356,0.670145,0.061649,0.478261,0.0,97.760953
-0.223471,0.563546,-0.233189,1.329131,1.329131,-0.524679,-0.150601,0.219589,0.163234,-0.080838,-0.54152,0.073031,0.478261,1.0,99.060324
-0.497944,0.566298,-0.517476,-0.485814,-0.485814,-0.271431,0.191369,0.720563,0.656123,0.491702,0.009765,0.04676,0.434783,0.0,98.579075
-0.166015,0.351562,-0.449219,-0.019524,-0.019524,-0.207034,0.059568,0.631508,0.634764,0.553514,0.064777,-0.002522,0.391304,0.0,98.559828
0.194804,0.623356,-0.107139,0.263668,0.263668,-0.266873,-0.210381,0.316225,0.343334,0.337003,-0.066555,-0.033871,0.391304,0.0,98.819699
0.250243,0.298361,-0.404234,1.198017,1.198017,-0.99904,-1.189608,-0.974016,-0.816172,-0.799618,-1.11999,0.070266,0.434783,1.0,100.003576
-0.472287,0.192768,-0.751806,-0.144372,-0.144372,-0.695903,-1.008193,-0.8649,-0.610603,-0.649639,-0.849478,0.025754,0.391304,0.0,99.859199
0.288298,0.470887,-0.288291,0.298793,0.298794,-0.676531,-1.259849,-1.150617,-0.819238,-0.879492,-1.022806,0.039587,0.434783,0.0,100.157572
0.096338,0.462424,-0.086709,-0.249851,-0.249851,-0.157999,-0.855495,-0.912656,-0.583818,-0.609637,-0.695251,0.024933,0.391304,0.0,99.907327
-0.309179,0.260867,-0.43478,-0.28902,-0.28902,0.291788,-0.38744,-0.57649,-0.293237,-0.310725,-0.341064,0.048139,0.391304,0.0,99.618575
-0.276745,0.295827,-0.515317,1.246378,1.246377,-0.772975,-1.306423,-1.610205,-1.554538,-1.48144,-1.497281,0.111665,0.434783,1.0,100.860198
0.096292,0.683678,-0.038517,-0.897035,-0.897034,0.14444,-0.323542,-0.687529,-0.684159,-0.536157,-0.597014,-0.005159,0.391304,-1.0,99.955448
1.267066,1.286715,-0.03929,-1.964372,-1.964373,1.709069,1.613793,1.184562,1.202733,1.439939,1.377404,-0.064664,0.391304,-1.0,97.99195
-0.67613,0.183524,-0.753404,1.689422,1.689423,-0.032841,0.034773,-0.408899,-0.498889,-0.266203,-0.297498,-0.077369,0.391304,1.0,99.647449
-0.354919,0.076741,-0.719424,0.695452,0.695452,-0.579378,-0.504557,-0.929177,-1.11367,-0.924317,-0.953159,0.003147,0.434783,1.0,100.340449
1.323852,1.781364,-0.457511,-1.458031,-1.458031,0.490603,0.853691,0.611957,0.394721,0.433755,0.493523,-0.044819,0.434783,-1.0,98.877454
0.532536,0.619674,-0.484121,0.53538,0.53538,-0.154918,0.271109,0.099407,-0.143299,-0.139813,-0.015168,-0.023215,0.434783,0.0,99.406824
0.14571,0.41772,-0.194292,-0.329199,-0.329199,0.394403,0.493489,0.463698,0.153971,0.152319,0.337735,0.013081,0.434783,0.0,99.079578
0.028931,0.66544,-0.135017,0.72858,0.72858,-0.300898,-0.243999,-0.180026,-0.497158,-0.582122,-0.400234,0.084538,0.478261,1.0,99.801452
0.058222,0.815134,-0.446392,-0.617223,-0.617224,0.085395,0.331876,0.464497,0.189711,0.047353,0.205399,-0.008498,0.434783,-1.0,99.185453
-0.630789,0.206977,-0.798341,-1.542944,-1.542944,1.403511,1.575992,1.878574,1.754387,1.601815,1.643013,-0.08652,0.391304,-1.0,97.655077
-0.128159,0.256304,-0.443616,-0.019709,-0.019708,1.060725,1.358436,1.746843,1.701496,1.546527,1.569726,-0.02695,0.391304,0.0,97.635831
-0.029838,0.318281,-0.338178,-0.887225,-0.887226,1.487965,2.139447,2.424242,2.5184,2.333398,2.367216,-0.042545,0.391304,-1.0,96.769581
-0.516417,0.253339,-0.945136,2.078771,2.078771,-0.785343,-0.028254,0.262434,0.441881,0.267371,0.239698,0.050403,0.434783,1.0,98.781199
0.038927,0.214092,-0.729856,0.126673,0.126673,-0.967304,-0.299728,0.087581,0.319189,0.184506,0.113531,-0.001878,0.434783,0.0,98.906328
0.274993,0.383028,-0.304457,-0.914755,-0.914755,0.01768,0.531331,0.817129,1.143195,1.119231,1.038434,-0.020527,0.434783,-1.0,98.001577
-0.889022,0.169811,-1.068824,-1.679433,-1.679433,1.460393,1.931875,2.290148,2.689042,2.734192,2.656411,-0.092697,0.434783,-1.0,96.355706
0.098803,0.355697,-0.494022,1.098789,1.09879,0.490071,0.653099,1.138888,1.432172,1.569806,1.461648,-0.056388,0.434783,1.0,97.414453
-0.286845,0.187936,-0.623142,-0.108686,-0.108686,0.296738,0.506431,1.088694,1.409003,1.628884,1.536764,-0.113201,0.391304,0.0,97.308577
-0.846791,0.443092,-0.88617,0.454995,0.454995,-0.393855,-0.095508,0.45425,0.854177,1.124855,1.074572,-0.087141,0.434783,0.0,97.751326
0.788503,0.878329,-0.3693,-1.348952,-1.348952,0.642776,1.143824,1.658846,2.00369,2.359514,2.41075,-0.158782,0.391304,-1.0,96.432708
-0.283981,0.509201,-0.48962,1.926341,1.92634,-0.865651,-0.701139,-0.338166,-0.008816,0.361141,0.449142,-0.064165,0.434783,1.0,98.29033
-0.107026,0.311344,-0.223775,0.646295,0.646295,-1.19673,-1.12084,-0.988518,-0.603715,-0.333137,-0.184211,-0.0235,0.478261,1.0,98.925575
-0.186948,0.875726,-0.186948,-1.118897,-1.118897,0.025586,-0.100361,-0.003277,0.427535,0.709243,0.920007,-0.126338,0.434783,-1.0,97.8187
0.505854,0.87284,-0.128941,-0.797006,-0.797006,0.682405,0.509819,0.652649,1.064274,1.412022,1.669643,-0.121988,0.434783,-1.0,97.039079
0.580466,0.910733,-0.260202,-0.892682,-0.892682,1.535229,1.224981,1.4565,1.833969,2.130506,2.452631,-0.075393,0.434783,-1.0,96.172829
1.217907,1.431039,-0.09134,-1.391112,-1.391112,2.238912,2.492642,2.69089,3.029536,3.355325,3.721372,-0.20933,0.391304,-1.0,94.834957
1.14908,1.14908,-0.498269,-0.192838,-0.192837,1.533457,2.398823,2.740156,2.994716,3.413874,3.727887,-0.247951,0.347826,0.0,94.65208
-0.121798,0.771419,-0.304503,0.183039,0.183039,0.716607,1.94986,2.274329,2.544157,3.021522,3.359727,-0.1766,0.391304,0.0,94.82533
0.030059,0.170339,-0.440884,1.299235,1.299235,-0.779564,0.465928,0.764859,1.066129,1.521841,1.910484,-0.143389,0.391304,1.0,96.057334
-1.105257,0.365038,-1.196513,-1.182365,-1.182365,0.143983,1.508818,1.754204,2.13141,2.569861,2.921311,-0.180483,0.391304,-1.0,94.921586
-0.524348,0.151257,-1.794897,0.557691,0.557691,-0.282342,0.648383,1.126686,1.450541,1.835235,2.193206,-0.187913,0.391304,1.0,95.450955
0.393819,0.747246,-0.282742,-0.141171,-0.141171,-0.002018,0.411997,1.122893,1.517723,1.821268,2.244103,-0.167215,0.391304,0.0,95.316206
0.989807,1.339736,-0.029993,0.999695,0.999695,-0.691858,-0.742849,0.049993,0.382427,0.66667,1.115114,-0.056665,0.434783,1.0,96.269077
0.629725,0.707223,-0.222828,3.199364,3.199365,-3.107926,-3.587485,-2.944521,-2.707326,-2.447589,-2.052898,0.083294,0.478261,1.0,99.349076
0.451447,0.518683,-0.345789,0.862236,0.862235,-2.881569,-4.009222,-3.523198,-3.429066,-3.179714,-2.846029,0.159358,0.521739,1.0,100.205699
-0.72696,0.066088,-0.925223,1.738543,1.738544,-3.266616,-4.95185,-4.932653,-4.805041,-4.665029,-4.423148,0.144565,0.521739,1.0,101.947819
0.853635,0.920774,-0.230199,-1.567217,-1.567216,-0.723195,-2.870711,-3.324385,-3.143107,-3.004415,-2.859201,0.070918,0.478261,-1.0,100.350076
-0.23625,0.264598,-0.36855,1.496257,1.496257,-1.090531,-3.612739,-4.485605,-4.34795,-4.313741,-4.224155,0.175745,0.521739,1.0,101.851571
-0.614303,0.0,-0.652108,-0.009452,-0.009452,-0.591625,-3.035629,-4.162176,-4.138076,-4.189395,-4.128153,0.248352,0.521739,0.0,101.841944
0.574821,0.678471,-0.405203,0.292983,0.292982,-0.503206,-2.61214,-4.052648,-4.138714,-4.307202,-4.261845,0.213317,0.521739,0.0,102.140323
2.91197,2.91197,-0.80031,-2.271018,-2.271017,1.382703,0.088709,-1.490052,-1.834442,-1.944653,-1.964131,0.119303,0.521739,-1.0,99.820699
1.391901,1.470877,-0.296153,-2.323784,-2.323785,3.210265,2.693976,1.048369,0.427934,0.391705,0.393219,-0.001514,0.478261,-1.0,97.501081
0.543424,0.543424,-0.368758,1.727542,1.727542,0.91994,1.244055,-0.374578,-1.208639,-1.23746,-1.298078,0.132247,0.521739,1.0,99.185453
1.473477,1.581533,-0.216111,-1.213003,-1.213002,1.371315,2.347738,0.979696,0.052551,-0.015328,-0.117554,-0.004246,0.478261,-1.0,97.982331
0.925746,0.945439,-0.236358,-0.255405,-0.255405,0.728778,2.356707,1.429978,0.388516,0.293873,0.129012,-0.043451,0.434783,0.0,97.732079
-0.554529,0.019454,-1.021503,1.231042,1.231042,-0.675162,0.807472,0.4313,-0.625062,-0.8997,-1.00172,0.058721,0.478261,1.0,98.935202
-0.096447,0.279681,-0.202526,0.875573,0.875573,-1.076286,-0.122482,-0.140806,-1.229629,-1.724759,-1.781274,0.131442,0.521739,1.0,99.801452
-0.116304,0.174453,-0.804421,-0.491853,-0.491853,-0.562123,0.115333,0.556956,-0.515604,-1.178911,-1.228598,0.148869,0.521739,0.0,99.310576
0.722892,0.963855,-0.134939,0.552433,0.552432,-0.732529,-0.633251,0.038556,-0.871806,-1.608867,-1.700883,0.233371,0.565217,1.0,99.859199
0.105404,0.143734,-0.718666,0.587953,0.587953,-0.772326,-1.382713,-0.530216,-1.176217,-2.013799,-2.142264,0.267318,0.608696,1.0,100.446324
0.579316,0.685526,-0.241383,-0.756996,-0.756996,0.135176,-0.644007,0.077244,-0.210002,-1.071738,-1.349167,0.226447,0.565217,-1.0,99.685949
-0.368036,0.387411,-0.406778,-0.30897,-0.308969,0.360291,-0.147214,0.322196,0.303633,-0.574915,-1.028248,0.156525,0.521739,0.0,99.37795
0.967456,1.104268,-0.254082,-0.891039,-0.891039,1.096451,0.680151,0.996774,1.318283,0.467896,-0.115641,0.169192,0.521739,-1.0,98.492454
-0.450053,0.068486,-0.880541,-0.117271,-0.117271,0.913806,0.838471,0.880542,1.387831,0.68017,0.046963,0.139845,0.478261,0.0,98.376951
-0.786406,0.233008,-0.796117,0.772919,0.77292,-0.124272,0.206796,-0.095145,0.556311,0.078058,-0.620712,0.179588,0.521739,1.0,99.137326
0.920669,0.999025,-0.303621,-0.873788,-0.873788,0.46817,1.022528,0.680381,1.255634,1.075026,0.371859,0.098133,0.478261,-1.0,98.271076
-0.36257,0.146981,-1.303285,-0.048967,-0.048968,0.282212,0.911315,0.778701,1.19696,1.242918,0.542216,-0.043099,0.434783,0.0,98.222955
0.009791,0.293681,-0.362215,0.09799,0.09799,0.148799,0.711697,0.621307,0.918256,1.227214,0.562244,-0.076327,0.434783,0.0,98.319204
-0.01952,0.117091,-0.439114,0.323055,0.323056,-0.121001,0.263463,0.341527,0.430813,0.872363,0.325589,-0.13787,0.434783,0.0,98.63683
-0.735794,0.096813,-1.200501,0.790396,0.790395,-0.848097,-0.626392,-0.332397,-0.493755,0.049569,-0.310453,-0.035365,0.478261,1.0,99.416451
0.145323,0.348771,-0.242201,-0.06777,-0.06777,-0.563843,-0.592908,-0.237034,-0.450009,0.012789,-0.112058,-0.103367,0.434783,0.0,99.349076
-0.067961,0.349516,-0.737866,-0.213138,-0.213137,-0.166989,-0.404854,-0.068608,-0.154854,0.177476,0.229774,-0.112222,0.434783,0.0,99.137326
1.2916,1.460508,-0.009938,-2.281551,-2.281552,1.865872,1.753601,2.097035,2.057128,2.310978,2.590826,-0.224159,0.391304,-1.0,96.875456
1.834768,2.531776,-0.030749,-3.070049,-3.070048,4.083643,4.499798,4.907752,5.072266,5.213205,5.646784,-0.258899,0.391304,-1.0,93.901333
0.01055,1.265694,-2.953271,-2.818778,-2.818779,5.313788,6.667022,7.279123,7.765007,7.78779,8.38414,-0.280421,0.391304,-1.0,91.254462
3.573683,3.605214,-0.147151,0.348066,0.348066,3.249948,5.565484,6.316307,6.989175,7.053607,7.630511,-0.340398,0.391304,0.0,91.572088
0.411821,0.453004,-2.491504,2.091652,2.091653,-0.074126,2.896122,3.718044,4.45949,4.688565,5.180689,-0.196717,0.434783,1.0,93.487458
-0.74006,0.334552,-1.206409,1.55462,1.554619,-2.011355,0.965127,1.880915,2.630273,2.907139,3.327928,-0.11802,0.478261,1.0,94.940832
-0.9151,0.081344,-1.047278,-0.293999,-0.293999,-1.561769,0.842909,1.919676,2.658365,3.070261,3.379768,-0.184327,0.434783,0.0,94.661707
0.792015,1.080021,-0.185147,-1.148955,-1.148955,0.078171,1.390658,2.707946,3.484364,4.090515,4.276211,-0.27235,0.391304,-1.0,93.574087
0.580907,0.918888,-0.295731,-2.612632,-2.612632,2.665821,3.208702,4.940853,5.791086,6.540346,6.755739,-0.364557,0.391304,-1.0,91.12934
-0.962341,0.010463,-1.328448,0.971692,0.971693,1.357741,1.441423,3.481173,4.372909,5.17657,5.529639,-0.346329,0.391304,1.0,92.014837
0.922816,1.101094,-0.230707,-0.251043,-0.251044,0.924916,1.141987,3.266918,4.270134,5.113255,5.526426,-0.382807,0.347826,0.0,91.783839
0.02115,0.486514,-0.78266,-0.849411,-0.84941,0.985719,1.690107,3.592452,4.758326,5.624534,6.17486,-0.386825,0.347826,-1.0,91.004218
-0.270153,0.197425,-0.97672,1.787409,1.787408,-0.991269,0.052994,1.284984,2.567542,3.432255,4.126838,-0.295678,0.391304,1.0,92.630835
2.296215,2.400588,-0.146123,-0.4468,-0.4468,-0.31103,0.571968,1.223953,2.699617,3.57249,4.351324,-0.276363,0.391304,0.0,92.21696
0.249304,0.727126,-0.270069,0.480116,0.480117,-0.648175,0.00208,0.274231,1.908697,2.78758,3.595793,-0.25039,0.434783,0.0,92.659709
-1.470747,0.041422,-1.470747,0.290855,0.290856,-0.689802,-0.504406,-0.299676,1.323145,2.250022,3.066456,-0.271349,0.434783,0.0,92.929215
0.104579,0.250991,-0.533363,-0.963231,-0.963232,0.499892,0.177784,0.534752,1.949902,2.968832,3.785467,-0.275238,0.434783,-1.0,92.034091
-0.601778,0.12451,-0.830043,0.794807,0.794807,-0.263538,-0.699312,-0.149406,0.78751,1.882136,2.691087,-0.238552,0.478261,1.0,92.765584
-0.695795,0.194408,-0.961836,1.400712,1.400712,-1.24834,-1.758931,-1.352028,-0.885607,0.295914,1.073362,-0.181912,0.478261,1.0,94.064963
-0.939157,1.010615,-0.939157,0.235338,0.235337,-1.135155,-1.748672,-1.527153,-1.375561,-0.106573,0.656051,-0.185726,0.478261,0.0,94.286333
0.465593,1.262288,-0.18624,-1.337277,-1.337278,0.225555,-0.283499,-0.329714,-0.245734,1.01976,1.824451,-0.278233,0.434783,-1.0,93.025463
1.658665,1.846439,-0.417277,-0.817383,-0.817384,1.101606,0.674942,0.31852,0.48769,1.576048,2.442798,-0.310825,0.434783,-1.0,92.265088
0.60325,0.883335,-0.764838,-3.160859,-3.160858,3.636754,3.593664,3.277674,3.660991,4.440803,5.421377,-0.438987,0.434783,-1.0,89.34872
0.465309,0.725028,-0.194785,-0.452438,-0.452438,2.956387,3.696567,3.583303,3.984414,4.447567,5.550983,-0.35946,0.434783,0.0,88.944472
0.544662,0.697167,-0.68628,-0.660103,-0.660102,2.298473,3.898691,3.99564,4.385073,4.653591,5.880171,-0.25468,0.434783,-1.0,88.357348
2.836496,2.96791,-0.503778,-0.533774,-0.533776,1.677805,3.882383,4.258026,4.543865,4.806048,6.052644,-0.155332,0.434783,-1.0,87.885718
3.105868,3.105868,-0.500952,-1.620848,-1.620847,2.010464,4.949347,5.625439,5.79205,6.188576,7.330511,-0.240937,0.391304,-1.0,86.461225
-0.424484,0.915995,-0.703751,-0.345102,-0.345103,1.624223,4.546475,5.49077,5.728334,6.319933,7.189459,-0.346883,0.347826,0.0,86.162845
0.043517,0.152306,-0.77241,2.680966,2.680968,-1.135769,1.184728,2.45431,2.817669,3.403831,3.981,-0.297911,0.347826,1.0,88.472843
0.457016,0.565828,-1.153434,-0.021754,-0.021755,-1.092494,0.547333,2.159593,2.638736,3.198693,3.601014,-0.286075,0.347826,0.0,88.453596
-2.20864,0.0,-2.519566,1.490745,1.490745,-2.125011,-1.291944,0.424578,1.019088,1.452561,1.815521,-0.171305,0.391304,1.0,89.772214
-0.467086,0.318475,-0.467086,0.997105,0.997106,-2.163481,-2.442672,-0.667372,0.003187,0.274738,0.691439,-0.01436,0.434783,1.0,90.667338
0.931771,1.188819,-0.706869,-0.881098,-0.881098,-0.469105,-1.517621,0.000711,0.738457,1.001175,1.535108,-0.094916,0.391304,-1.0,89.86847
0.218346,1.146293,-0.447594,-1.895689,-1.895689,1.384281,0.296945,1.486902,2.455243,2.818343,3.36827,-0.166422,0.391304,-1.0,88.164843
-1.015012,0.107978,-1.371348,1.102623,1.102623,0.431917,-0.709428,-0.00504,1.140265,1.567865,2.078249,-0.081551,0.434783,1.0,89.136969
0.446133,0.718168,-0.500544,-0.766655,-0.766655,0.909683,0.121869,0.422922,1.66866,2.201957,2.622414,-0.192598,0.391304,-1.0,88.453596
-0.779644,0.238226,-0.779644,0.489658,0.489659,0.017328,-0.093123,-0.319796,0.996212,1.608665,1.905795,-0.151882,0.434783,0.0,88.886717
1.109648,1.340366,-0.076906,-1.440174,-1.440175,0.962428,1.531534,1.004178,2.177547,2.863989,3.167805,-0.235373,0.391304,-1.0,87.606593
-0.445164,0.358308,-0.608032,1.186554,1.186555,-0.11292,0.360478,-0.202678,0.673725,1.496635,1.864641,-0.196429,0.391304,1.0,88.646093
