-1.211241,0.011115,-1.300142,1.603249,1.60325,-1.533501,-1.635735,-2.11801,-2.851425,-3.765305,-4.379003,0.219449,0.655172,1.0,87.708791
0.394107,0.979622,-0.101337,-1.311257,-0.48185,-0.695768,-1.037048,-1.438895,-2.117171,-3.02036,-3.728565,0.240776,0.655172,0.0,87.286166
0.144982,0.289954,-0.5799,0.968359,0.968361,-1.120959,-1.721464,-2.116273,-2.779816,-3.594205,-4.399968,0.300156,0.689655,1.0,88.131411
0.699295,1.127904,-0.169188,-1.126346,-1.126346,0.205689,-0.489474,-0.861381,-1.42427,-2.218801,-3.070617,0.253004,0.655172,-1.0,87.138746
-0.413088,0.111642,-0.636374,1.026388,1.026388,-0.424249,-1.368405,-1.647696,-2.174287,-2.902097,-3.791042,0.327789,0.689655,1.0,88.033128
-0.290408,0.424444,-0.413264,-0.044659,-0.044658,-0.314978,-1.083712,-1.407892,-1.905041,-2.595877,-3.450014,0.28011,0.655172,0.0,87.993814
0.503643,0.727478,-0.783431,-0.201051,-0.20105,0.006716,-0.644606,-1.087859,-1.524245,-2.16565,-3.004275,0.312084,0.655172,0.0,87.816902
-1.664632,0.055491,-1.842197,0.850591,0.85059,-0.739097,-1.171439,-1.713935,-2.13045,-2.751449,-3.510641,0.30625,0.655172,1.0,88.563864
0.724316,0.735462,-0.40116,-0.410613,-0.410613,-0.089144,-0.544701,-1.154417,-1.563149,-2.106308,-2.844498,0.287532,0.62069,0.0,88.200209
-0.669641,0.334826,-0.870534,-0.156006,-0.156005,0.073661,-0.191963,-0.909731,-1.242053,-1.750899,-2.433228,0.239525,0.586207,0.0,88.062612
0.245345,0.814101,-0.133818,0.078125,0.078125,0.026765,-0.221924,-0.81651,-1.164674,-1.641202,-2.285498,0.222596,0.586207,0.0,88.131411
-0.454248,0.121871,-0.742307,0.657973,0.657972,-0.42544,-0.713497,-1.239353,-1.67018,-2.098751,-2.697588,0.220896,0.586207,1.0,88.711291
0.50111,0.734962,-0.590207,-0.509638,-0.509637,0.015587,-0.190426,-0.54832,-1.027085,-1.430959,-2.010517,0.221889,0.586207,-1.0,88.259185
-0.677702,0.044441,-0.766584,0.233852,0.233852,-0.157762,-0.273306,-0.614613,-1.127635,-1.518298,-2.026262,0.197082,0.586207,0.0,88.465581
1.10088,1.325545,-0.325763,-1.099883,-1.099884,0.822292,0.773987,0.579649,0.007485,-0.314426,-0.78859,0.141869,0.551724,-1.0,87.492562
-0.907663,0.235319,-1.243838,0.247137,0.247138,0.477367,0.493054,0.331691,-0.134606,-0.455278,-0.893158,0.126792,0.551724,0.0,87.708789
-0.361459,0.0,-1.039194,-0.795606,-0.795607,0.892354,1.206372,1.115254,0.741017,0.379531,-0.005958,0.099754,0.551724,-1.0,87.010972
0.079211,0.520537,-0.38475,-0.180725,-0.180725,0.751383,1.192709,1.200253,0.983598,0.60987,0.261966,0.064121,0.517241,0.0,86.853721
-0.526072,0.179096,-0.727551,1.09765,1.09765,-0.492498,0.049254,0.152231,-0.025078,-0.407412,-0.731861,0.10985,0.551724,1.0,87.807071
-1.058317,0.231506,-1.102414,1.533471,1.533471,-1.622754,-1.339433,-1.276595,-1.376364,-1.809141,-2.080168,0.150883,0.551724,1.0,89.153567
0.264344,0.561738,-0.286377,0.088195,0.088195,-1.367993,-1.303008,-1.271066,-1.377906,-1.745236,-2.02362,0.121263,0.551724,0.0,89.232196
-0.540419,0.397045,-0.617621,-0.132176,-0.132177,-0.765411,-1.127162,-1.043342,-1.144809,-1.462425,-1.785596,0.133468,0.551724,0.0,89.114252
0.466769,1.044671,-0.222276,-0.760996,-0.760995,0.353407,-0.348971,-0.294144,-0.369531,-0.587949,-0.933041,0.092733,0.517241,-1.0,88.436097
-0.739594,0.927259,-0.982447,0.677921,0.67792,-0.046359,-0.955952,-0.902966,-0.933874,-1.132932,-1.492421,0.087634,0.517241,1.0,89.035623
0.022113,0.486568,-0.641382,-0.176616,-0.176615,0.06856,-0.624794,-0.666447,-0.711049,-0.843084,-1.242834,0.121005,0.517241,0.0,88.878373
0.077639,0.820761,-0.177467,-0.298569,-0.29857,0.228479,-0.22516,-0.332746,-0.378776,-0.505329,-0.844151,0.117363,0.517241,0.0,88.613009
-1.666306,0.18636,-2.313089,1.175684,1.175684,-0.81561,-1.089674,-1.420742,-1.433897,-1.5558,-1.849726,0.153983,0.517241,1.0,89.654818
0.848762,0.958989,-0.584214,-0.548125,-0.548124,-0.105821,-0.285496,-0.80982,-0.857035,-0.966933,-1.183344,0.116673,0.482759,-1.0,89.163398
0.186565,0.515796,-0.054876,0.440919,0.440919,-0.428008,-0.527878,-1.164036,-1.216531,-1.293682,-1.494668,0.12954,0.482759,0.0,89.556536
-0.884954,0.120179,-1.398448,0.449952,0.449952,-0.633669,-0.883861,-1.42394,-1.553588,-1.650168,-1.80123,0.089771,0.482759,0.0,89.959497
0.734889,0.83361,-0.175492,-0.393315,-0.393315,-0.01974,-0.450803,-0.893566,-1.08259,-1.189863,-1.34291,0.092824,0.482759,0.0,89.605673
0.141609,0.294114,-0.664489,0.691022,0.691022,-0.579523,-1.010895,-1.336241,-1.677563,-1.761223,-1.911404,0.083261,0.482759,1.0,90.224868
0.548158,1.577362,-0.268483,-2.625277,-2.625276,1.803335,1.591902,1.39986,0.950331,0.85513,0.722677,0.031573,0.482759,-1.0,87.856216
0.045016,0.270084,-0.844024,-0.592905,-0.592906,1.901868,2.003152,1.96864,1.487733,1.41706,1.330932,-0.024264,0.448276,-1.0,87.335311
-1.297988,0.021995,-1.528992,2.307003,2.307004,-0.532398,-0.2442,-0.316067,-0.696847,-0.812236,-0.904928,0.056827,0.482759,1.0,89.35014
-1.135621,0.25957,-1.449271,1.704977,1.704978,-1.920829,-1.667747,-1.866752,-2.187431,-2.354314,-2.460522,0.122553,0.517241,1.0,90.87354
-1.504156,0.096015,-1.536159,1.384381,1.384381,-2.846168,-2.741623,-2.988405,-3.245144,-3.539148,-3.636297,0.140959,0.517241,1.0,92.131576
-0.511504,0.149198,-0.820541,0.106676,0.106677,-2.001276,-2.512784,-2.817558,-3.056795,-3.469732,-3.60649,0.158797,0.551724,0.0,92.229859
0.10751,0.623523,-0.827776,-0.873827,-0.873828,-0.242956,-1.449148,-1.786709,-2.004404,-2.489354,-2.639214,0.134044,0.551724,-1.0,91.423929
-0.786479,0.031892,-1.753634,1.150289,1.15029,-0.701455,-2.297797,-2.644273,-2.939203,-3.382715,-3.587342,0.171015,0.551724,1.0,92.475569
1.484506,1.645868,-0.656197,-1.200975,-1.200974,0.613165,-0.917599,-1.26004,-1.642641,-2.048192,-2.297403,0.106914,0.517241,-1.0,91.364961
-0.160361,0.256573,-0.662821,0.623926,0.623926,-0.053456,-1.345951,-1.706936,-2.099103,-2.44131,-2.786332,0.146002,0.551724,1.0,91.935011
-0.14911,0.553845,-0.255615,0.374169,0.37417,-0.415381,-1.234424,-1.848262,-2.255831,-2.569816,-3.003515,0.150841,0.551724,0.0,92.279004
-0.294891,0.0,-0.905741,1.128979,1.128978,-1.120588,-1.695628,-2.67509,-3.117428,-3.421167,-3.912934,0.227698,0.586207,1.0,93.320814
-0.242406,0.04216,-0.811547,-0.073723,-0.073723,-0.881111,-1.204679,-2.367902,-2.811444,-3.174112,-3.63617,0.216634,0.551724,0.0,93.252015
0.105325,0.61085,-0.347545,0.073777,0.073777,-0.535017,-1.015271,-2.174476,-2.630856,-3.070245,-3.506756,0.246613,0.586207,0.0,93.320814
0.336416,0.452061,-0.50463,0.179048,0.179047,-0.380576,-1.047103,-2.116628,-2.599877,-3.056353,-3.448279,0.259019,0.62069,0.0,93.487902
0.105461,0.34803,-0.442942,-0.315394,-0.315394,0.130773,-0.63067,-1.425157,-2.075512,-2.545455,-2.916052,0.210293,0.586207,0.0,93.193047
0.306977,0.497513,-0.285809,-0.369119,-0.369119,0.400125,-0.109032,-0.664058,-1.53541,-2.020114,-2.375359,0.144686,0.551724,0.0,92.849054
0.340679,0.521663,-0.138398,-0.571611,-0.571612,0.775046,0.448206,0.121366,-0.841585,-1.307783,-1.699848,0.121934,0.517241,-1.0,92.318318
0.042622,0.436872,-0.415556,-0.085172,-0.085172,0.626534,0.628664,0.305453,-0.614277,-1.066381,-1.507368,0.123555,0.517241,0.0,92.239689
0.106371,0.29784,-0.308479,0.170489,0.17049,0.219123,0.50739,0.153881,-0.66589,-1.116055,-1.556575,0.155675,0.551724,0.0,92.396948
1.377445,1.540137,-0.477218,-1.925332,-1.925333,1.618224,2.297183,2.001449,1.436553,0.889374,0.456257,0.065908,0.517241,-1.0,90.617999
0.109252,0.546269,-0.458864,-0.726679,-0.726679,1.719655,2.672349,2.639572,2.324921,1.6458,1.225829,0.04694,0.517241,-1.0,89.959497
0.659991,0.989983,-0.308005,-0.677368,-0.677368,1.748978,2.935866,3.106364,3.022764,2.311732,1.933776,0.033878,0.517241,-1.0,89.35014
0.376945,0.58759,-0.654098,-0.781,-0.780999,1.740579,3.219515,3.713972,3.708428,3.07406,2.737623,-0.033593,0.482759,-1.0,88.652316
-1.50646,0.067459,-3.181556,-1.385809,-1.385809,2.032604,3.976394,4.827433,4.896573,4.394381,4.096311,-0.062479,0.482759,-1.0,87.423764
2.585606,2.667134,-0.314471,-3.473857,-3.473859,4.227812,6.674819,7.97655,8.206964,7.986954,7.653932,-0.197472,0.448276,-1.0,84.386786
-0.677854,0.32169,-1.677389,1.37433,1.374331,1.783087,4.374998,5.906861,6.396482,6.439336,6.038218,-0.165596,0.448276,1.0,85.54654
-0.54863,0.0,-1.017259,0.517,0.517,0.47777,3.10207,4.799026,5.472056,5.735514,5.338897,-0.134206,0.482759,0.0,85.988816
0.022859,0.194329,-0.514408,-0.011424,-0.011424,-0.132606,2.385684,4.241727,5.170891,5.519885,5.210329,-0.158428,0.448276,0.0,85.978993
0.194158,0.308365,-0.468246,0.091444,0.091442,-0.54134,1.555507,3.570888,4.733328,5.141163,4.952797,-0.064749,0.482759,0.0,86.057614
-0.609542,0.338642,-0.632122,1.176334,1.176335,-1.081383,-0.032732,1.897885,3.216507,3.681683,3.702453,-0.00374,0.517241,1.0,87.06994
-0.090185,0.067649,-0.586242,0.124169,0.124168,-0.829761,-0.475758,1.337846,2.736192,3.358289,3.567834,-0.07901,0.517241,0.0,87.178053
1.585459,1.747476,-0.462912,-2.581728,-1.750988,0.858897,0.866141,2.624978,4.123467,4.881648,5.269676,-0.198182,0.482759,-1.0,85.651576
-0.034593,0.63422,-0.530442,0.358751,0.358752,0.493671,0.192232,1.771005,3.323031,4.25516,4.702785,-0.233548,0.482759,0.0,85.958853
-1.013089,0.147985,-1.081384,1.303041,1.303041,-0.564386,-1.136121,0.054804,1.62601,2.691081,3.162602,-0.192294,0.482759,1.0,87.078932
0.694682,0.78579,-0.193599,-0.045532,-0.045533,-0.526133,-0.786337,-0.173724,1.318799,2.497063,3.010814,-0.163732,0.482759,0.0,87.039282
-0.102361,0.295726,-0.625563,0.12527,0.125271,-0.657414,-0.726669,-0.513671,0.864964,2.085515,2.718395,-0.199078,0.482759,0.0,87.148317
-0.215643,0.079445,-0.510722,0.216109,0.216109,-0.485758,-0.786418,-0.881901,0.362257,1.594453,2.300756,-0.150213,0.517241,0.0,87.336652
-0.596116,0.03374,-0.88854,0.907959,0.907959,-0.888543,-1.435099,-1.813294,-0.773974,0.444701,1.257894,-0.140419,0.517241,1.0,88.129633
0.945323,1.070609,-0.011392,-1.248455,-1.248454,0.353073,-0.077346,-0.602192,0.172102,1.417717,2.350143,-0.196371,0.482759,-1.0,87.029375
-0.772815,0.125014,-1.295602,0.216395,0.216395,0.177296,-0.276165,-0.600433,-0.239129,0.924686,1.935705,-0.22784,0.482759,0.0,87.217702
0.136793,0.341993,-0.182402,-0.30685,-0.306848,0.440036,0.004559,-0.186876,-0.105127,0.963951,2.005226,-0.235878,0.482759,0.0,86.950076
-0.590771,0.159063,-0.76119,0.341993,0.341992,0.077259,-0.153371,-0.430892,-0.566097,0.387357,1.428158,-0.22663,0.482759,0.0,87.247438
0.64029,0.651727,-0.251545,-0.636217,-0.636216,0.386462,0.570547,0.261496,-0.042473,0.774172,1.822726,-0.254742,0.448276,-1.0,86.692356
0.412513,0.962535,-0.309381,-0.217244,-0.217245,0.483559,0.723046,0.514187,0.121991,0.721083,1.775297,-0.251358,0.448276,0.0,86.504021
-0.910741,0.091077,-0.910741,0.653144,0.653144,-0.202639,0.072864,-0.138126,-0.373678,-0.095544,0.88042,-0.216107,0.482759,1.0,87.069017
0.399915,0.834099,-0.171383,-0.364298,-0.364298,0.116546,0.393056,0.194245,0.060054,0.121836,1.014991,-0.208958,0.482759,0.0,86.751826
0.0,0.080331,-1.05577,-0.434184,-0.434183,0.351157,0.719532,0.687017,0.518757,0.420674,1.226139,-0.220993,0.482759,0.0,86.375164
-0.138179,0.0,-0.863657,-0.344277,-0.344276,0.555044,0.829113,1.044068,0.871753,0.647956,1.337223,-0.238744,0.448276,0.0,86.077795
0.0,0.183029,-0.56051,0.667897,0.667897,-0.077787,0.116677,0.340883,0.236842,-0.055402,0.443918,-0.149322,0.482759,1.0,86.652706
-0.824211,0.079032,-1.027431,1.315491,1.31549,-1.210344,-1.117762,-0.904747,-1.023485,-1.197917,-0.967531,-0.078903,0.517241,1.0,87.792614
0.464646,0.487307,-0.30598,-0.372589,-0.372589,-0.677696,-0.68903,-0.509971,-0.636898,-0.740655,-0.692213,-0.068393,0.517241,0.0,87.465508
-0.561482,0.359349,-1.134196,0.917957,0.917957,-1.152166,-1.476704,-1.344568,-1.392481,-1.540223,-1.636375,-0.009808,0.551724,1.0,88.268404
2.095818,2.095818,-0.046054,-2.48176,-2.481759,1.36343,0.959237,1.007218,1.123908,0.970089,0.767201,-0.0476,0.551724,-1.0,86.077795
-0.584262,0.481152,-0.756105,0.5182,0.518199,0.811089,0.441056,0.447548,0.57051,0.471114,0.21305,0.090058,0.586207,0.0,86.523849
1.466964,1.478702,-0.152561,-2.382864,-2.382863,2.483277,2.584203,2.682001,2.872902,2.800141,2.662252,-0.039501,0.551724,-1.0,84.462104
0.520098,1.453905,-0.390072,-0.71588,-0.71588,2.361704,2.978724,3.176517,3.418441,3.38298,3.335349,-0.082014,0.517241,-1.0,83.857457
-0.481904,0.669958,-0.65821,0.567381,0.567381,0.85096,2.155615,2.364045,2.656908,2.737185,2.686914,-0.062055,0.551724,1.0,84.333248
0.571228,1.213857,-0.559325,-1.234136,-1.234136,1.442343,3.097704,3.371018,3.649292,3.892895,3.862532,-0.107765,0.517241,-1.0,83.292461
0.894668,0.942385,-0.023863,-0.238007,-0.238007,0.858879,2.915422,3.344066,3.659784,3.948941,3.991445,-0.156535,0.482759,0.0,83.094219
1.441728,1.708258,0.0,-1.53883,-1.538829,1.788223,3.793311,4.531134,4.949718,5.318146,5.402631,-0.21388,0.448276,-1.0,81.815541
-0.576234,0.384154,-1.188481,0.920768,0.920768,0.547417,2.253298,3.239692,3.726886,4.13541,4.254898,-0.12175,0.482759,1.0,82.568872
0.885801,1.209004,-0.19153,0.288113,0.288112,-0.110126,1.299976,2.655813,3.16076,3.617428,3.840873,-0.124186,0.482759,0.0,82.806763
-0.922705,1.030558,-1.030558,-0.107738,-0.107738,-0.141397,1.003,2.49571,3.031759,3.467469,3.822252,-0.172834,0.448276,0.0,82.717549
0.553815,1.733689,-0.156511,-0.467345,-0.467345,0.142069,0.967978,2.62702,3.262102,3.72502,4.117508,-0.187379,0.448276,0.0,82.330973
-0.780877,0.120132,-1.141275,0.216711,0.216712,0.093706,0.512976,1.978217,2.762495,3.272466,3.709356,-0.184226,0.448276,0.0,82.509394
-3.958576,0.379748,-4.09667,4.396929,4.396928,-3.293444,-3.455698,-2.419641,-1.601268,-1.114847,-0.697739,-0.04006,0.448276,1.0,86.137273
0.58987,0.855885,-0.90215,-0.506333,-0.506331,-2.12584,-2.804765,-2.122754,-1.139833,-0.683785,-0.255995,-0.088828,0.413793,-1.0,85.701133
-0.504128,0.60724,-0.721811,0.948415,0.948415,-2.167736,-3.345553,-3.008706,-2.043422,-1.625114,-1.255346,-0.013074,0.448276,1.0,86.513935
-0.126365,0.172308,-0.585872,-0.263515,-0.263515,-0.992536,-2.720279,-2.770825,-1.805862,-1.375306,-1.023171,-0.029623,0.413793,0.0,86.285958
1.310141,1.449275,-0.208696,-0.919015,-0.919015,0.623768,-1.387827,-1.788599,-1.029566,-0.534262,-0.172368,-0.050732,0.413793,-1.0,85.492977
-0.1954,0.1954,-0.344831,0.869565,0.869565,-0.220689,-1.812644,-2.451341,-1.954023,-1.415633,-1.060537,-0.03254,0.413793,1.0,86.236394
0.241267,0.494026,-0.689337,0.045978,0.045978,-0.133273,-1.455654,-2.346049,-2.114546,-1.465535,-1.143538,-0.009016,0.448276,0.0,86.276044
0.242102,0.760899,-0.368919,-0.344673,-0.344673,0.087621,-0.735529,-1.800013,-1.781759,-1.12935,-0.829297,-0.01341,0.448276,0.0,85.978674
-1.01764,0.260059,-1.05156,1.959885,1.959885,-1.521938,-2.03528,-3.34012,-3.604706,-2.98372,-2.69147,0.03165,0.448276,1.0,87.663757
0.387513,0.512884,-0.501476,-0.791502,-0.791502,-0.396624,-0.740823,-2.173845,-2.691473,-2.247548,-1.918926,0.016919,0.448276,-1.0,86.969897
0.103299,0.677154,-0.527946,-0.695237,-0.695237,0.330543,-0.019508,-1.195911,-1.865026,-1.614137,-1.247176,0.007917,0.448276,-1.0,86.36525
-0.242606,0.358139,-1.305451,-0.654194,-0.654195,0.880316,0.650419,-0.31269,-1.133315,-1.081328,-0.619221,-0.00277,0.448276,-1.0,85.800253
0.751099,1.155535,-0.06933,-0.023102,-0.023101,0.857405,0.588166,-0.051615,-0.96545,-1.072337,-0.607813,-0.026597,0.413793,0.0,85.780432
-0.06933,0.288884,-0.543103,0.0,0.0,0.418301,0.529234,0.216469,-0.808876,-1.107004,-0.641708,-0.071959,0.37931,0.0,85.780432
0.46099,0.64539,-0.449464,0.265768,0.265768,-0.071451,0.322695,0.222047,-0.828048,-1.297219,-0.974219,-0.049947,0.413793,0.0,86.008409
0.022948,0.780085,-0.332684,0.46099,0.460991,-0.520821,-0.118159,-0.217199,-1.061144,-1.632211,-1.469541,-0.065704,0.413793,0.0,86.4049
-0.481594,0.332532,-0.699462,0.045888,0.045889,-0.417384,-0.144479,-0.205634,-0.896113,-1.579635,-1.585063,0.021456,0.448276,0.0,86.44455
-0.230899,0.23089,-1.062117,-0.676523,-0.676524,0.279377,0.521815,0.423301,-0.038101,-0.78966,-0.923193,-0.019741,0.413793,-1.0,85.859732
-0.195612,0.471748,-0.966522,0.334797,0.334796,0.029912,0.010351,0.077471,-0.150159,-0.978948,-1.268366,0.073971,0.448276,0.0,86.147187
-0.05766,1.072418,-0.13838,-0.21862,-0.218619,0.237546,0.111852,0.33287,0.269256,-0.56919,-0.994006,0.091118,0.448276,0.0,85.958853
-0.964515,0.413367,-1.30899,0.426655,0.426654,-0.206678,-0.318058,-0.086497,-0.145822,-0.817541,-1.31932,0.086265,0.448276,0.0,86.3256
0.414175,0.851364,-0.138052,-0.195198,-0.195198,-0.07823,-0.081682,0.09971,0.075934,-0.468015,-1.055758,0.122091,0.448276,0.0,86.157094
0.589762,1.863649,-0.754895,-2.462033,-2.462033,2.009909,2.232839,2.472282,2.454589,2.107101,1.47126,0.0454,0.448276,-1.0,84.035878
0.672104,1.29621,-0.396066,-1.722103,-1.722104,2.935669,3.637782,3.858217,4.026044,3.908786,3.228917,0.03908,0.448276,-1.0,82.588693
-0.179321,0.322769,-0.45428,0.396066,0.396066,1.795573,2.855945,3.122531,3.460248,3.518467,2.865907,0.020987,0.448276,0.0,82.915799
-0.179741,0.515279,-0.611138,-0.239097,-0.239098,1.167169,2.656685,3.075698,3.49551,3.601202,3.118438,0.002808,0.413793,0.0,82.717549
0.023902,0.262961,-0.729143,0.251656,0.251656,0.133871,1.974655,2.585859,3.033703,3.207263,2.864367,0.0152,0.448276,0.0,82.925713
0.071793,0.90942,-0.969245,-0.107583,-0.107583,-0.047863,1.719517,2.459415,2.955008,3.14084,2.979937,0.027606,0.448276,0.0,82.836499
-1.123463,0.02341,-1.228783,2.249608,2.249607,-1.748387,-0.689289,0.120152,0.514924,0.796727,0.807493,0.097706,0.448276,1.0,84.699995
-0.679868,0.609546,-0.9612,-0.163837,0.720192,-1.889635,-1.475462,-0.650329,-0.301087,0.067407,0.196105,-0.029078,0.448276,1.0,85.309998
-2.550721,0.533332,-3.002894,1.101866,1.101866,-2.139779,-2.558004,-1.745071,-1.394344,-1.022554,-0.891533,0.026377,0.482759,1.0,86.25
-1.309591,1.079833,-1.596782,0.92754,0.92754,-2.091561,-3.350936,-2.601681,-2.228762,-1.896608,-1.750704,0.025657,0.482759,1.0,87.050003
1.003853,1.237312,-0.910469,-1.585301,-1.585301,0.147077,-1.603331,-1.047517,-0.660271,-0.330733,-0.200904,-0.019922,0.482759,-1.0,85.669998
0.023457,0.433868,-1.113974,-0.455234,-0.455234,0.741089,-0.837762,-0.662783,-0.235315,0.013262,0.216174,-0.003929,0.482759,0.0,85.279999
-1.209402,0.276432,-1.209402,1.805817,1.805817,-0.697996,-2.146999,-2.358687,-1.958187,-1.767666,-1.510498,0.028355,0.482759,1.0,86.82
1.154517,1.201165,-0.198248,-1.232435,-1.232435,0.42449,-0.572338,-1.185056,-0.772995,-0.570609,-0.30044,-0.015728,0.448276,-1.0,85.75
1.419687,1.935931,-0.246399,-0.60641,-0.60641,0.61011,0.304642,-0.654693,-0.238852,0.009257,0.266927,-0.024753,0.448276,-1.0,85.230003
-0.082083,0.433868,-0.52767,0.05866,0.05866,0.459664,0.532365,-0.615677,-0.331327,-0.072847,0.180836,-0.090313,0.448276,0.0,85.279999
-0.057806,0.231245,-0.40467,1.418854,1.418854,-0.665971,-0.667127,-1.705355,-1.705879,-1.438016,-1.265935,-0.014094,0.482759,1.0,86.489998
0.011539,0.646052,-0.819104,0.219681,0.219681,-0.916013,-0.726811,-1.631306,-1.879741,-1.623072,-1.493508,0.017455,0.517241,0.0,86.68
-0.43718,0.184082,-0.701795,0.276878,0.276878,-0.920385,-0.923836,-1.580593,-2.116472,-1.870999,-1.744224,0.049561,0.551724,0.0,86.919998
-0.47062,0.022952,-0.665751,0.230102,0.230102,-0.713962,-1.143254,-1.485579,-2.285924,-2.065265,-1.919298,0.058292,0.586207,0.0,87.120003
0.555101,0.763266,-0.115645,-0.7461,-0.7461,0.30762,-0.307622,-0.464903,-1.410649,-1.300852,-1.155435,0.032565,0.586207,-1.0,86.470001
-0.558794,0.209546,-0.954598,-0.659187,-0.659187,0.835854,0.426075,0.288706,-0.563707,-0.657433,-0.494901,0.00067,0.551724,-1.0,85.900002
0.343637,1.019472,-0.114554,1.629803,1.629803,-0.639177,-1.129441,-1.167624,-1.907234,-2.189106,-2.041315,0.040974,0.551724,1.0,87.300003
0.848241,1.444294,0.0,-0.068734,-0.068734,-0.497474,-0.890644,-1.023992,-1.580568,-2.079905,-1.94203,0.037021,0.517241,0.0,87.239998
0.172336,1.091449,-0.505518,-0.229249,-0.229249,-0.287224,-0.454964,-0.797335,-1.118079,-1.814333,-1.693912,0.052444,0.517241,0.0,87.040001
-0.102885,0.388657,-0.640152,0.505517,0.505517,-0.557844,-0.704164,-1.158363,-1.350026,-2.1507,-2.126628,0.058331,0.517241,0.0,87.480003
-0.331203,0.354049,-0.982185,0.091444,0.091444,-0.269527,-0.672679,-1.07507,-1.276836,-2.012992,-2.162261,0.069023,0.551724,0.0,87.559998
-0.499606,0.090839,-0.987854,0.58246,0.58246,-0.672193,-1.090041,-1.553309,-1.691836,-2.346326,-2.648922,0.074396,0.551724,1.0,88.07
-0.305703,0.600088,-0.758603,0.283865,0.283865,-0.708786,-1.211503,-1.637983,-1.852921,-2.369012,-2.849214,0.090915,0.586207,0.0,88.32
-0.404496,0.0,-0.921348,0.769928,0.769928,-1.026966,-1.755056,-2.107116,-2.493258,-2.841955,-3.485014,0.202362,0.62069,1.0,89.0
-0.923284,0.571551,-0.923284,2.224722,2.224722,-2.411522,-3.397452,-3.81989,-4.32348,-4.598376,-5.331056,0.33846,0.655172,1.0,90.980003
-0.745305,0.691293,-1.523011,1.758627,1.758627,-3.013611,-4.345432,-5.043567,-5.582741,-5.906677,-6.60742,0.385444,0.655172,1.0,92.580002
1.854714,1.865748,-0.452643,-2.160294,-2.160294,-0.317952,-1.871275,-2.659897,-3.290463,-3.59638,-4.263277,0.319196,0.655172,-1.0,90.580002
-0.869184,0.099025,-1.243258,0.342236,0.342236,-0.092417,-1.804377,-2.700698,-3.337549,-3.72098,-4.290085,0.32232,0.655172,0.0,90.889999
0.372886,0.537396,-0.592236,0.319068,0.319068,0.067999,-1.662645,-2.713313,-3.31871,-3.846018,-4.292736,0.337032,0.689655,0.0,91.18
1.061711,1.238667,-0.24331,-0.833518,-0.833518,0.785227,-0.510946,-1.604362,-2.221851,-2.82769,-3.208727,0.230717,0.655172,-1.0,90.419998
0.088468,0.464445,-0.154815,0.011062,0.011062,0.298573,-0.204578,-1.281285,-2.014817,-2.610638,-3.00822,0.206264,0.655172,0.0,90.43
0.443067,0.686756,-0.110765,-0.165875,-0.165875,0.39876,0.206027,-0.897207,-1.652635,-2.295524,-2.663564,0.162549,0.62069,0.0,90.279999
-0.935409,0.033013,-0.935409,0.653527,0.653527,-0.257514,-0.163973,-1.274351,-2.073844,-2.704526,-3.12608,0.1531,0.62069,1.0,90.870003
