0.109057,0.327154,-0.272623,-1.078754,-1.078754,1.221375,0.08179,0.025446,-0.466195,-1.081789,-0.694294,0.136855,0.478261,-1.0,18.34
-0.217622,0.054407,-0.598471,0.218097,0.218097,1.077264,-0.179536,-0.155962,-0.549505,-1.159952,-1.042796,0.195189,0.521739,0.0,18.379999
0.217978,0.217978,-0.381466,-0.163215,-0.163215,0.762943,0.043598,-0.007266,-0.305177,-0.878475,-1.000909,0.212796,0.521739,0.0,18.35
0.375749,0.483092,-0.107343,1.52588,1.52588,-0.976915,-1.202356,-1.359809,-1.65861,-2.14707,-2.508495,0.204605,0.521739,1.0,18.629999
0.0,0.267517,-0.160519,0.322072,0.322072,-1.134303,-1.11825,-1.505266,-1.768331,-2.206534,-2.746573,0.196625,0.521739,0.0,18.690001
-0.053821,0.376749,-0.161469,-0.588555,-0.588555,-0.290636,-0.188375,-0.904198,-1.022605,-1.459635,-2.014712,0.13215,0.478261,-1.0,18.58
0.10759,0.10759,-0.322749,0.053821,0.053821,-0.118343,-0.091446,-0.910883,-0.992469,-1.362023,-1.916802,0.124855,0.478261,0.0,18.59
-0.374342,0.213898,-0.427807,0.591721,0.591721,-0.331555,-0.727278,-1.329772,-1.491984,-1.803214,-2.333339,0.191441,0.521739,1.0,18.700001
-0.646541,0.107764,-0.808184,-0.748674,-0.748674,0.344834,-0.129305,-0.438212,-0.654628,-0.961202,-1.424205,0.146759,0.478261,-1.0,18.559999
-0.269391,0.215523,-0.32327,0.0,0.0,0.204746,-0.11853,-0.215512,-0.560339,-0.823271,-1.233832,0.071754,0.434783,0.0,18.559999
0.10759,0.376547,0.0,0.161643,0.161643,0.053791,-0.14524,-0.143447,-0.70468,-0.84992,-1.25157,0.052619,0.434783,0.0,18.59
0.053169,0.372142,0.0,1.183427,1.183427,-0.882506,-1.084525,-1.134144,-1.772988,-1.896859,-2.243483,0.146629,0.478261,1.0,18.809999
-0.473684,0.052632,-0.473684,1.010106,1.010106,-1.557898,-1.73158,-2.049124,-2.555263,-2.749474,-3.054386,0.190546,0.521739,1.0,19.0
0.159146,0.265252,-0.212207,-0.789474,-0.789474,-0.466846,-0.832892,-1.266137,-1.594164,-1.839788,-2.148542,0.079818,0.478261,-1.0,18.85
0.0,0.467532,-0.051948,2.122016,2.122016,-1.818183,-2.602598,-3.071863,-3.298702,-3.663377,-3.951516,0.188504,0.521739,1.0,19.25
0.052219,0.208883,-0.261097,-0.519481,-0.519481,-0.720628,-1.796346,-2.283726,-2.477807,-3.03081,-3.244561,0.217734,0.521739,-1.0,19.15
0.738402,0.896625,0.0,-0.992172,-0.992172,0.432494,-0.617085,-1.100558,-1.329109,-1.953582,-2.15541,0.196049,0.521739,-1.0,18.959999
0.365928,0.627292,-0.104537,0.896625,0.896625,-0.324095,-1.275481,-1.707611,-2.117089,-2.638783,-2.895971,0.285338,0.565217,1.0,19.129999
0.414508,0.621767,-0.103617,0.888657,0.888657,-0.735749,-1.761656,-2.341965,-2.8601,-3.258027,-3.563035,0.323975,0.608696,1.0,19.299999
-0.05102,0.255102,-0.153061,1.554409,1.554409,-1.897962,-2.734696,-3.527213,-4.076532,-4.400001,-4.802722,0.301888,0.608696,1.0,19.6
0.0,0.360639,-0.412159,-0.969388,-0.969388,-0.669761,-1.360126,-2.297786,-2.861928,-3.161258,-3.719733,0.145761,0.565217,-1.0,19.41
-0.309119,0.154565,-0.824317,0.0,0.0,-0.206081,-1.051006,-2.016145,-2.596601,-2.934571,-3.556586,0.134192,0.521739,0.0,19.41
-0.634915,1.164026,-0.634915,-2.627512,-2.627512,2.243385,1.566136,0.698411,0.177247,-0.292065,-0.837743,0.089185,0.521739,-1.0,18.9
0.740746,0.740746,-0.211635,0.0,0.0,1.820106,1.592591,0.81834,0.248676,-0.279366,-0.705468,0.136087,0.521739,0.0,18.9
0.104384,0.313147,-0.208763,1.375661,1.375661,-0.020877,0.167013,-0.34099,-0.989041,-1.503133,-1.840641,0.186416,0.521739,1.0,19.16
0.050352,0.151047,-0.201415,3.65345,3.65345,-3.091645,-3.006048,-3.42733,-4.156602,-4.668687,-4.978186,0.352358,0.565217,1.0,19.860001
-0.252393,0.151444,-0.403831,-0.251772,-0.251772,-2.443206,-2.332152,-2.847043,-3.606761,-4.13932,-4.485946,0.275069,0.521739,0.0,19.809999
0.35516,0.507357,-0.050726,-0.504796,-0.504796,-1.126328,-1.54236,-2.113983,-2.861488,-3.376962,-3.84576,0.239118,0.478261,-1.0,19.709999
0.148814,0.446429,-0.446429,2.28311,2.28311,-2.083334,-3.313493,-3.865742,-4.632938,-5.23016,-5.773811,0.363973,0.521739,1.0,20.16
0.0,0.049628,-0.347395,-0.049603,-0.049603,-1.05211,-2.992556,-3.520266,-4.191068,-4.893301,-5.460712,0.359476,0.478261,0.0,20.15
0.248756,0.39801,-0.248761,-0.248139,-0.248139,-0.567166,-2.407961,-2.965175,-3.577116,-4.35423,-4.933666,0.322961,0.434783,0.0,20.1
0.200406,0.250506,-0.150296,-0.696522,-0.696522,0.280564,-1.447892,-1.950564,-2.612722,-3.408814,-4.003002,0.325228,0.434783,-1.0,19.959999
-0.050256,0.20101,-0.251256,-0.300596,-0.300596,0.773868,-0.648242,-1.396986,-2.092966,-2.876384,-3.453938,0.312159,0.434783,0.0,19.9
0.050403,0.201608,-0.352823,-0.301508,-0.301508,0.756047,0.126007,-0.917339,-1.54738,-2.324598,-2.95867,0.292022,0.391304,0.0,19.84
0.713916,0.713916,-0.050999,-1.159269,-1.159269,1.387042,1.529826,0.248167,-0.300873,-0.96482,-1.664123,0.190165,0.347826,-1.0,19.610001
-0.05134,0.308013,-0.308008,-0.662932,-0.662932,1.427105,2.012319,0.941136,0.449178,-0.121151,-0.853868,0.117425,0.304348,-1.0,19.48
-0.251125,0.050226,-0.703164,2.207392,2.207392,-0.81366,-0.140633,-1.071489,-1.481668,-2.057258,-2.774151,0.247723,0.347826,1.0,19.91
-0.951475,0.57088,-1.474791,5.575088,5.575088,-4.985727,-4.790676,-5.623216,-6.234539,-6.84491,-7.540439,0.397857,0.347826,1.0,21.02
-0.046909,0.093809,-0.562847,1.427212,1.427212,-4.934333,-5.586304,-6.194497,-7.080207,-7.692308,-8.409945,0.482495,0.391304,1.0,21.32
0.474608,0.569535,-0.142378,-1.172608,-1.172608,-2.420503,-4.029426,-4.47714,-5.628856,-6.251543,-6.92612,0.47465,0.391304,-1.0,21.07
-0.279065,0.0,-0.511633,2.040816,2.040816,-2.493023,-5.297674,-5.87907,-7.030233,-7.689303,-8.336435,0.524398,0.391304,1.0,21.5
0.0,0.41841,-0.13947,0.046512,0.046512,-1.050674,-4.621106,-5.39594,-6.585309,-7.25802,-7.960639,0.487783,0.391304,0.0,21.51
0.326198,0.465983,-0.046589,-0.232455,-0.232455,-0.410062,-3.671943,-4.631869,-5.771198,-6.607638,-7.364085,0.410093,0.347826,0.0,21.459999
0.092039,0.276121,-0.322135,1.258159,1.258159,-1.270134,-3.99908,-5.335174,-6.290843,-7.320755,-8.073325,0.506943,0.391304,1.0,21.73
-1.135332,0.27248,-1.135332,1.334561,1.334561,-1.70754,-4.168938,-6.015744,-6.875568,-8.101726,-8.864669,0.564967,0.434783,1.0,22.02
-0.796112,0.132676,-0.840341,2.679387,2.679387,-3.290584,-5.285276,-7.728148,-8.697483,-9.933662,-10.732719,0.795702,0.478261,1.0,22.610001
0.18051,0.541521,-0.135384,-1.990274,-1.990274,-0.740072,-2.34657,-5.192539,-6.313177,-7.608303,-8.438629,0.709168,0.478261,-1.0,22.16
-0.267269,0.044535,-1.113586,1.308669,1.308669,-1.140314,-2.971051,-5.659989,-6.913144,-8.169269,-9.128438,0.706256,0.478261,1.0,22.450001
0.268692,0.358262,-0.31348,-0.534526,-0.534526,-0.071651,-1.997313,-4.409613,-5.927004,-7.061352,-8.187789,0.52417,0.434783,-1.0,22.33
-0.360198,0.045025,-0.405214,-0.537398,-0.537398,0.639357,-0.954521,-3.112708,-4.954971,-6.009901,-7.300011,0.511751,0.434783,-1.0,22.209999
-0.541032,0.0,-0.811542,-0.13507,-0.13507,0.387737,-0.513977,-2.170123,-4.357529,-5.464383,-6.758341,0.527826,0.434783,0.0,22.18
-0.366133,0.091538,-0.411899,-1.487827,-1.487827,1.620137,1.144165,-0.100686,-2.480549,-3.663158,-4.97788,0.363873,0.391304,-1.0,21.85
-0.319343,0.182477,-0.54745,0.320366,0.320366,0.812043,1.031022,-0.145985,-2.331204,-3.567518,-4.82208,0.379958,0.434783,0.0,21.92
0.651774,1.024213,-0.04656,-2.007299,-2.007299,2.08566,2.984172,1.9491,0.051211,-1.346369,-2.472067,0.303473,0.434783,-1.0,21.48
1.5625,1.751889,-0.047348,-1.675973,-1.675973,2.793557,4.313443,3.702647,2.114105,0.518935,-0.50032,0.260888,0.434783,-1.0,21.120001
-2.058824,1.421574,-2.058824,-3.409095,-3.409095,4.676472,6.911765,7.003268,5.943628,4.12549,3.099673,0.125736,0.434783,-1.0,20.4
3.004931,3.054192,-0.049251,-0.490201,-0.490201,3.66503,6.522173,7.13301,6.561582,4.705424,3.688018,0.117532,0.434783,0.0,20.299999
-0.970408,0.04852,-1.892295,1.527104,1.527104,0.834542,4.027166,5.24664,4.859287,3.268312,2.273972,0.234331,0.478261,1.0,20.610001
-0.188058,0.423136,-0.658209,3.202324,3.202324,-2.491772,0.300893,1.836703,1.593794,0.332864,-0.725591,0.402385,0.521739,1.0,21.27
2.215795,2.215795,-0.578039,-2.397743,-2.397743,-0.44316,2.066474,3.933848,4.014933,3.019268,1.811175,0.202162,0.478261,-1.0,20.76
-0.285574,0.237977,-0.380771,1.204239,1.204239,-1.04712,0.295098,2.189434,2.660638,2.084722,0.74409,0.012125,0.478261,1.0,21.01
0.199895,0.54973,-0.449775,-4.759638,-4.759638,3.608197,4.387807,6.580044,7.416292,7.206397,5.787107,-0.256868,0.434783,-1.0,20.01
-0.870406,0.386847,-1.402326,3.348326,3.348326,0.319149,0.40619,2.556415,3.747583,3.667312,2.485494,-0.060306,0.478261,1.0,20.68
-0.188586,0.707223,-0.518619,2.562858,2.562858,-2.244221,-2.230076,-0.358317,1.032537,1.05611,0.139876,-0.037608,0.478261,1.0,21.209999
0.244738,0.489481,-0.489476,-3.677506,-3.677506,1.164953,1.164953,2.865068,4.500734,4.789036,4.096916,-0.199522,0.434783,-1.0,20.43
-0.144439,0.048151,-0.625908,1.664219,1.664219,-0.722196,-0.312952,0.728615,2.347135,2.933077,2.599904,-0.117058,0.478261,1.0,20.77
1.742498,1.790905,-0.145213,-0.52961,-0.52961,0.435623,0.392062,0.880929,2.529042,3.316554,3.267183,-0.194787,0.434783,-1.0,20.66
-0.243788,0.29254,-0.633842,-0.726041,-0.726041,1.004387,1.077523,1.16041,2.805948,3.886885,3.939542,-0.284379,0.391304,-1.0,20.51
1.061673,1.112229,-0.808898,-3.559235,-3.559235,3.286143,4.054595,4.320858,5.955505,7.326587,7.516004,-0.555623,0.347826,-1.0,19.780001
0.108997,0.435967,-0.32697,-7.229529,-7.229529,9.068121,10.850136,11.444142,13.160763,14.890464,15.400545,-0.783417,0.347826,-1.0,18.35
-1.389661,0.111173,-1.612001,-1.961853,-1.961853,8.16009,11.389661,12.781175,14.260701,16.162313,17.059478,-0.925613,0.304348,-1.0,17.99
-0.501393,0.334256,-0.835666,-0.22234,-0.22234,5.381612,10.490245,12.159697,13.428964,15.483002,16.659232,-0.91204,0.304348,0.0,17.950001
-0.435019,1.14193,-0.59814,2.451242,2.451242,0.554656,6.60142,8.671385,9.755308,11.836874,13.311589,-0.782099,0.347826,1.0,18.389999
1.162796,1.162796,-0.055371,-1.794454,-1.794454,0.487269,6.8051,9.472136,10.81396,12.934668,14.704695,-0.854246,0.347826,-1.0,18.059999
-0.275628,0.275645,-0.496141,0.442968,0.442968,-0.187428,5.07167,8.026466,9.503864,11.539146,13.485857,-0.770299,0.391304,0.0,18.139999
-0.6101,0.055463,-1.053805,-0.606384,-0.606384,0.465884,4.193006,7.583651,9.514691,11.29894,13.331478,-0.810592,0.347826,-1.0,18.030001
-0.11087,0.221724,-0.554324,0.055463,0.055463,0.509971,2.682922,6.796003,8.8276,10.392455,12.507385,-0.720907,0.391304,0.0,18.040001
-0.390189,0.278701,-1.00335,-0.554324,-0.554324,0.568557,1.822738,6.37309,8.690072,10.120396,12.296538,-0.67214,0.391304,-1.0,17.940001
0.444444,0.666672,-0.611117,0.334443,0.334443,0.166669,0.494445,4.82963,7.419445,8.98,11.120371,-0.509377,0.434783,0.0,18.0
1.107872,1.282805,-0.408163,-4.722222,-4.722222,3.97668,4.775511,8.750244,11.690962,13.455394,15.644315,-0.693378,0.434783,-1.0,17.15
0.180294,0.420673,-0.540865,-2.973767,-2.973767,5.492796,7.175487,10.428693,13.801089,16.028853,18.078934,-0.889068,0.391304,-1.0,16.639999
-1.007109,0.059242,-1.125581,1.442308,1.442308,2.618488,5.017778,7.365725,11.25593,13.568727,15.418648,-0.96559,0.391304,1.0,16.879999
-0.755369,0.058106,-0.813475,1.954976,1.954976,-0.197557,2.318424,4.028671,8.114474,10.600819,12.293247,-0.776342,0.434783,1.0,17.209999
-1.898734,0.0,-2.071341,0.987798,0.987798,-1.887226,0.926357,2.09053,5.955126,8.623711,10.408522,-0.785752,0.434783,1.0,17.379999
-0.682211,0.0,-0.852752,1.208291,1.208291,-2.558276,-0.591246,0.583664,3.882887,6.606025,8.421451,-0.526277,0.478261,1.0,17.59
-0.056689,0.51021,-0.283441,0.284247,0.284247,-1.700679,-1.0941,0.166293,2.701252,5.539688,7.592598,-0.659498,0.478261,0.0,17.639999
-0.3367,0.336695,-0.561173,1.020414,1.020414,-1.638612,-2.216613,-0.894128,0.867003,3.982042,6.0419,-0.726561,0.478261,1.0,17.82
-0.563703,0.0,-1.071032,-0.448934,-0.448934,-0.597522,-1.888391,-0.691471,0.541149,3.788049,5.980834,-0.586188,0.478261,0.0,17.74
0.444198,0.555253,-0.388667,1.521984,1.521984,-1.388119,-3.353695,-2.19878,-1.457525,1.521376,3.788635,-0.592372,0.478261,1.0,18.01
-0.498891,0.221724,-0.498891,0.16658,0.16658,-1.053221,-3.021072,-2.39838,-1.707323,0.82261,3.113445,-0.562103,0.521739,0.0,18.040001
0.338977,0.56496,-0.056497,-1.884701,-1.884701,0.915251,-0.559329,-0.64784,0.098864,2.065531,4.470804,-0.61248,0.521739,-1.0,17.700001
0.682988,0.682988,-0.227655,-0.734469,-0.734469,1.37735,0.569151,-0.091065,0.731359,2.117245,4.780876,-0.489664,0.521739,-1.0,17.57
-0.499445,0.0,-0.665927,2.561184,2.561184,-0.843505,-1.492786,-2.55642,-1.886793,-0.985572,1.672216,-0.06398,0.565217,1.0,18.02
-0.275944,0.0,-0.717445,0.554945,0.554945,-1.269318,-1.62804,-3.050043,-2.411705,-1.89846,0.542673,0.045446,0.608696,1.0,18.120001
-0.767965,0.109709,-0.877674,0.607058,0.607058,-1.656608,-1.870542,-3.240081,-2.975864,-2.516731,-0.466264,0.081506,0.652174,1.0,18.23
0.26839,0.590451,0.0,2.19418,2.19418,-2.769721,-3.446048,-4.605471,-4.898009,-4.472352,-2.986218,0.07033,0.652174,1.0,18.629999
0.477961,0.796601,-0.053107,1.073543,1.073543,-2.464153,-3.935209,-4.928306,-5.698354,-5.300054,-4.340591,0.195025,0.695652,1.0,18.83
-0.46875,0.416667,-0.46875,1.964955,1.964955,-3.114587,-5.026045,-6.069449,-7.187505,-6.956255,-6.411463,0.261199,0.695652,1.0,19.200001
-0.515719,0.206297,-0.618871,0.989573,0.989573,-2.753993,-5.244966,-6.298774,-7.738521,-7.5936,-7.39556,0.330588,0.73913,1.0,19.389999
0.258259,0.258259,-0.258275,-0.154709,-0.154709,-1.435956,-4.416326,-5.544081,-7.024799,-7.198352,-7.078173,0.32145,0.695652,0.0,19.360001
0.414938,0.414938,-0.051872,-0.413223,-0.413223,-0.3527,-3.200211,-4.585066,-5.954362,-6.553947,-6.469576,0.327585,0.695652,0.0,19.280001
-0.562362,0.0,-1.329243,1.452272,1.452272,-1.032714,-3.568502,-5.357867,-6.615537,-7.580773,-7.534079,0.376186,0.695652,1.0,19.559999
0.78534,0.78534,-0.052356,-2.351733,-2.351733,1.246073,-0.680628,-2.603838,-3.871727,-5.112042,-5.183246,0.479251,0.695652,-1.0,19.1
0.152832,1.222629,-1.477326,2.774864,2.774864,-1.24299,-2.592965,-4.683302,-5.894035,-7.34182,-7.476647,0.729191,0.73913,1.0,19.629999
-0.150527,0.050181,-0.401405,1.528278,1.528278,-2.157552,-3.206222,-5.485867,-6.723532,-8.178626,-8.569995,0.732929,0.73913,1.0,19.93
0.150835,0.351936,-0.251378,-0.200707,-0.200707,-1.347409,-2.378075,-4.561752,-5.970332,-7.340368,-8.074405,0.639204,0.695652,0.0,19.889999
0.552486,0.853842,-0.050226,0.100558,0.100558,-1.094929,-1.933702,-3.8741,-5.539929,-6.824712,-7.853675,0.600628,0.695652,0.0,19.91
-0.196845,0.147638,-0.492131,2.059267,2.059267,-1.889766,-3.361221,-5.059055,-6.811023,-8.09252,-9.322507,0.637627,0.695652,1.0,20.32
0.099706,0.149556,-0.498505,-1.279532,-1.279532,-0.189429,-1.774672,-3.183778,-5.092219,-6.366895,-7.804915,0.569637,0.652174,-1.0,20.059999
0.0,0.299262,-0.598499,-0.04985,-0.04985,-0.019948,-1.381543,-2.530337,-4.543637,-5.829422,-7.276804,0.523104,0.608696,0.0,20.049999
-0.645477,0.0,-0.794434,0.448878,0.448878,-0.218469,-1.395231,-2.466067,-4.364445,-5.75372,-7.11188,0.562139,0.652174,0.0,20.139999
0.248628,0.397812,-0.248642,-0.148947,-0.148947,0.129282,-0.974646,-1.896243,-3.590259,-5.157638,-6.43793,0.48949,0.608696,0.0,20.110001
0.504541,0.554995,-0.151357,-1.442074,-1.442074,1.089806,0.837536,-0.252272,-1.725531,-3.350152,-4.630004,0.419548,0.565217,-1.0,19.82
0.66632,0.66632,-0.153767,-1.564077,-1.564077,2.132239,2.378266,1.373654,0.192208,-1.50692,-2.750726,0.433488,0.565217,-1.0,19.51
-0.854271,0.0,-0.954779,1.998975,1.998975,-0.020101,0.356782,-0.432162,-1.35176,-3.063317,-4.269682,0.552334,0.608696,1.0,19.9
-1.616157,0.202025,-1.616157,-0.502518,-0.502518,0.141419,0.818185,0.245794,-0.558077,-2.149491,-3.422554,0.419129,0.565217,-1.0,19.799999
-0.354246,0.0,-0.759104,-0.202015,-0.202015,-0.010122,0.946355,0.516193,-0.121459,-1.508098,-2.899798,0.386218,0.521739,0.0,19.76
-0.202537,0.151904,-0.405063,-0.050607,-0.050607,-0.030381,0.708859,0.786496,0.068353,-1.107849,-2.511393,0.357624,0.478261,0.0,19.75
0.35516,0.35516,-0.253673,-0.202537,-0.202537,0.375447,0.735671,1.018099,0.352617,-0.584471,-2.02604,0.253419,0.434783,0.0,19.709999
0.101631,0.254065,-0.25407,-0.152202,-0.152202,0.304876,0.701218,1.087397,0.586889,-0.138213,-1.598917,0.200126,0.391304,0.0,19.68
-0.768438,0.256148,-0.973361,-0.813008,-0.813008,0.840163,1.209016,1.789616,1.472847,0.862704,-0.481558,0.079345,0.347826,-1.0,19.52
-0.363825,0.10395,-0.467775,-1.434426,-1.434426,1.767151,2.229729,3.038807,2.866423,2.415799,1.256063,-0.026047,0.304348,-1.0,19.24
-0.205028,0.102517,-0.358785,1.403326,1.403326,0.112762,0.656073,1.336066,1.547923,1.062018,0.109345,0.041694,0.347826,1.0,19.51
0.2103,0.262881,-0.368028,-2.511533,-2.511533,1.966351,2.991587,3.582193,4.003679,3.587801,2.846126,-0.049537,0.347826,-1.0,19.02
-0.256153,0.051235,-0.563525,2.628812,2.628812,-0.809426,0.15881,0.74795,1.23463,0.967212,0.432034,0.001617,0.347826,1.0,19.52
0.511253,0.766871,-0.102239,0.204913,0.204913,-0.971366,-0.168708,0.344244,0.943255,0.817999,0.385144,0.112776,0.391304,0.0,19.559999
0.050587,0.252908,-0.657567,1.073625,1.073625,-1.487103,-1.224078,-0.836285,-0.164392,-0.210421,-0.522678,0.038809,0.391304,1.0,19.77
-0.86514,0.203567,-1.221374,-0.60698,-0.60698,-0.743004,-0.671757,-0.288381,0.274808,0.51094,0.161152,-0.054029,0.347826,-1.0,19.65
0.154395,0.154395,-0.411734,-1.119593,-1.119593,0.802881,0.3088,0.813174,1.248069,1.607822,1.302109,-0.09398,0.347826,-1.0,19.43
-0.103563,0.103578,-0.776794,-0.617607,-0.617607,1.211811,0.740553,1.235978,1.685659,2.110827,1.923014,-0.125205,0.304348,-1.0,19.309999
0.520297,0.988559,-0.208111,-0.46608,-0.46608,1.331949,1.056195,1.508849,1.922481,2.449536,2.389875,-0.235002,0.26087,0.0,19.219999
0.361757,0.62015,-0.05168,0.676384,0.676384,0.217052,0.434107,0.685614,1.041342,1.645477,1.665804,-0.149963,0.304348,1.0,19.35
0.626965,0.626965,-0.208981,-1.085276,-1.085276,0.783701,1.342741,1.577851,1.972313,2.51411,2.788231,-0.194981,0.304348,-1.0,19.139999
-0.153767,0.205018,-0.871348,1.93313,1.93313,-1.045621,-0.328039,-0.416882,0.03844,0.4572,0.818382,-0.130448,0.304348,1.0,19.51
0.570238,0.881275,-0.311047,-1.127622,-1.127622,0.062202,0.68947,0.584061,1.021248,1.445302,1.857605,-0.173,0.304348,-1.0,19.290001
-0.682266,0.097471,-1.07213,6.376355,6.376355,-4.668616,-4.878169,-5.120209,-4.858675,-4.561404,-4.14555,0.166932,0.347826,1.0,20.52
0.687618,0.736734,-0.098237,-0.779722,-0.779722,-2.927312,-3.84087,-4.007864,-3.96366,-3.762284,-3.318604,0.201035,0.347826,-1.0,20.360001
0.0,0.396432,-0.247775,-0.884091,-0.884091,-1.030722,-2.720516,-2.930295,-3.000496,-2.832508,-2.479353,0.075684,0.304348,-1.0,20.18
-0.340628,0.097328,-0.53527,1.833494,1.833494,-1.800481,-3.927004,-4.181667,-4.542575,-4.379558,-4.155714,0.17725,0.347826,1.0,20.549999
-0.435203,0.241779,-0.676978,0.632608,0.632608,-1.073501,-3.868472,-4.410059,-4.900871,-4.829788,-4.656674,0.213538,0.391304,1.0,20.68
-0.573619,0.095607,-0.62141,1.160542,1.160542,-1.826004,-4.1587,-5.073296,-5.657266,-5.707458,-5.626196,0.266196,0.434783,1.0,20.92
-0.342131,0.537639,-1.026388,-2.198858,-2.198858,0.478986,-1.461384,-2.714235,-3.238022,-3.450632,-3.447373,0.1794,0.434783,-1.0,20.459999
-0.437318,0.145777,-0.680267,0.586515,0.586515,0.281825,-1.336249,-2.980241,-3.542275,-3.852285,-3.88727,0.211518,0.478261,1.0,20.58
-0.192498,0.336858,-0.192498,0.971822,0.971822,-0.461987,-1.674691,-3.480916,-4.047166,-4.571709,-4.608603,0.289119,0.521739,1.0,20.780001
0.437105,0.437105,-0.242831,-0.914345,-0.914345,0.369111,-0.135988,-2.175814,-2.901895,-3.514328,-3.616643,0.311731,0.521739,-1.0,20.59
0.097561,0.439024,-0.146346,-0.437105,-0.437105,0.4,0.292683,-1.330081,-2.246342,-2.899513,-3.079675,0.231713,0.478261,0.0,20.5
0.097139,0.291404,-1.359888,0.439024,0.439024,0.087422,-0.033998,-1.359883,-2.474503,-3.061681,-3.36895,0.359998,0.521739,0.0,20.59
-0.428571,0.142862,-0.428571,1.991258,1.991258,-1.466666,-1.595239,-2.695238,-4.057143,-4.670477,-5.057143,0.332278,0.521739,1.0,21.0
0.291262,0.436898,-0.72815,-1.904762,-1.904762,0.271845,0.339806,-0.453074,-1.910195,-2.512622,-3.06958,0.240553,0.478261,-1.0,20.6
0.097518,0.926382,0.0,-0.436893,-0.436893,0.633837,0.697221,0.380302,-1.187226,-1.891761,-2.509346,0.174878,0.434783,0.0,20.51
1.528595,1.627219,-0.049315,-1.121399,-1.121399,1.558181,1.523664,1.439838,0.194768,-0.637086,-1.278769,0.152512,0.434783,-1.0,20.280001
0.19618,0.245228,-0.53947,0.542396,0.542396,0.81413,0.941643,0.902408,-0.090726,-1.051491,-1.62334,0.224773,0.478261,0.0,20.389999
-0.096515,0.048267,-0.916979,1.61844,1.61844,-1.061772,-0.598451,-0.530884,-1.300671,-2.420845,-2.995491,0.321992,0.521739,1.0,20.719999
1.005752,1.484684,-0.143673,0.772201,0.772201,-1.551721,-1.312257,-1.187735,-1.728923,-2.890801,-3.441886,0.37583,0.565217,1.0,20.879999
0.431862,0.431862,-1.295585,-0.191566,-0.191566,-1.046067,-1.00288,-0.946898,-1.168427,-2.410749,-3.045426,0.338093,0.521739,0.0,20.84
0.049276,0.246422,-0.69,-2.639151,-2.639151,1.646124,1.577126,1.531127,1.453913,0.445535,-0.29736,0.270534,0.521739,-1.0,20.290001
0.147338,0.343806,-0.982323,0.344998,0.344998,1.267186,1.114926,1.149308,1.105103,0.29862,-0.543555,0.201484,0.521739,0.0,20.360001
0.352123,0.402415,-1.509049,-2.357574,-2.357574,2.867208,2.992962,3.356813,3.47083,2.86922,1.896383,0.148008,0.521739,-1.0,19.879999
-0.458248,0.458254,-1.069241,-1.207244,-1.207244,2.861512,3.762733,4.232863,4.503569,4.152755,3.177194,-0.181714,0.478261,-1.0,19.639999
-1.697454,0.599096,-2.04693,1.985754,1.985754,0.049921,1.50274,2.016969,2.306535,2.272586,1.288063,-0.061475,0.521739,1.0,20.030001
0.20172,0.705996,-0.050429,-0.998507,-0.998507,0.595058,2.299545,2.820642,3.06354,3.164901,2.41217,-0.06645,0.521739,-1.0,19.83
0.100503,0.301503,-0.703518,0.353001,0.353001,-0.221107,1.693467,2.227805,2.560302,2.709547,2.144053,-0.130819,0.521739,0.0,19.9
-0.343652,0.932734,-0.343652,2.361814,2.361814,-2.042223,-0.824747,-0.337102,0.142362,0.37702,-0.011459,-0.055636,0.521739,1.0,20.370001
0.09579,0.478932,-0.526815,2.503672,2.503672,-3.247121,-3.247121,-2.681988,-2.279689,-2.01149,-2.234989,0.00276,0.521739,1.0,20.879999
