1.224817,1.224817,0.0,-1.103844,-1.103843,0.825762,0.528966,-0.015481,0.007434,-0.265522,-0.774661,0.164853,0.555556,-1.0,98.457325
-0.615473,0.127,-1.211409,1.106285,1.106284,-0.357562,-0.387267,-0.962433,-1.041025,-1.233649,-1.693089,0.133747,0.555556,1.0,99.546543
0.440957,0.862319,-0.0588,-0.302851,-0.30285,-0.052917,0.042005,-0.573892,-0.699451,-0.831983,-1.225455,0.093506,0.518519,0.0,99.245066
1.468396,1.567618,-0.476241,-1.234691,-1.234691,0.964382,1.180673,0.647589,0.521888,0.449226,0.137487,0.061437,0.518519,-1.0,98.019696
-1.50558,0.04857,-1.622145,2.143066,2.143066,-1.04128,-0.824669,-1.243038,-1.520684,-1.568092,-1.829185,0.131545,0.518519,1.0,100.120323
-0.687184,0.164535,-0.696866,0.359401,0.359401,-0.993031,-1.098529,-1.327575,-1.769508,-1.803311,-2.059956,0.134136,0.518519,0.0,100.480156
0.546773,0.800625,-0.497944,-0.871082,-0.871081,-0.111305,-0.263619,-0.334182,-0.793164,-0.901458,-1.094807,0.069068,0.481481,-1.0,99.604892
-0.009792,1.164948,-0.469901,-0.263616,-0.263618,0.172294,0.010767,0.020145,-0.460344,-0.602869,-0.745503,0.071727,0.481481,0.0,99.342316
-0.331251,0.681992,-0.81839,0.479684,0.479685,0.054559,-0.400428,-0.410496,-0.861234,-1.021035,-1.125312,0.047702,0.481481,0.0,99.818846
0.678602,0.678602,-0.245869,-0.935307,-0.935307,0.74941,0.472069,0.525833,0.180189,-0.082649,-0.157318,0.020673,0.481481,-1.0,98.885233
-0.489476,0.137052,-1.341168,0.462236,0.462236,0.056778,0.098873,0.041767,-0.133862,-0.504167,-0.556031,0.038519,0.518519,0.0,99.342316
-1.421296,0.537794,-1.421296,1.938321,1.938322,-1.517332,-1.634493,-1.773422,-1.857487,-2.241319,-2.360248,0.09614,0.518519,1.0,101.26789
-0.579573,0.228027,-1.643708,1.075582,1.075581,-1.976247,-2.377197,-2.61536,-2.688423,-3.108971,-3.27144,0.150816,0.555556,1.0,102.357108
1.46662,1.563106,-0.009651,-1.529692,-1.529692,-0.260517,-0.585681,-0.994468,-1.093689,-1.506345,-1.690137,0.133407,0.555556,-1.0,100.79136
1.108391,1.108391,0.0,-1.630646,-1.630647,1.445809,0.9642,0.61926,0.556158,0.221065,-0.048418,0.050608,0.518519,-1.0,99.147809
0.748173,1.319153,-0.718649,-0.362918,-0.362919,1.703089,1.16066,1.008071,0.878124,0.681835,0.328963,0.022198,0.481481,0.0,98.787983
-0.778887,0.165513,-1.518837,1.112421,1.112422,0.307662,0.075942,-0.080485,-0.234641,-0.338976,-0.690202,0.121213,0.518519,1.0,99.886922
-0.367182,0.17393,-0.724708,0.759419,0.759418,-0.788481,-0.548844,-0.74081,-0.916512,-0.984491,-1.349075,0.163745,0.555556,1.0,100.645481
-0.578479,0.183188,-0.684534,0.222247,0.222247,-0.99306,-0.665254,-0.772595,-1.05139,-1.134594,-1.484107,0.122287,0.555556,0.0,100.869163
-0.038753,0.242201,-0.280954,-0.482067,-0.482067,-0.267391,-0.034879,-0.274496,-0.530906,-0.598335,-0.887932,0.094187,0.518519,0.0,100.382906
-0.663273,0.153805,-0.663273,0.78473,0.784729,-0.572911,-0.632509,-1.005478,-1.171296,-1.312697,-1.503244,0.080558,0.518519,1.0,101.17064
0.317982,0.5396,-0.240894,-0.240315,-0.240316,-0.127191,-0.426863,-0.679642,-0.864809,-1.036036,-1.159954,0.078151,0.518519,0.0,100.927511
0.63279,0.87617,-0.029205,-1.021389,-1.021389,0.753504,0.35436,0.382267,0.190808,0.011681,-0.076303,0.013383,0.481481,-1.0,99.896649
1.22412,1.323641,-1.025086,-2.180683,-2.180684,2.354695,2.277067,2.476775,2.408934,2.182322,2.103566,-0.077863,0.444444,-1.0,97.718219
-0.317146,0.535183,-0.327058,0.417993,0.417992,1.46878,1.747274,1.998677,1.881069,1.69871,1.650808,-0.036074,0.481481,0.0,98.126673
-0.567785,0.577749,-0.786932,-0.505454,-0.505453,1.259091,2.145633,2.399974,2.252715,2.181493,2.097819,-0.051891,0.481481,-1.0,97.630689
0.090704,0.876834,-0.342677,-1.165453,-1.165453,1.533965,2.998387,3.277564,3.297218,3.259826,3.182489,-0.109949,0.444444,-1.0,96.492849
1.752234,1.813364,-0.315817,-1.06833,-1.06833,1.701302,3.567642,3.911298,4.20945,4.216377,4.164965,-0.108634,0.444444,-1.0,95.461987
0.686684,1.086396,-1.527107,-0.601064,-0.601063,1.719792,3.563596,4.124902,4.579789,4.714564,4.644871,-0.171869,0.407407,-1.0,94.8882
-0.254479,0.396986,-1.017915,0.686684,0.686684,0.484531,2.35037,3.163005,3.691473,3.808635,3.791059,-0.13522,0.444444,1.0,95.539782
1.515153,2.020208,-0.18553,-1.241858,-1.241858,1.053394,2.914867,4.146915,4.730987,4.85426,4.951216,-0.135485,0.444444,-1.0,94.353314
-1.810093,0.586512,-1.911213,1.92744,1.927441,-0.924259,0.474265,1.919979,2.485591,2.728689,2.849631,-0.143471,0.444444,1.0,96.171918
-0.649481,1.030928,-0.773196,-1.911213,-1.911214,0.767009,1.842268,3.459794,4.057216,4.517938,4.680069,-0.227568,0.407407,-1.0,94.333867
0.441026,0.933337,-0.615383,0.515464,0.515464,0.235896,1.014359,2.503932,3.208718,3.771077,4.030769,-0.176214,0.444444,0.0,94.820124
0.37598,1.59791,-1.274152,-1.794872,-1.794872,1.54778,2.322715,3.857268,4.77128,5.419948,5.681462,-0.232928,0.444444,-1.0,93.118224
-0.177199,0.72962,-1.730251,0.198436,0.198436,1.121532,1.656241,3.089429,4.269854,4.95226,5.215758,-0.243344,0.444444,0.0,93.303004
0.279067,0.351417,-0.826876,0.844276,0.844275,-0.167441,0.549871,1.741947,3.088889,3.768476,4.139535,-0.177434,0.481481,1.0,94.090738
0.331949,1.338174,-0.373445,-0.361755,-0.361755,0.070538,0.732363,1.674273,3.095434,3.778007,4.318809,-0.207952,0.444444,0.0,93.75036
-3.874281,0.15813,-3.992885,4.958504,4.958505,-3.92963,-3.669698,-3.082955,-1.900573,-1.221981,-0.657574,-0.096093,0.444444,1.0,98.398976
-1.634696,1.194198,-1.634696,0.968575,0.968574,-3.596321,-4.210066,-3.930439,-2.893503,-2.161319,-1.594887,-0.100056,0.444444,1.0,99.352043
0.224898,0.752913,-0.410677,0.107667,0.107668,-2.462107,-3.799742,-3.911212,-3.08399,-2.239559,-1.696812,-0.039414,0.481481,0.0,99.459013
-1.484109,0.296819,-1.733057,2.121839,2.12184,-3.016087,-5.267141,-5.574494,-5.066068,-4.204521,-3.729416,0.099567,0.518519,1.0,101.569374
-0.72818,0.402413,-1.101851,-0.067023,-0.067023,-1.423783,-4.497463,-5.114499,-4.923352,-4.106547,-3.692954,0.110527,0.518519,0.0,101.501299
-0.106374,0.821969,-0.396484,-0.919804,-0.919804,-0.077364,-3.03936,-3.857141,-3.899046,-3.228317,-2.806308,0.035259,0.481481,-1.0,100.567686
-0.470518,0.230457,-2.045321,0.705923,0.705924,-0.39754,-2.913384,-4.153382,-4.41713,-3.871326,-3.417514,0.033278,0.481481,1.0,101.277617
-0.279115,0.182862,-1.126082,-0.230456,-0.230457,0.146295,-1.923003,-3.490537,-4.027431,-3.654284,-3.119988,0.016511,0.444444,0.0,101.044216
2.108616,2.218019,-0.75592,-3.23388,-3.233879,2.717327,1.731649,-0.155825,-0.754427,-0.563358,0.045752,-0.085408,0.444444,-1.0,97.776568
-1.656865,1.480394,-1.745097,1.452157,1.452157,0.782355,0.824511,-1.258169,-1.986764,-2.014901,-1.434966,-0.060689,0.444444,1.0,99.196437
-0.647252,0.264781,-0.980681,-0.029411,-0.02941,0.529567,0.931647,-0.936877,-1.74218,-1.927626,-1.463176,-0.052877,0.444444,0.0,99.167263
0.314558,1.159934,-0.353878,-0.235361,-0.235361,0.29293,1.127492,-0.311284,-1.338841,-1.663622,-1.279534,-0.023765,0.444444,0.0,98.933862
-1.21927,0.314651,-1.691243,-0.029496,-0.029496,-0.110124,1.101283,0.09571,-1.079642,-1.583084,-1.326774,0.055909,0.444444,0.0,98.90468
0.0,0.157143,-1.080337,0.117997,0.117997,0.023571,0.724809,0.309698,-1.052347,-1.596935,-1.507234,0.044798,0.444444,0.0,99.021385
0.048869,0.713451,-0.654806,0.491063,0.491063,-0.402658,0.032252,0.205239,-1.275898,-1.915168,-2.001563,0.081706,0.481481,0.0,99.507642
0.243902,0.721949,-0.263412,0.175919,0.175919,-0.474147,-0.232195,0.115122,-1.205366,-1.895025,-2.107968,0.131386,0.518519,0.0,99.682695
-1.352644,0.422105,-1.669223,1.697559,1.697558,-1.653875,-1.887949,-1.422996,-2.447235,-3.302377,-3.635199,0.233826,0.555556,1.0,101.374867
-0.556838,0.499228,-0.748855,-0.07674,0.647412,-1.673632,-2.42232,-1.889026,-2.647019,-3.623381,-4.1113,0.280066,0.592593,1.0,102.03118
-0.563242,0.0,-0.668255,0.566432,0.566433,-1.528146,-2.500952,-2.374075,-2.780264,-3.915274,-4.452694,0.275612,0.592593,1.0,102.609118
0.547656,0.682167,-0.115299,-0.639616,-0.639617,-0.414582,-1.60296,-1.716099,-1.75216,-2.997824,-3.625407,0.297918,0.592593,-1.0,101.952813
-1.543448,0.114332,-1.895958,0.845501,0.845501,-0.640243,-2.073162,-2.394415,-2.361134,-3.500069,-4.176436,0.257846,0.592593,1.0,102.814825
-1.344238,0.009402,-1.513442,1.352894,1.352894,-1.423197,-2.874408,-3.509956,-3.431559,-4.362581,-5.178314,0.378739,0.62963,1.0,104.205801
0.983174,1.077708,-0.34033,-0.564014,-0.564014,-0.557761,-1.868619,-2.797053,-2.683119,-3.421918,-4.342432,0.338758,0.592593,-1.0,103.618066
0.066534,0.940973,-0.16158,-0.538854,-0.538855,0.068435,-0.945125,-1.92868,-2.083577,-2.550575,-3.601407,0.385277,0.592593,-1.0,103.059715
-1.231113,0.01865,-1.660137,1.910467,1.910467,-1.221789,-2.276394,-3.396979,-3.751247,-3.947881,-5.069122,0.448686,0.592593,1.0,105.028637
-0.121447,0.345668,-0.569881,-0.167879,-0.167879,-0.667042,-1.619022,-2.873066,-3.385076,-3.540171,-4.590554,0.411199,0.555556,0.0,104.852316
0.159398,0.328174,-0.956404,-0.364349,-0.36435,-0.253166,-0.962964,-2.164589,-2.87897,-2.991465,-3.879448,0.411102,0.555556,0.0,104.470287
0.009392,0.450707,-0.403756,-0.140649,-0.140649,0.022536,-0.603756,-1.680517,-2.585016,-2.668322,-3.391944,0.222245,0.518519,0.0,104.323351
-0.693272,0.168634,-1.17107,0.22535,0.22535,0.084319,-0.640808,-1.548538,-2.479737,-2.772816,-3.27545,0.194718,0.518519,0.0,104.558444
0.282429,0.517789,-0.235361,-0.487162,-0.487162,0.385991,0.047071,-0.775591,-1.76914,-2.198898,-2.472007,0.172687,0.481481,0.0,104.049075
0.0,0.168477,-0.701984,0.58369,0.58369,-0.233992,-0.357541,-1.034566,-2.076931,-2.610169,-2.838664,0.115719,0.481481,1.0,104.656399
-0.140005,0.317346,-0.998692,0.280797,0.280796,-0.421878,-0.565615,-1.084561,-2.064494,-2.742893,-2.932919,0.128601,0.518519,0.0,104.95027
-0.194967,0.259956,-0.464209,0.532014,0.532014,-0.724167,-0.912635,-1.388295,-2.26981,-3.088323,-3.255472,0.182372,0.555556,0.0,105.50862
0.241495,0.594463,-0.325103,-0.046416,-0.046416,-0.507156,-0.639052,-1.162305,-1.919178,-2.751907,-3.087583,0.154508,0.518519,0.0,105.459647
-0.129917,0.547509,-0.927988,0.092883,0.092884,-0.313662,-0.681146,-1.026357,-1.723623,-2.601101,-3.049424,0.166483,0.555556,0.0,105.557602
0.297923,0.34447,-0.493443,-0.324794,-0.324795,0.117306,-0.323064,-0.551783,-1.140493,-2.053813,-2.586283,0.274227,0.555556,0.0,105.214756
0.683908,0.805696,-0.271689,-0.623784,-0.623783,0.670792,0.311038,0.094937,-0.367714,-1.223831,-1.870225,0.19734,0.518519,-1.0,104.558444
-0.47442,0.316275,-1.060464,0.712012,0.712012,-0.079998,-0.305116,-0.506046,-0.916744,-1.679116,-2.429173,0.2248,0.555556,1.0,105.302913
0.121183,0.438107,-0.680459,-0.204652,-0.204652,0.054065,-0.050335,-0.173377,-0.595637,-1.246594,-1.997187,0.225938,0.555556,0.0,105.087409
-0.093125,0.232818,-0.307314,0.093212,0.093212,-0.109888,-0.035386,-0.256408,-0.534548,-1.122645,-1.898662,0.230483,0.592593,0.0,105.185363
-1.115206,0.304149,-1.198159,1.043028,1.043027,-0.940093,-0.914285,-1.196313,-1.398157,-1.894931,-2.68817,0.264743,0.592593,1.0,106.282475
-0.083092,0.276986,-0.517033,-0.175117,-0.175117,-0.476409,-0.632442,-0.920812,-1.136089,-1.544823,-2.29243,0.24007,0.555556,0.0,106.096356
0.166313,0.619051,-0.157078,-0.073857,-0.073856,-0.267952,-0.510952,-0.741018,-0.949832,-1.321633,-1.996562,0.230819,0.518519,0.0,106.017997
-0.76965,0.100789,-1.282757,0.840798,0.840798,-0.758658,-1.204874,-1.422026,-1.595656,-1.983507,-2.567761,0.199087,0.518519,1.0,106.909394
0.431266,0.532203,-0.045883,-0.146597,-0.146597,-0.319327,-0.947883,-1.108463,-1.370438,-1.659757,-2.198494,0.169679,0.481481,0.0,106.752668
0.609985,0.720893,-0.147871,-0.715733,-0.715733,0.34381,-0.160811,-0.311766,-0.60582,-0.831051,-1.29513,0.122191,0.444444,-1.0,105.988604
-1.089845,0.091583,-1.373752,0.914977,0.914977,-0.4048,-0.841654,-1.090455,-1.390697,-1.627257,-2.016059,0.179769,0.481481,1.0,106.958375
0.21181,0.469658,-0.30389,-0.549506,-0.549506,0.211809,-0.193385,-0.489912,-0.749605,-0.980197,-1.338671,0.128102,0.444444,-1.0,106.370632
-0.660848,0.816888,-0.862777,0.331523,0.331523,-0.154197,-0.369892,-0.739786,-0.976133,-1.170075,-1.536176,0.090274,0.444444,0.0,106.723275
-0.639734,0.073115,-1.407422,0.431391,0.431392,-0.502651,-0.611405,-1.065009,-1.255254,-1.514165,-1.796441,0.12714,0.481481,0.0,107.183671
-0.247092,0.320313,-0.585705,-0.137087,-0.137088,-0.17022,-0.404501,-0.815715,-1.008509,-1.297335,-1.530152,0.142021,0.481481,0.0,107.036735
0.247484,0.49496,-0.311637,-0.155577,-0.155576,-0.031165,-0.176901,-0.516956,-0.764435,-1.053711,-1.293613,0.065501,0.444444,0.0,106.870211
0.165184,0.596496,-0.293658,-0.119154,-0.119154,0.157839,0.010092,-0.308344,-0.588237,-0.845005,-1.07828,0.067305,0.444444,0.0,106.742871
-0.547443,0.583942,-0.775546,0.578138,0.578138,-0.29927,-0.52281,-0.740267,-1.071167,-1.310583,-1.513381,0.102212,0.481481,1.0,107.359992
0.118319,0.436875,-0.509698,0.246355,0.246354,-0.462367,-0.686269,-0.833109,-1.218261,-1.420227,-1.675013,0.116546,0.518519,0.0,107.624478
0.14567,0.409691,-0.355061,-0.027311,-0.027311,-0.331388,-0.50983,-0.724688,-1.080661,-1.284047,-1.56318,0.107188,0.481481,0.0,107.595085
-0.099837,0.199675,-0.617172,0.309545,0.309545,-0.442912,-0.726994,-0.917893,-1.229807,-1.478309,-1.760151,0.136695,0.518519,0.0,107.92814
-0.838367,0.153248,-1.135853,0.680704,0.680704,-0.762643,-1.187236,-1.425524,-1.742992,-2.028306,-2.291235,0.140289,0.518519,1.0,108.662811
-0.914091,1.127083,-1.06496,1.577571,1.577572,-1.757189,-2.390842,-2.747013,-3.029376,-3.371673,-3.633003,0.188317,0.518519,1.0,110.377045
-0.34337,0.537066,-0.466631,0.798724,0.798723,-1.882375,-2.79803,-3.24764,-3.52483,-3.932384,-4.180609,0.198195,0.518519,1.0,111.258652
-0.228935,0.140885,-0.704414,-0.008806,-0.008807,-1.21687,-2.410847,-2.923894,-3.293123,-3.706965,-3.974641,0.199588,0.518519,0.0,111.248854
0.09707,0.379456,-0.432402,-0.220129,-0.220128,-0.444758,-1.823155,-2.466761,-2.858719,-3.262267,-3.58101,0.187995,0.481481,0.0,111.003964
-0.176199,0.03524,-0.907408,0.167669,0.167669,-0.156816,-1.587527,-2.341059,-2.788743,-3.212406,-3.572081,0.206235,0.518519,0.0,111.190083
0.478251,0.575674,-0.230274,-0.528586,-0.528587,0.414488,-0.771413,-1.588289,-2.10522,-2.49863,-2.904676,0.209761,0.518519,-1.0,110.602347
0.168486,0.381307,-0.274894,-0.123999,-0.123998,0.395498,-0.391059,-1.268065,-1.81564,-2.186395,-2.636042,0.178797,0.481481,0.0,110.465202
-0.337842,0.204477,-0.746803,-0.257155,-0.257155,0.460525,0.10046,-0.82326,-1.372247,-1.792677,-2.234771,0.176853,0.481481,0.0,110.181135
-0.017848,0.12491,-0.508565,-0.35562,-0.35562,0.597787,0.62723,-0.292054,-0.891329,-1.307639,-1.727042,0.160229,0.444444,0.0,109.789309
-0.470066,0.035478,-0.727273,0.597785,0.597786,-0.134811,0.190688,-0.661049,-1.295787,-1.733748,-2.155802,0.143739,0.444444,1.0,110.445614
-0.115364,0.363826,-0.505812,-0.053213,-0.053214,-0.120686,0.244919,-0.425357,-1.077293,-1.555419,-1.943682,0.148254,0.444444,0.0,110.386842
-0.160399,0.285154,-0.463379,-0.417074,-0.417074,0.199608,0.543575,0.131289,-0.538229,-1.027625,-1.389236,0.135542,0.444444,0.0,109.926447
-0.708713,0.194898,-0.74415,0.588127,0.588127,-0.315376,-0.105418,-0.274625,-0.959866,-1.440465,-1.836461,0.126184,0.444444,1.0,110.572954
-0.141916,0.274973,-0.408018,-0.124025,-0.124025,-0.074506,-0.032816,0.000594,-0.675446,-1.192122,-1.583583,0.12702,0.444444,0.0,110.435816
-0.650719,0.237423,-0.870558,0.869259,0.86926,-0.765038,-0.875836,-0.69762,-1.322547,-1.863174,-2.270783,0.185723,0.481481,1.0,111.39579
-0.584284,0.287784,-0.654051,0.835383,0.835383,-1.241824,-1.543558,-1.404608,-1.918983,-2.476671,-2.919681,0.182775,0.481481,1.0,112.326371
0.174868,0.340998,-0.052466,-0.261616,-0.261616,-0.606805,-1.145407,-1.099941,-1.464984,-2.047742,-2.507945,0.193438,0.481481,0.0,112.032507
0.236363,0.463975,-0.604046,-0.12241,-0.122409,-0.248624,-0.871052,-0.940211,-1.152064,-1.754008,-2.212498,0.176626,0.444444,0.0,111.895369
0.299405,0.466712,-0.176116,-0.58654,-0.586541,0.484328,-0.155863,-0.341667,-0.42004,-1.017257,-1.507278,0.138924,0.407407,-1.0,111.239057
-0.917514,0.166021,-0.98742,0.774924,0.774925,-0.162532,-0.775954,-1.053829,-1.03242,-1.587209,-2.094258,0.172703,0.444444,1.0,112.101076
0.623736,0.641304,-0.51832,-0.53303,-0.533031,0.224897,-0.144075,-0.469707,-0.451551,-0.911184,-1.42669,0.158723,0.444444,-1.0,111.503542
0.017612,0.387361,-0.625054,-0.210846,-0.210845,0.299326,0.18752,-0.211282,-0.240774,-0.570821,-1.096044,0.155327,0.444444,0.0,111.268442
0.124058,0.168368,-0.575987,-0.651464,-0.651464,0.712451,0.841827,0.464926,0.381482,0.187862,-0.34175,0.109786,0.407407,-1.0,110.543568
-0.390627,0.248579,-0.781247,-0.186087,0.526554,0.164511,0.375697,0.018864,-0.138838,-0.221823,-0.73611,0.120164,0.407407,0.0,111.12564
0.54386,0.588441,-0.106993,-0.426132,-0.426133,0.331273,0.738052,0.459341,0.264215,0.277095,-0.19354,0.105393,0.407407,0.0,110.652097
-0.150861,0.718784,-0.150861,0.472537,0.472538,-0.199709,0.160699,0.034126,-0.18159,-0.165814,-0.548562,0.111429,0.407407,0.0,111.17497
-0.149976,0.335249,-0.441112,0.585674,0.585674,-0.681075,-0.440959,-0.435086,-0.701948,-0.726816,-1.002389,0.10791,0.407407,1.0,111.826093
0.186004,0.372009,-0.044291,-0.396997,-0.396998,-0.134633,-0.090215,0.010193,-0.252252,-0.326346,-0.494469,0.034778,0.37037,0.0,111.382146
-0.017687,0.247654,-0.327256,0.141715,0.141715,-0.20166,-0.204621,-0.06534,-0.314931,-0.448175,-0.527344,0.010444,0.37037,0.0,111.539991
0.505812,0.834142,-0.328336,-0.327256,-0.327256,0.220071,0.039735,0.249534,0.045167,-0.12186,-0.125424,-0.00135,0.37037,0.0,111.17497
-0.079799,0.24827,-0.629543,0.079862,0.079862,0.156057,-0.061646,0.105867,0.004739,-0.177784,-0.178558,0.00976,0.407407,0.0,111.263757
-1.414966,0.139754,-1.423703,1.516225,1.516225,-1.140709,-1.405361,-1.335095,-1.355033,-1.580684,-1.619533,0.059707,0.407407,1.0,112.950766
-0.252702,0.548969,-0.557685,0.235832,0.235833,-1.049149,-1.401187,-1.489401,-1.470348,-1.70498,-1.793051,0.088019,0.444444,0.0,113.217141
-0.691022,0.198672,-0.725574,0.880093,0.880092,-1.44424,-1.991013,-2.175199,-2.164554,-2.407573,-2.55615,0.125207,0.481481,1.0,114.213556
0.241942,0.43204,-0.241948,-0.034546,-0.034545,-0.884821,-1.648668,-2.020349,-2.009075,-2.243224,-2.435357,0.133452,0.481481,0.0,114.174101
-0.241801,0.129528,-0.336787,0.060486,0.060485,-0.423145,-1.439553,-1.919706,-1.984418,-2.167295,-2.388103,0.148863,0.518519,0.0,114.243159
-1.042736,0.162395,-1.188033,1.036267,1.036267,-1.015384,-2.138461,-2.68547,-2.842662,-2.980088,-3.24596,0.165103,0.518519,1.0,115.427023
-0.230753,0.188019,-0.555509,0.008549,0.008549,-0.639263,-1.795575,-2.411191,-2.697571,-2.819842,-3.102466,0.167391,0.555556,0.0,115.436891
0.291117,0.7278,0.0,-0.188019,-0.188019,-0.277421,-1.291207,-1.990468,-2.341532,-2.470697,-2.762831,0.175874,0.555556,0.0,115.219848
-0.572068,0.051227,-0.700137,0.28256,0.28256,-0.321039,-1.191088,-1.984292,-2.467651,-2.601846,-2.889688,0.164557,0.555556,0.0,115.545413
1.056606,1.142508,-0.060139,-0.606215,-0.606215,0.391717,-0.276611,-1.173441,-1.727313,-1.920081,-2.168004,0.146698,0.555556,-1.0,114.844959
-0.814469,0.214335,-1.217419,0.197573,0.197574,0.132032,-0.288922,-1.180269,-1.755829,-2.007828,-2.211865,0.121821,0.555556,0.0,115.071863
0.987184,1.030477,-0.406998,-0.99451,-0.99451,0.872877,0.775024,-0.038681,-0.620456,-0.95215,-1.131436,0.054047,0.518519,-1.0,113.927462
0.051482,0.514843,-0.094389,0.917906,0.917906,-0.087523,-0.07551,-0.748813,-1.357045,-1.723133,-1.899152,0.097733,0.555556,1.0,114.973209
0.697192,0.834913,0.0,-0.308908,-0.308908,0.060252,0.272854,-0.241005,-0.878378,-1.330769,-1.501462,0.090826,0.555556,0.0,114.618048
0.068695,0.643998,-0.1288,0.241004,0.241004,-0.171731,0.088445,-0.270191,-0.954833,-1.449947,-1.663776,0.121476,0.592593,0.0,114.894282
-0.153348,0.0,-0.596351,0.789969,0.78997,-0.828077,-0.663653,-0.887712,-1.559462,-2.065767,-2.326013,0.122033,0.592593,1.0,115.801912
-0.484301,1.288598,-0.544839,-1.490884,-1.490885,0.698782,0.720404,0.662461,0.048433,-0.459739,-0.784064,0.086557,0.592593,-1.0,114.075439
-1.329904,0.077217,-1.329904,0.795646,0.795646,-0.094383,-0.09524,-0.087518,-0.591593,-1.111285,-1.458703,0.123834,0.62963,1.0,114.983076
-0.896562,0.118413,-1.420959,1.441441,1.441442,-1.167219,-1.420961,-1.366265,-1.769857,-2.311091,-2.729208,0.201349,0.666667,1.0,116.64049
-0.410631,0.067043,-1.030758,0.930389,0.930389,-1.597252,-2.084975,-2.078271,-2.400906,-2.989023,-3.449685,0.216306,0.666667,1.0,117.7257
-1.747735,0.090685,-1.76422,1.650885,1.650885,-2.549053,-3.291016,-3.432263,-3.705278,-4.302392,-4.783734,0.293233,0.703704,1.0,119.669216
0.008246,0.206118,-0.412235,-0.008246,-0.008246,-1.607716,-2.804023,-3.18905,-3.428147,-4.017808,-4.521944,0.275426,0.666667,0.0,119.659348
-0.744251,0.785153,-0.760613,0.807978,0.807978,-1.460698,-3.114416,-3.6662,-3.936367,-4.485807,-5.024669,0.283659,0.666667,1.0,120.626169
-0.578929,0.016312,-0.896932,0.302611,0.302611,-1.038812,-2.879973,-3.656772,-3.94447,-4.449444,-5.026363,0.309571,0.703704,0.0,120.991197
0.065296,0.244875,-0.40813,-0.105999,-0.105999,-0.414662,-2.283081,-3.222596,-3.56869,-4.030366,-4.658397,0.300396,0.666667,0.0,120.862948
0.122102,0.2035,-0.72446,0.277525,0.277525,-0.437932,-2.10826,-3.153438,-3.597475,-4.023767,-4.664494,0.322795,0.703704,0.0,121.198373
-0.178964,0.423003,-0.423002,0.065122,0.065121,-0.235907,-1.578133,-2.812441,-3.419425,-3.820385,-4.454567,0.322249,0.703704,0.0,121.277299
-0.219652,0.22779,-0.252194,-0.008136,-0.008136,-0.12203,-1.051902,-2.458508,-3.162218,-3.579888,-4.17941,0.265792,0.666667,0.0,121.267432
-0.260163,0.325205,-0.569103,0.065085,0.065084,-0.128455,-0.728455,-2.152304,-2.986179,-3.406178,-3.96233,0.259468,0.666667,0.0,121.346358
