0.198721,1.149759,-0.156141,-0.367702,-0.367701,-0.718238,-1.078776,-1.692924,-1.666427,-0.932857,0.698844,0.022318,0.521739,0.0,66.705492
-0.410011,0.240349,-0.975544,0.397454,0.397453,-0.664504,-1.167825,-1.952972,-2.068434,-1.421749,0.027329,-0.055148,0.521739,0.0,66.970615
-1.376154,0.111197,-1.793161,1.710729,1.710729,-1.542955,-2.446485,-3.256421,-3.514737,-2.9836,-1.854326,-0.028041,0.521739,1.0,68.116301
1.867836,2.065939,-0.948066,-1.765366,-1.765366,0.325459,-0.585818,-1.241448,-1.673975,-1.30069,-0.399035,-0.097002,0.521739,-1.0,66.913799
-0.889382,0.041688,-1.973316,1.825387,1.825387,-1.125624,-2.019176,-2.676486,-3.250416,-3.101166,-2.407355,0.071253,0.565217,1.0,68.135235
-1.026273,0.301041,-1.778877,1.556424,1.556424,-1.921183,-3.106187,-3.732897,-4.403396,-4.548442,-4.068603,0.252969,0.608696,1.0,69.195708
-0.136815,0.47887,-1.026132,0.013675,0.013677,-1.288818,-2.580377,-3.335609,-4.161305,-4.442191,-4.052078,0.246637,0.608696,0.0,69.205172
0.660526,1.045826,-0.110089,-0.574631,-0.574632,-0.517407,-1.524699,-2.456766,-3.300535,-3.690655,-3.384705,0.214109,0.565217,-1.0,68.807497
-0.821915,0.301371,-1.178084,0.45411,0.45411,-0.328769,-1.602741,-2.615526,-3.377398,-3.915618,-3.763928,0.297866,0.608696,0.0,69.119959
0.927205,1.356208,-0.332141,-1.013696,-1.013696,0.774976,-0.380574,-1.358985,-2.116666,-2.76668,-2.79039,0.183727,0.565217,-1.0,68.419293
-0.769017,0.892613,-0.782752,0.774976,0.774976,-0.07141,-0.821203,-1.863957,-2.559737,-3.263939,-3.518264,0.28951,0.608696,1.0,68.949526
0.303324,0.78588,-0.386046,-0.398244,-0.398243,0.173722,-0.176478,-1.160898,-1.898524,-2.70233,-3.058044,0.302154,0.608696,0.0,68.674939
0.304122,0.829425,-0.124407,-0.261965,-0.261965,0.345595,0.141005,-0.601783,-1.422445,-2.218409,-2.651825,0.252253,0.565217,0.0,68.495035
-1.075124,0.149691,-1.619491,1.575901,1.575901,-1.08057,-1.030217,-1.857199,-2.708905,-3.422977,-3.966163,0.322679,0.608696,1.0,69.574449
0.326139,0.788153,-0.190242,0.149691,0.149691,-0.866962,-0.956648,-1.742986,-2.573035,-3.281963,-3.914477,0.311366,0.608696,0.0,69.678596
-0.122321,0.271809,-1.155204,-0.013581,-0.013581,-0.646919,-0.875241,-1.446048,-2.319927,-2.982335,-3.660418,0.273376,0.565217,0.0,69.669133
-0.284938,0.515611,-0.529171,0.163081,0.163081,-0.491178,-0.953864,-1.337853,-2.170282,-2.862954,-3.620983,0.234587,0.565217,0.0,69.78275
0.135389,0.704029,-0.406178,0.217102,0.217101,-0.295154,-1.007312,-1.378285,-2.059302,-2.81993,-3.574782,0.272635,0.608696,0.0,69.934249
-1.38556,0.306426,-1.665334,1.624691,1.624692,-1.468158,-2.315479,-2.565057,-3.30935,-4.099118,-4.791276,0.305711,0.608696,1.0,71.070465
1.532418,2.034174,-0.189856,-1.758593,-1.758593,0.336318,-0.36615,-0.659975,-1.373066,-2.149713,-2.84287,0.285112,0.608696,-1.0,69.820625
2.339103,2.339103,-0.9135,-2.02061,-2.020611,2.037369,1.609687,1.31211,0.785467,-0.009966,-0.65744,0.201032,0.608696,-1.0,68.409822
-0.220969,0.63527,-0.538609,0.221459,0.221458,1.455595,1.36859,1.025636,0.678769,-0.050827,-0.701105,0.133256,0.608696,0.0,68.561321
1.327739,1.872811,-1.146052,-1.187683,-1.187681,2.029346,2.476585,2.135565,1.86163,1.288046,0.602837,0.057505,0.565217,-1.0,67.747031
-0.530946,0.069866,-1.774482,0.027948,0.027948,1.025571,2.181081,1.973825,1.896045,1.329607,0.652042,0.074707,0.608696,0.0,67.765965
0.223865,0.587656,-0.279843,-0.139722,-0.139722,0.531692,2.027423,2.042814,2.004336,1.51392,0.887084,0.051352,0.565217,0.0,67.671281
-1.080629,0.152398,-1.510119,0.993422,0.993423,-0.476585,0.829869,0.979957,0.938625,0.611249,-0.006928,0.020164,0.565217,1.0,68.343543
-0.539867,0.179963,-1.02436,0.083123,0.083123,-0.606309,0.544023,0.869327,0.79596,0.611298,0.052604,0.100533,0.608696,0.0,68.400352
0.194634,0.861953,-0.319759,-0.429122,-0.429122,-0.072293,0.709022,1.266045,1.178923,1.044348,0.615412,0.002511,0.565217,0.0,68.106831
0.489861,1.021698,-1.063674,-0.66732,-0.667321,0.565434,0.880341,1.756944,1.750179,1.766834,1.344068,-0.094173,0.521739,-1.0,67.65234
3.291021,3.394327,-1.018303,-5.164444,-5.164444,4.946868,5.491438,6.724712,6.959117,7.0608,6.717824,-0.319309,0.478261,-1.0,64.158473
-0.559078,1.324117,-0.94159,0.309916,0.309917,3.383843,4.535823,5.844733,6.271882,6.429304,6.266488,-0.28085,0.521739,0.0,64.357311
-0.178125,0.62342,-0.356251,-0.882739,0.335095,1.853122,3.569049,4.953367,5.599337,5.786912,5.787814,-0.286025,0.521739,0.0,64.572969
-1.025947,0.307781,-1.216475,1.276533,1.276533,-0.259327,1.904313,3.167985,4.031475,4.244943,4.315829,-0.18645,0.565217,1.0,65.397264
1.069997,2.258875,-0.014864,-1.377696,-1.377695,0.155315,2.820901,3.92964,5.091055,5.414428,5.648116,-0.280044,0.521739,-1.0,64.496289
0.837192,1.644489,-0.313947,-0.594445,-0.594445,0.740025,2.880751,3.957631,5.285444,5.77613,6.070763,-0.288575,0.521739,-1.0,64.112894
-1.240224,0.029525,-1.432159,1.255799,1.255799,-0.336633,1.07713,2.309738,3.613737,4.215863,4.535603,-0.222585,0.565217,1.0,64.918023
2.597598,3.31156,-0.273432,-2.805258,-2.805258,2.072003,3.153918,4.685269,6.074454,6.870149,7.230042,-0.41307,0.521739,-1.0,63.096905
-1.577378,0.148818,-2.053567,2.08111,2.08111,-0.31547,0.476988,2.205676,3.4831,4.437718,4.816384,-0.329095,0.521739,1.0,64.410021
-1.460067,0.058404,-1.81048,1.919644,1.919645,-1.842602,-1.721043,0.065399,1.120885,2.231303,2.665805,-0.245042,0.565217,1.0,65.646465
-0.361795,0.520986,-0.6657,0.890641,0.890642,-2.069463,-2.275685,-0.962919,-0.042771,1.120619,1.649365,-0.213409,0.565217,1.0,66.23114
1.529188,1.823258,-0.323483,-1.577418,-1.57742,-0.417589,-0.582269,0.301466,1.311997,2.466208,3.086072,-0.291432,0.521739,-1.0,65.186397
-0.470035,0.161575,-1.057581,0.102926,0.102926,0.141007,-0.580202,-0.123166,0.954368,2.083211,2.805301,-0.357595,0.521739,0.0,65.253491
0.369167,0.649739,-0.206732,-0.528791,-0.528792,0.826934,-0.126994,0.079279,1.272382,2.316171,3.167629,-0.304126,0.521739,-1.0,64.908436
0.340684,1.170198,-0.029631,-0.310099,-0.310098,0.850243,0.216262,0.087151,1.351045,2.241078,3.237811,-0.229756,0.521739,0.0,64.707156
-0.221371,0.693626,-0.309916,0.370315,0.370316,0.082644,-0.025091,-0.201202,0.767362,1.563685,2.614059,-0.223284,0.521739,0.0,64.946777
-0.014686,0.558337,-0.984424,0.442733,0.442732,-0.343809,-0.417275,-0.55147,0.084887,0.921298,1.935147,-0.152396,0.565217,0.0,65.234317
2.646303,2.737041,-0.105851,-2.835735,-2.835734,1.974903,2.534407,2.225924,2.610186,3.539985,4.573638,-0.276904,0.521739,-1.0,63.384445
-0.286882,0.754945,-1.102224,0.151226,0.151226,1.370976,2.233123,1.870246,2.09084,3.114787,4.076838,-0.264254,0.565217,0.0,63.480299
-0.82041,0.089494,-1.103816,1.223008,1.223008,0.005965,0.781623,0.614558,0.59312,1.650468,2.465882,-0.254272,0.565217,1.0,64.256668
-2.481747,0.087588,-2.525552,2.177803,2.177804,-1.90949,-1.454014,-1.373236,-1.436861,-0.638871,0.070505,-0.163199,0.565217,1.0,65.656052
-0.2484,0.233776,-0.92052,-0.087588,-0.087588,-1.712451,-1.304795,-1.217615,-1.255847,-0.719148,0.015379,-0.14835,0.565217,0.0,65.598545
-0.64131,1.297186,-1.034833,0.248391,0.24839,-1.233055,-1.472088,-1.192246,-1.410144,-1.125652,-0.374352,-0.108536,0.608696,0.0,65.761485
1.512675,1.527509,-0.177965,-1.719867,-1.719865,0.851254,0.209106,0.559592,0.255821,0.389459,1.208322,0.041228,0.608696,-1.0,64.630476
-0.958128,0.206378,-1.252945,0.608032,0.608032,0.477599,-0.347872,-0.112023,-0.309547,-0.378971,0.456071,0.05419,0.608696,1.0,65.02345
-0.934988,0.07305,-1.7531,0.899176,0.899174,-0.432428,-1.135131,-1.065492,-1.083997,-1.178372,-0.543976,0.078715,0.608696,1.0,65.608124
-0.392208,1.002329,-0.842525,0.569758,0.569759,-0.880299,-1.581925,-1.545608,-1.563766,-1.639739,-1.226731,0.047986,0.608696,1.0,65.981932
-1.056687,0.371272,-1.31372,1.728651,1.728651,-2.159077,-2.697415,-3.032985,-2.936598,-3.159216,-2.968619,0.183044,0.652174,1.0,67.122529
-0.609929,0.737584,-1.134756,0.671142,0.671143,-1.940429,-2.740427,-3.416549,-3.349646,-3.676029,-3.641829,0.23807,0.695652,1.0,67.573017
0.689661,1.077586,-1.17816,-1.276599,-1.276598,-0.166667,-1.114942,-1.967432,-2.020113,-2.297699,-2.442883,0.127965,0.652174,-1.0,66.710381
0.21487,0.644613,-0.687575,0.301724,0.301722,-0.077351,-1.224751,-2.066559,-2.263999,-2.424291,-2.599194,0.263052,0.695652,0.0,66.911661
-0.845665,0.281896,-1.818172,1.633002,1.633004,-1.088088,-2.458068,-3.368567,-3.627199,-3.810568,-3.985432,0.243569,0.695652,1.0,68.004331
-1.180553,0.430553,-1.277775,1.47992,1.479919,-1.983335,-3.409724,-4.23426,-4.760417,-4.870556,-5.171296,0.22445,0.695652,1.0,69.01074
-0.055526,0.485838,-0.194335,0.055557,0.055557,-1.610219,-2.823434,-3.74977,-4.513466,-4.654637,-5.04766,0.188142,0.695652,0.0,69.04908
-0.236371,0.472753,-0.444939,-0.166578,-0.166577,-0.800889,-2.093993,-3.136818,-4.047551,-4.304781,-4.674637,0.249483,0.695652,0.0,68.93406
-0.124366,0.525075,-0.276365,0.625702,0.625701,-0.710243,-2.161121,-3.382621,-4.325691,-4.719086,-5.014973,0.272212,0.695652,1.0,69.365381
0.249343,0.56794,-0.096965,-0.248723,-0.248722,-0.119132,-1.453113,-2.795405,-3.801084,-4.249899,-4.572197,0.284389,0.695652,0.0,69.192854
1.050567,1.162631,-0.910493,-1.108191,-1.108191,0.82925,-0.158285,-1.446514,-2.354671,-2.991454,-3.243217,0.24969,0.695652,-1.0,68.426065
-0.365223,0.02809,-1.44683,-0.280147,-0.280146,0.873716,0.219128,-0.817535,-1.731989,-2.523954,-2.784571,0.221409,0.652174,0.0,68.234372
-0.72524,0.209206,-2.11994,0.716386,0.716385,0.094844,-0.200834,-1.164107,-2.105994,-2.98354,-3.326821,0.233307,0.652174,1.0,68.723193
-1.043696,0.445309,-1.377676,0.223158,0.223156,-0.269969,-0.137768,-1.067818,-2.090177,-2.971334,-3.414046,0.366302,0.695652,0.0,68.876553
-0.210666,0.800562,-0.43539,-0.918458,-0.918458,0.376408,0.823038,0.070229,-0.988761,-1.895502,-2.369378,0.319794,0.652174,-1.0,68.243951
0.21115,0.900899,-0.182991,-0.224713,-0.224713,0.503939,0.914976,0.390388,-0.594738,-1.398087,-2.010606,0.25685,0.608696,0.0,68.090598
-0.807465,0.30628,-0.877078,1.112051,1.112051,-0.423225,-0.224143,-0.590286,-1.381738,-2.170684,-2.897585,0.210512,0.608696,1.0,68.8478
1.220713,1.389091,-0.940086,-0.779625,-0.779625,0.238533,0.468645,0.347041,-0.36621,-1.164582,-1.958745,0.180424,0.608696,-1.0,68.311045
-0.474192,0.906557,-0.571822,0.603339,0.60334,-0.407251,-0.227333,-0.07903,-0.737096,-1.578798,-2.363549,0.195856,0.608696,1.0,68.723193
-0.884344,0.635621,-1.671962,0.934458,0.934456,-1.005945,-1.126161,-0.873293,-1.412191,-2.272769,-3.068955,0.311262,0.652174,1.0,69.365381
-0.832407,0.305218,-1.470595,-0.40072,-0.400719,-0.319093,-0.632634,-0.467077,-0.873339,-1.687018,-2.403814,0.267403,0.608696,0.0,69.087421
-0.943142,0.273369,-1.462559,1.498338,1.498336,-1.427013,-1.830239,-1.83434,-2.15487,-2.825046,-3.5288,0.293454,0.608696,1.0,70.122583
1.610196,2.198264,-1.078124,-2.378357,-2.378355,1.016525,0.522265,0.510597,0.356345,-0.257069,-0.974049,0.165275,0.565217,-1.0,68.454819
0.858069,1.477005,-1.040931,-0.462058,-0.462058,1.313833,0.880578,0.857134,0.912228,0.354484,-0.392925,0.070026,0.521739,0.0,68.138518
-0.831252,0.083123,-1.704077,1.533273,1.533272,-0.268772,-0.507066,-0.666852,-0.526462,-0.975894,-1.724393,0.10751,0.521739,1.0,69.183267
0.543174,0.682448,-0.38998,-0.526457,-0.526457,0.181054,0.125344,-0.103069,-0.013932,-0.353208,-1.05618,0.140125,0.521739,-1.0,68.819047
-0.304626,1.356959,-0.66464,0.584955,0.584956,-0.661869,-0.402937,-0.588944,-0.582943,-0.837444,-1.410508,0.15244,0.521739,1.0,69.221608
-0.566226,0.662885,-1.035768,0.263089,0.263088,-0.649086,-0.50684,-0.784427,-0.809976,-0.942417,-1.458828,0.092878,0.521739,0.0,69.403722
-1.769434,0.666936,-2.232202,1.463882,1.463883,-1.434598,-1.701375,-2.06978,-2.166192,-2.172317,-2.652786,0.092181,0.521739,1.0,70.419711
-1.739714,0.146084,-1.819393,2.490815,2.490814,-3.001328,-3.701197,-4.086766,-4.33732,-4.318728,-4.732628,0.198062,0.521739,1.0,72.173735
-2.363636,0.883117,-2.571432,2.257632,2.257633,-3.792205,-5.18831,-5.688311,-6.085065,-6.171428,-6.534199,0.303462,0.565217,1.0,73.803153
-0.85994,0.24756,-0.938112,-0.324675,-0.324676,-2.298369,-4.411725,-4.953745,-5.416937,-5.620325,-5.958306,0.262141,0.521739,0.0,73.563532
-2.189412,0.20367,-2.291237,2.358304,2.358303,-2.983703,-5.705189,-6.524945,-7.159492,-7.456717,-7.74482,0.37549,0.565217,1.0,75.298383
-0.394509,0.572661,-0.890818,0.025463,0.025464,-1.707816,-4.776025,-5.965047,-6.755537,-7.164166,-7.396286,0.42478,0.608696,0.0,75.317557
-1.100712,0.227733,-2.138162,0.585389,0.585389,-1.333503,-4.462297,-5.94973,-6.802252,-7.357794,-7.594046,0.462412,0.652174,1.0,75.758458
0.101051,1.174687,-0.71997,0.16447,0.16447,-0.947327,-3.688262,-5.507133,-6.441831,-7.116835,-7.443894,0.438415,0.652174,0.0,75.883058
-0.22805,1.114909,-0.874195,-0.303143,-0.303143,-0.093754,-2.545292,-4.732463,-5.707588,-6.442164,-6.871489,0.415533,0.608696,0.0,75.653024
-0.652844,0.56323,-2.214547,-1.026222,0.019213,-0.015367,-1.736202,-4.115287,-5.239594,-6.093036,-6.592752,0.456301,0.652174,0.0,75.667559
1.263013,1.966139,-0.03907,-1.689708,-1.689708,1.45347,0.486292,-1.907106,-3.230076,-4.182599,-4.762209,0.392606,0.652174,-1.0,74.388998
0.944387,1.403463,-0.957497,-0.729173,-0.729172,1.680875,1.450921,-0.765596,-2.215861,-3.175319,-3.852598,0.312552,0.608696,-1.0,73.846574
-0.117976,0.262154,-1.101067,0.065586,0.065586,1.076156,1.396858,-0.372693,-1.954654,-2.924583,-3.668917,0.349301,0.652174,0.0,73.895007
1.350989,1.430466,-0.30464,-1.035524,-1.035523,1.44371,2.398523,1.026045,-0.723139,-1.674612,-2.437809,0.278046,0.608696,-1.0,73.129807
-1.535229,0.59048,-1.994485,0.940396,0.940396,-0.002623,1.243931,0.483473,-1.284797,-2.292263,-3.116692,0.278304,0.608696,1.0,73.817517
1.851103,1.851103,-0.482899,-2.178187,-2.178188,1.620386,3.067915,2.88618,1.195179,0.076513,-0.80554,0.201023,0.608696,-1.0,72.209633
-0.053438,0.494392,-0.774979,0.388991,0.388992,0.85249,2.217734,2.516645,1.031179,-0.138824,-0.994634,0.15279,0.608696,0.0,72.490523
-0.21387,0.481219,-0.775291,-0.040083,-0.040084,0.497262,1.786529,2.434315,1.323028,0.087473,-0.753866,0.254454,0.608696,0.0,72.461466
0.05337,0.653776,-0.813877,0.187139,0.187139,0.162778,1.175454,2.154227,1.366246,0.036861,-0.767098,0.28268,0.652174,0.0,72.59707
-1.674513,0.013076,-2.093153,1.987999,1.987999,-1.729465,-1.016486,0.049709,-0.296522,-1.611352,-2.44346,0.302451,0.652174,1.0,74.040299
2.755641,3.079831,-0.108067,-3.152803,-3.152803,1.32919,1.83169,2.970989,3.038955,1.790636,0.871093,0.188262,0.652174,-1.0,71.705954
-0.430802,0.888534,-0.659663,0.337701,0.3377,0.837373,1.225096,2.271361,2.676483,1.601759,0.651254,0.177512,0.652174,0.0,71.948105
1.785966,1.867761,-0.886164,-1.252021,-1.252019,1.717792,2.107704,3.114293,3.784366,3.015412,2.019357,0.111638,0.608696,-1.0,71.047301
-0.380278,0.339536,-1.561855,0.38173,0.381729,0.972433,1.465438,2.316994,3.232304,2.741276,1.687297,0.064587,0.608696,0.0,71.318509
-0.766851,0.121076,-1.870039,0.950706,0.950707,-0.546217,0.256958,1.013495,2.030804,1.917759,0.893629,-0.002374,0.608696,1.0,71.996539
-1.583072,0.505527,-1.995477,1.13009,1.13009,-1.354263,-0.780896,-0.259854,0.718462,0.910192,-0.019945,-0.051397,0.608696,1.0,72.810165
-1.639344,0.013117,-1.87541,1.436746,1.436746,-2.234755,-2.001313,-1.671695,-0.836887,-0.427972,-1.225154,0.025186,0.652174,1.0,73.856262
-1.229451,0.051768,-1.772997,1.337701,1.3377,-2.510674,-2.976572,-2.885118,-2.21528,-1.686724,-2.260679,-0.019188,0.652174,1.0,74.844237
-0.657982,0.41285,-1.045033,0.310606,0.310606,-1.811382,-2.94672,-3.012948,-2.556447,-1.910525,-2.303363,-0.00679,0.652174,0.0,75.076708
0.323583,0.802479,-0.543627,-0.322539,-0.322538,-0.735183,-2.526538,-2.608512,-2.296794,-1.617918,-1.74533,-0.046265,0.608696,0.0,74.834557
0.205756,0.501543,-0.321502,0.647165,0.647165,-0.707307,-2.673614,-2.959537,-2.863301,-2.250449,-2.160293,-0.025279,0.608696,1.0,75.31886
0.308798,0.411734,-0.656204,-0.051442,-0.051441,-0.277921,-2.180908,-2.662552,-2.718093,-2.225556,-1.97239,-0.014335,0.608696,0.0,75.280115
-0.70468,0.269057,-0.781552,0.424604,0.424603,-0.499681,-1.992316,-2.797356,-3.01666,-2.653944,-2.307643,0.003291,0.608696,0.0,75.599757
-0.949968,0.164668,-2.368581,1.153099,1.153099,-1.269152,-2.435714,-3.567655,-3.903733,-3.720832,-3.294535,0.126891,0.652174,1.0,76.471497
-1.175141,0.28754,-1.637702,1.317291,1.317291,-1.870231,-2.996622,-4.525564,-4.916863,-4.879108,-4.458056,0.215867,0.695652,1.0,77.478849
0.74056,0.916285,-0.313794,-0.40005,-0.40005,-0.996609,-2.042172,-3.670138,-4.21363,-4.352954,-3.994336,0.195622,0.652174,0.0,77.168895
-0.57847,0.540744,-1.219811,-0.188278,-0.188279,-0.35714,-1.446173,-3.049124,-3.738678,-4.007541,-3.758485,0.232459,0.652174,0.0,77.023602
0.684585,1.166336,-0.050711,-0.804829,-0.804827,0.661765,-0.442441,-1.795129,-2.699668,-3.097361,-2.954908,0.15658,0.608696,-1.0,76.403695
-1.190323,0.2506,-1.729104,1.179007,1.179006,-0.295702,-1.314369,-2.423252,-3.529004,-4.010523,-4.014532,0.302545,0.652174,1.0,77.304499
-0.263322,0.451412,-0.526643,-0.075176,-0.075175,-0.28088,-0.927901,-1.896761,-3.248903,-3.760753,-3.874191,0.282364,0.608696,0.0,77.246385
0.339704,1.094609,-0.213897,-0.338554,-0.338553,0.010059,-0.374943,-1.201984,-2.577383,-3.185712,-3.435251,0.269387,0.608696,0.0,76.984865
-0.919947,0.02486,-1.715569,1.20785,1.207849,-0.954751,-1.225762,-2.033817,-3.357164,-4.062659,-4.413645,0.313765,0.608696,1.0,77.914726
0.062233,0.298691,-0.709395,-0.11189,-0.111889,-0.477907,-0.828873,-1.668532,-2.813316,-3.679402,-4.138145,0.222466,0.565217,0.0,77.827548
-0.409026,0.037183,-1.078337,0.410706,0.410705,-0.66931,-1.020081,-1.808793,-2.773922,-3.789292,-4.31623,0.377401,0.608696,0.0,78.14719
-0.801176,0.234196,-1.047699,0.557755,0.557755,-0.880065,-1.428569,-2.035414,-2.894118,-4.091702,-4.644806,0.386969,0.608696,1.0,78.58306
0.073999,0.357629,-0.850899,-0.049305,-0.049305,-0.434083,-1.204831,-1.71332,-2.48119,-3.696137,-4.328932,0.439261,0.608696,0.0,78.544315
1.45181,1.864827,-0.16271,-1.467498,-1.467499,0.913639,0.31414,-0.067588,-0.800378,-1.980478,-2.692952,0.358859,0.565217,-1.0,77.391678
0.302416,0.516628,-0.869459,-0.675846,-0.675847,1.350805,1.057207,0.722445,0.0063,-1.010586,-1.839719,0.28814,0.521739,-1.0,76.868629
-0.113512,0.90806,-0.113512,-0.088206,-0.088205,1.089669,1.080842,0.839953,0.206834,-0.637661,-1.570607,0.23517,0.478261,0.0,76.800827
-0.175505,0.727092,-0.288324,0.605368,0.605367,0.140407,0.47512,0.214788,-0.238808,-0.962764,-2.023731,0.199023,0.478261,1.0,77.265754
0.503517,0.944109,-0.012591,-0.413683,-0.413683,0.140985,0.887459,0.611779,0.281341,-0.336357,-1.389731,0.122876,0.434783,0.0,76.946119
-0.58589,0.211915,-1.084521,0.981872,0.981871,-0.75293,-0.120919,-0.30832,-0.537897,-1.107456,-2.101721,0.152062,0.434783,1.0,77.701631
0.979539,0.979539,-0.627904,-0.735482,-0.735481,0.050235,0.528698,0.493117,0.298257,-0.256182,-1.113481,0.134108,0.434783,-1.0,77.13015
0.20139,0.390189,-0.490874,-0.226045,-0.226046,0.317183,0.601639,0.690585,0.556957,0.067467,-0.645266,0.096142,0.391304,0.0,76.9558
-0.675001,0.212498,-0.825005,0.692263,0.692264,-0.315001,-0.231251,0.019166,-0.133751,-0.483501,-1.092084,0.128477,0.434783,1.0,77.488537
-0.497515,0.0,-1.131846,0.500003,0.500002,-0.572142,-0.813435,-0.402158,-0.585202,-0.847266,-1.367332,0.131755,0.434783,0.0,77.875981
0.965029,1.065294,-0.601583,-0.758708,-0.758708,0.080209,-0.068932,0.304966,0.191752,0.014537,-0.465389,0.048633,0.391304,-1.0,77.28513
2.289004,2.621487,-0.089514,-1.992736,-1.992735,1.749363,1.814581,2.161128,2.185425,2.055757,1.598043,-0.095281,0.347826,-1.0,75.745042
2.43647,2.554369,-0.170287,-2.378518,-2.378517,3.413679,3.908832,4.271246,4.447869,4.405558,4.02236,-0.181301,0.347826,-1.0,73.943433
-0.480461,0.14284,-0.753152,0.877661,0.87766,1.737433,2.646406,3.007398,3.361248,3.342419,3.106519,-0.134956,0.391304,1.0,74.592405
0.078163,0.534127,-0.429914,-0.324633,-0.324634,1.120372,2.631576,2.96682,3.520711,3.527355,3.398902,-0.114078,0.391304,0.0,74.350253
0.025996,0.337884,-0.545806,0.247518,0.247518,0.132557,1.95322,2.457011,3.03834,3.138146,3.110249,-0.154578,0.391304,0.0,74.534283
-1.050474,0.666159,-1.345114,1.442496,1.442496,-1.327182,0.302334,0.889062,1.42647,1.629519,1.644464,-0.088592,0.434783,1.0,75.609437
-1.302012,0.102122,-1.684962,0.358696,0.358697,-1.169259,-0.197852,0.447625,0.914607,1.191222,1.255216,-0.058277,0.478261,0.0,75.880646
-1.231278,0.088854,-1.954812,0.561658,0.561657,-1.271897,-0.910129,-0.197173,0.201829,0.576798,0.638488,-0.086372,0.478261,1.0,76.306835
-0.139346,0.874075,-0.329367,0.203101,0.203102,-0.919691,-1.295925,-0.44169,-0.13745,0.345575,0.403678,-0.072677,0.521739,0.0,76.461816
0.126847,0.976668,-0.596135,-0.126686,-0.126685,-0.314559,-1.291221,-0.432096,-0.078003,0.391682,0.502286,-0.096042,0.478261,0.0,76.36495
-1.487122,0.737321,-1.724566,1.496704,1.496702,-1.294675,-2.519368,-1.867864,-1.510245,-1.105221,-0.932264,-0.055218,0.478261,1.0,77.507906
-0.598657,0.698426,-0.798203,0.199954,0.199954,-1.032678,-2.234973,-2.002994,-1.651286,-1.327514,-1.114576,-0.04438,0.521739,0.0,77.662886
0.919632,0.944822,-1.284953,-0.997759,-0.997758,0.1159,-0.95112,-1.067437,-0.684679,-0.421263,-0.133532,-0.023957,0.521739,-1.0,76.887998
-0.899328,0.462156,-1.149137,0.85664,0.85664,-0.454659,-1.380215,-1.936047,-1.489507,-1.318509,-0.957613,0.042673,0.565217,1.0,77.546651
0.43718,0.54959,-0.274796,0.0,0.0,-0.149887,-0.991756,-1.913564,-1.499499,-1.310516,-0.973435,0.046508,0.565217,0.0,77.546651
-0.236048,0.012426,-1.167841,0.537097,0.537097,-0.56653,-1.218785,-2.247898,-1.972294,-1.781587,-1.496665,0.04354,0.565217,0.0,77.963152
