0.191845,0.543565,-0.223819,0.112034,0.112037,-0.43805,-2.436451,-1.955768,-2.153477,-2.39936,-2.571276,0.134291,0.538462,0.0,58.829715
-0.857689,0.603559,-1.127699,0.655476,0.655475,-0.759212,-2.608004,-2.566708,-2.568296,-2.85451,-3.061202,0.155054,0.538462,1.0,59.215329
-0.68092,0.205854,-0.918451,0.301784,0.301783,-0.674588,-2.269204,-2.809188,-2.612038,-2.975775,-3.201375,0.197126,0.576923,0.0,59.394031
1.150522,1.454139,0.0,-0.902613,-0.902613,0.262062,-0.715887,-1.910092,-1.605149,-1.988498,-2.202517,0.141298,0.538462,-1.0,58.857933
-0.496083,0.752116,-0.672111,-0.143816,0.498548,-0.104296,-0.712005,-2.162216,-1.985775,-2.309854,-2.562478,0.128024,0.538462,0.0,59.151368
2.49381,2.857143,-0.528487,-3.104501,-3.1045,2.567776,2.380457,0.950542,1.118426,0.859457,0.577959,0.050262,0.538462,-1.0,57.315014
2.814512,3.001017,-1.068162,-2.592897,-2.592898,4.084899,4.672687,3.561326,3.52873,3.490305,3.212552,-0.052017,0.5,-1.0,55.828894
1.388182,1.388182,-0.677166,0.152594,0.152595,2.681566,4.094365,3.436057,3.100175,3.295619,2.999225,-0.034674,0.538462,0.0,55.914086
-0.695476,0.844516,-0.695476,2.234635,2.234635,-0.155654,1.539126,1.432761,0.709112,1.017948,0.737922,0.061502,0.576923,1.0,57.163562
2.325583,2.443547,-0.084259,-1.738697,-1.738697,0.549376,2.873968,3.222187,2.410894,2.68364,2.488166,-0.074601,0.538462,-1.0,56.169661
0.764911,0.968893,-0.951899,-0.859451,-0.859452,0.836305,3.201414,3.861254,3.135581,3.427101,3.312933,-0.136623,0.5,-1.0,55.68691
0.713797,1.461592,-0.798778,0.016995,0.016995,0.771585,2.552068,3.538353,3.048696,3.174364,3.242383,-0.12597,0.538462,0.0,55.696374
0.176024,0.334446,-2.710792,-3.450032,-3.450032,3.576834,5.171624,6.682556,6.557399,6.476709,6.766885,-0.341376,0.5,-1.0,53.774831
1.345696,2.945988,-0.891075,-3.20366,-3.20366,5.040916,7.34497,9.353792,9.805295,9.487151,9.955048,-0.462753,0.5,-1.0,52.052068
-2.270696,0.125156,-2.306456,1.709398,1.7094,2.056143,4.36796,6.78278,7.650696,7.335061,7.796162,-0.383506,0.538462,1.0,52.941846
0.592357,1.220607,-0.520555,-0.393351,-0.39335,1.339079,3.911328,6.433788,7.593222,7.397114,7.906071,-0.289624,0.538462,0.0,52.733599
-0.787257,0.94829,-1.25246,0.323102,0.323101,-0.04294,3.023799,5.295686,6.741772,6.781683,7.176294,-0.306354,0.538462,0.0,52.903982
-2.101057,0.243098,-2.830354,3.041691,3.04169,-2.722694,-0.274352,1.590555,3.247562,3.54681,3.741708,-0.120168,0.576923,1.0,54.513157
1.834864,2.099504,-0.035286,-1.580135,-1.580134,-0.564574,0.672195,2.574688,4.42879,5.112114,5.091427,-0.124569,0.576923,-1.0,53.651776
-0.634138,0.387532,-1.00405,0.158786,0.158787,-0.426283,0.05989,1.740355,3.795501,4.761013,4.718012,-0.071003,0.615385,0.0,53.736968
-0.266907,0.729537,-0.782923,-1.00405,-1.004052,0.758006,0.606761,2.256227,4.318855,5.475705,5.510277,-0.197826,0.576923,-1.0,53.197421
3.415523,3.525114,0.0,-2.580073,-2.580072,3.010046,2.524202,4.449316,6.368619,7.77348,8.005909,-0.407097,0.538462,-1.0,51.824889
-0.718516,0.395188,-1.778333,1.680362,1.680362,0.61793,0.625115,2.316032,3.975215,5.570358,6.034683,-0.370619,0.538462,1.0,52.695735
1.121738,2.059579,-0.018393,-2.317221,-2.317222,2.15888,2.899961,4.006373,5.724529,7.508257,8.324668,-0.460364,0.5,-1.0,51.474658
-1.694613,0.324502,-2.163333,2.004413,2.004414,-0.31729,0.795022,1.497505,3.01424,4.918991,5.960619,-0.416802,0.5,1.0,52.506423
-1.428069,0.105779,-1.498593,2.25347,2.253471,-2.330749,-1.248239,-0.987308,0.40638,2.22383,3.368807,-0.33013,0.538462,1.0,53.68964
-0.106422,1.223836,-0.177371,-0.599436,-0.599436,-1.163534,-0.565805,-0.681094,0.781304,2.40201,3.687446,-0.357495,0.5,-1.0,53.367805
0.158536,0.475605,-0.546065,0.691733,0.691734,-1.454993,-1.393342,-1.368094,-0.113617,1.277435,2.694815,-0.3561,0.5,1.0,53.736968
-0.241836,1.45103,-0.604591,1.972871,1.972871,-2.148901,-3.09207,-2.942361,-2.262047,-0.978406,0.466678,-0.291827,0.5,1.0,54.797129
-0.691806,0.484258,-1.020408,-0.120917,-0.120919,-1.21757,-2.79315,-2.60694,-2.275163,-1.181597,0.342681,-0.261762,0.5,0.0,54.730869
-0.068425,0.427643,-0.701334,1.106882,1.106882,-1.703727,-3.470747,-3.35956,-3.376665,-2.406429,-0.966246,-0.238365,0.5,1.0,55.336675
-0.531091,0.496832,-0.907999,-0.153951,-0.15395,-0.87031,-2.701729,-2.927302,-3.267945,-2.297754,-1.052688,-0.124882,0.5,0.0,55.251484
-1.074366,0.235016,-1.712273,2.055852,2.055851,-1.927145,-4.007049,-4.661182,-4.984891,-4.23233,-3.223657,0.053916,0.538462,1.0,56.387372
-0.351934,0.921741,-0.553038,0.167866,0.167867,-1.494887,-3.281378,-4.486897,-4.751966,-4.441089,-3.526057,0.054503,0.538462,0.0,56.482028
-1.231276,0.066557,-1.297834,0.72063,0.720631,-1.440931,-3.202993,-4.800885,-5.08652,-5.074207,-4.348861,-0.003728,0.538462,1.0,56.889055
1.229576,1.229576,-0.421088,-1.214641,-1.214641,0.07748,-1.566447,-3.27438,-3.61125,-3.87064,-3.239008,0.016428,0.538462,-1.0,56.198057
-0.135063,0.422083,-0.725985,-0.235808,-0.235809,0.604423,-0.852609,-2.541504,-3.101468,-3.617085,-2.996228,0.040415,0.538462,0.0,56.065537
-1.404682,0.150502,-2.424751,0.962348,0.962351,-0.277593,-1.290971,-3.010033,-3.840301,-4.335785,-3.880155,0.076774,0.538462,1.0,56.605084
0.252741,0.303287,-0.926704,-0.75251,-0.75251,0.370683,-0.296545,-1.71637,-2.886266,-3.316594,-3.20977,0.180525,0.538462,-1.0,56.179125
-0.937192,0.707004,-1.216702,2.476836,2.476835,-1.818482,-2.213089,-3.505426,-4.900526,-5.331799,-5.468048,0.399006,0.576923,1.0,57.570589
-0.621526,0.212628,-0.637879,0.526141,0.526142,-1.753353,-2.286556,-3.528514,-4.994275,-5.472031,-5.836876,0.353496,0.576923,0.0,57.873492
-0.893152,0.194867,-1.088019,0.719665,0.719665,-1.692112,-2.463467,-3.654871,-5.118549,-5.777854,-6.361376,0.396304,0.615385,1.0,58.289987
-0.244775,1.044385,-0.244775,-0.487176,-0.487176,-0.727806,-1.706919,-2.692558,-4.196311,-5.075717,-5.659812,0.36514,0.576923,0.0,58.006012
-0.793267,0.097138,-1.197994,0.79961,0.79961,-0.731747,-2.146674,-3.045708,-4.358103,-5.49911,-6.042308,0.278906,0.576923,1.0,58.469834
-0.516377,0.032275,-0.758433,0.323783,0.323784,-0.680976,-2.160726,-2.912165,-4.14233,-5.468455,-6.020658,0.352133,0.615385,0.0,58.65915
-0.788672,0.064376,-1.255437,0.258189,0.258188,-0.618059,-1.968454,-2.768391,-3.953808,-5.330116,-5.918237,0.355957,0.615385,0.0,58.810601
0.322582,0.370968,-0.645165,-0.20924,-0.209239,-0.274193,-1.316129,-2.174195,-3.299195,-4.663872,-5.392474,0.386526,0.615385,0.0,58.687546
2.08573,3.251766,-0.147808,-1.790324,-1.790324,1.415669,0.66185,-0.246346,-1.198062,-2.583018,-3.487162,0.416901,0.615385,-1.0,57.636849
-1.073171,0.211384,-1.138213,1.001808,1.001807,0.321952,0.013009,-1.037399,-1.884553,-3.086179,-4.183198,0.390803,0.615385,1.0,58.214259
1.334221,1.751166,0.0,-2.504067,-2.504067,2.228154,2.438295,1.488772,0.813877,-0.29753,-1.544917,0.383617,0.615385,-1.0,56.756535
-0.182605,0.680611,-0.464812,0.466983,0.466982,1.125496,1.812747,1.113322,0.493025,-0.527227,-1.778998,0.324485,0.615385,0.0,57.021578
-1.173207,0.13036,-1.173207,1.875825,1.875825,-0.941826,-0.096136,-0.515993,-1.11292,-2.033565,-3.227959,0.30996,0.615385,1.0,58.091203
0.655741,1.409838,-0.934426,-0.602899,-0.602899,-0.304918,0.463935,0.21858,-0.395901,-1.161967,-2.349726,0.309827,0.615385,-1.0,57.740972
-0.565882,0.113177,-0.970086,1.393439,1.39344,-1.561841,-0.903797,-0.889245,-1.588518,-2.264185,-3.289138,0.336815,0.615385,1.0,58.545558
-0.438242,0.081154,-1.119953,-0.388031,-0.388031,-0.642755,-0.576207,-0.417683,-1.082618,-1.637399,-2.580211,0.246011,0.576923,0.0,58.318383
-0.582998,0.485828,-1.068826,0.227234,0.227234,-0.378948,-0.863158,-0.577597,-1.11417,-1.647287,-2.529554,0.259402,0.615385,0.0,58.450902
0.604574,0.735296,-0.718959,-0.890687,-0.890686,0.460782,-0.102943,0.274508,-0.064544,-0.578433,-1.39107,0.182572,0.576923,-1.0,57.930288
-0.696356,0.566798,-0.971657,0.898691,0.898691,-0.191093,-0.853441,-0.567881,-0.796761,-1.322753,-2.00054,0.223059,0.615385,1.0,58.450902
0.997712,1.53746,-0.032712,-0.987856,-0.987855,0.572458,0.076873,0.355469,0.339386,-0.242067,-0.8456,0.105993,0.576923,-1.0,57.873492
0.843536,1.290114,-0.016537,-1.112202,-1.112202,1.32319,1.285148,1.317677,1.438142,0.903739,0.415151,0.056759,0.538462,-1.0,57.229822
1.543362,1.727895,-0.033553,-1.405885,-1.405886,2.049991,2.623719,2.480567,2.756248,2.358663,1.911311,-0.02503,0.5,-1.0,56.425236
-0.134367,0.419886,-1.125297,-0.11743,-0.11743,1.61236,2.437016,2.325606,2.705743,2.499831,2.096628,0.017171,0.5,0.0,56.358976
-0.100751,0.38623,-0.923592,0.016792,0.016792,0.856425,2.176324,2.158412,2.543243,2.465829,2.078367,0.026886,0.538462,0.0,56.36844
-0.13123,0.82021,-0.574144,2.367758,2.367759,-1.535433,-0.333005,-0.26356,0.104987,0.201444,-0.212161,0.08094,0.538462,1.0,57.703109
0.231098,0.594251,-0.26412,-0.623355,-0.623356,-0.87818,0.12215,0.430282,0.618188,0.814128,0.440187,0.085908,0.538462,-1.0,57.343413
0.767304,1.034193,-0.366974,-1.039949,-0.382187,-0.25316,0.274033,0.827569,0.85661,1.14844,0.879574,-0.024055,0.5,0.0,57.124254
-0.743556,0.297424,-0.85922,0.950791,0.950792,-0.738834,-0.715975,-0.171058,-0.181748,0.152601,0.022044,-0.007722,0.5,1.0,57.667387
-0.909547,0.463038,-1.356043,-0.082616,-0.082617,-0.222428,-0.77813,-0.102541,-0.100697,0.208597,0.163446,-0.038579,0.461538,0.0,57.619744
0.493022,1.068204,0.0,0.628406,0.628406,-0.74938,-1.379068,-0.791199,-0.744593,-0.450853,-0.35842,0.004328,0.5,1.0,57.98183
0.016383,0.835384,-0.18018,0.328679,0.328679,-0.789516,-1.54012,-1.132938,-0.94806,-0.810447,-0.650363,-0.013785,0.5,0.0,58.172404
-0.325364,0.178951,-1.041157,0.687964,0.687964,-0.972834,-1.846242,-1.794608,-1.492443,-1.504426,-1.289396,0.000222,0.5,1.0,58.572609
-0.567266,0.129656,-0.810373,0.374166,0.374166,-0.959483,-1.798334,-2.063002,-1.800071,-1.864498,-1.628912,0.004683,0.5,0.0,58.791768
-0.692768,0.322217,-0.918318,0.599674,0.599674,-1.034316,-1.914372,-2.568642,-2.266802,-2.347531,-2.151147,0.035795,0.538462,1.0,59.144327
-0.126907,0.904188,-0.475887,1.562753,1.562753,-1.862311,-3.029823,-3.824203,-3.643854,-3.726635,-3.568035,0.16476,0.576923,1.0,60.068607
-1.759846,0.420501,-1.868869,1.855961,1.855961,-2.666249,-4.169131,-5.145867,-5.165463,-5.191453,-5.187636,0.197612,0.576923,1.0,61.183457
0.423133,0.720884,-0.235074,-0.622953,-0.622953,-1.322678,-2.963487,-4.071343,-4.37762,-4.348415,-4.484107,0.269962,0.576923,-1.0,60.802313
0.652451,0.891155,-0.556967,-1.520139,-1.52014,0.563336,-1.096435,-2.198781,-2.738946,-2.752569,-2.943447,0.193534,0.538462,-1.0,59.878033
-0.031627,0.442755,-0.158133,0.63654,0.636541,0.297278,-1.284,-2.386942,-3.204094,-3.200514,-3.412285,0.14587,0.538462,1.0,60.259181
1.636978,2.070289,-0.288878,-1.47059,-1.470589,1.559941,0.423687,-0.742526,-1.633098,-1.699998,-1.905621,0.112497,0.538462,-1.0,59.373016
-0.460752,0.333656,-1.445821,1.01107,1.011069,0.139819,-0.281217,-1.4437,-2.388974,-2.573553,-2.708706,0.09779,0.538462,1.0,59.973318
-0.01592,0.652866,-0.318473,-0.222434,-0.222432,0.041402,0.152868,-0.921443,-1.886053,-2.263513,-2.334823,0.10416,0.538462,0.0,59.839918
0.047928,0.38339,-0.415332,-0.318473,-0.318473,0.284347,0.616616,-0.383384,-1.296779,-1.835977,-1.935719,0.083171,0.5,0.0,59.649344
0.57748,1.299329,-0.048122,-0.415332,-0.415332,0.413858,1.079563,0.23206,-0.629814,-1.362551,-1.433541,0.101454,0.5,0.0,59.401601
-0.430204,0.031869,-1.577435,0.673722,0.673721,-0.114721,0.358511,-0.235816,-1.11934,-1.893665,-2.023138,0.092801,0.5,1.0,59.801802
-1.635215,0.455976,-1.792451,1.338432,1.338433,-1.226414,-1.062891,-1.286161,-2.156444,-2.966818,-3.191554,0.182274,0.538462,1.0,60.602209
0.505855,0.980087,-0.537464,-0.534591,-0.534591,-0.55011,-0.618083,-0.56697,-1.368952,-2.189618,-2.570193,0.204489,0.538462,-1.0,60.278235
0.141487,0.408738,-0.440181,0.553277,0.553276,-0.779754,-1.043863,-0.913904,-1.668765,-2.447146,-2.958817,0.279842,0.576923,1.0,60.61174
-1.606924,0.231771,-1.66873,1.745009,1.745008,-1.745985,-2.512363,-2.340339,-3.026887,-3.776423,-4.449185,0.351474,0.615385,1.0,61.66942
0.170807,1.428568,-0.170809,-0.494436,-0.494436,-0.74845,-1.703419,-1.714288,-2.269412,-3.05963,-3.784767,0.331811,0.576923,0.0,61.364504
0.954319,1.799127,-0.782228,-0.745348,-0.745346,0.096999,-0.811951,-1.006465,-1.311012,-2.09762,-2.860993,0.212077,0.538462,-1.0,60.907126
-1.286825,0.155036,-1.937984,0.907387,0.907386,-0.418604,-1.440311,-1.825323,-1.963566,-2.695814,-3.461439,0.270951,0.576923,1.0,61.459789
-0.79401,0.244318,-1.358986,1.534881,1.53488,-1.349821,-2.488927,-3.039647,-3.156204,-3.863182,-4.597936,0.344685,0.615385,1.0,62.403123
-0.29029,0.290301,-0.565309,-0.06108,-0.061079,-1.06646,-1.954161,-2.755281,-2.838805,-3.500073,-4.219121,0.305767,0.576923,0.0,62.365008
-0.076504,0.275398,-0.917991,-0.137503,-0.137505,-0.636477,-1.42136,-2.310283,-2.527541,-3.091188,-3.84231,0.303655,0.576923,0.0,62.279253
-0.152624,0.167888,-0.702074,0.244792,0.244793,-0.390718,-1.369044,-2.286321,-2.665594,-3.054941,-3.805449,0.288901,0.576923,0.0,62.431708
-0.333082,0.196816,-0.514768,0.808923,0.808924,-0.720673,-1.738083,-2.742373,-3.277069,-3.555494,-4.269498,0.307372,0.576923,1.0,62.936733
0.379478,0.425026,-0.667873,-0.25739,-0.25739,-0.346081,-1.139948,-2.159479,-2.796749,-3.05282,-3.751262,0.271012,0.538462,0.0,62.77474
-0.933446,0.180673,-0.933446,0.819674,0.819674,-0.864196,-1.687743,-2.545417,-3.347635,-3.579041,-4.235168,0.288147,0.538462,1.0,63.289288
-0.358163,0.268617,-0.656621,0.888293,0.888293,-1.244594,-2.163861,-2.980654,-3.847937,-4.19102,-4.771928,0.299248,0.538462,1.0,63.851482
0.70697,0.82731,-0.120338,-0.790925,-0.790924,-0.168476,-0.998803,-1.918377,-2.815138,-3.290619,-3.740479,0.208722,0.5,-1.0,63.346465
-0.765196,0.045008,-0.96024,0.255714,0.255713,-0.243062,-0.928735,-1.82946,-2.774196,-3.366844,-3.726934,0.147174,0.5,0.0,63.50845
0.240704,0.541599,-0.225667,-0.270069,-0.270068,0.204604,-0.513015,-1.276768,-2.2198,-2.886718,-3.227022,0.160746,0.5,0.0,63.336934
0.715037,0.851967,-0.638985,-1.113281,-1.113281,1.122773,0.649623,-0.062888,-0.861103,-1.641873,-1.95193,0.176395,0.5,-1.0,62.631816
-0.782314,0.2708,-0.977886,1.125815,1.125814,-0.165487,-0.303897,-0.967857,-1.685724,-2.486537,-2.871473,0.195213,0.5,1.0,63.336934
0.241698,0.302122,-0.694863,-0.406204,-0.406205,0.157106,0.205445,-0.334335,-1.088363,-1.891838,-2.375121,0.236151,0.5,0.0,63.079656
0.608089,0.668899,-0.638489,-0.634438,-0.634438,0.532079,0.804198,0.431744,-0.265276,-1.084219,-1.65197,0.172862,0.461538,-1.0,62.679455
-0.136205,0.877727,-0.166466,0.45607,0.45607,-0.042375,0.376815,0.035309,-0.531176,-1.322642,-1.935031,0.198958,0.5,0.0,62.965317
-0.287784,0.560439,-0.666457,-0.090807,-0.090807,0.136326,0.407459,0.183789,-0.342315,-1.009992,-1.705538,0.207715,0.5,0.0,62.90814
-0.404793,0.644678,-0.644678,1.029991,1.029992,-0.815591,-0.662664,-0.703644,-1.185903,-1.782905,-2.488252,0.263304,0.538462,1.0,63.556089
-0.030158,1.085483,-0.482436,-0.554715,-0.554715,-0.223132,-0.131166,-0.068348,-0.453042,-1.070409,-1.773962,0.216057,0.5,-1.0,63.203534
-0.074155,0.622958,-0.608122,1.643293,1.643293,-1.349747,-1.631561,-1.5485,-1.845889,-2.423018,-3.133589,0.227782,0.5,1.0,64.242153
0.852145,0.986701,-0.119601,-0.786115,-0.786115,-0.32591,-0.789356,-0.667763,-0.963522,-1.45373,-2.15229,0.218108,0.5,-1.0,63.737136
-0.342368,0.133964,-1.056861,0.433549,0.433548,-0.410837,-1.001787,-1.021137,-1.26228,-1.732659,-2.334525,0.213503,0.5,0.0,64.013467
-0.98155,0.351594,-1.157341,1.607624,1.607624,-1.529448,-2.305893,-2.465087,-2.612074,-3.06124,-3.611195,0.208219,0.5,1.0,65.042563
-0.233503,0.233513,-0.539981,0.380889,0.380889,-1.263861,-2.338,-2.636696,-2.762692,-3.160533,-3.737591,0.241885,0.538462,0.0,65.290303
0.087909,0.42491,-0.556772,-0.394041,-0.394042,-0.630036,-1.589744,-2.095238,-2.216849,-2.557655,-3.113064,0.255397,0.538462,0.0,65.033032
-0.603024,0.323578,-1.014848,-0.380955,-0.380954,0.073542,-0.932489,-1.571798,-1.687746,-2.037945,-2.527821,0.205846,0.5,0.0,64.785286
-0.877587,0.219386,-1.096972,0.558913,0.558912,-0.134566,-1.139393,-1.861445,-2.091564,-2.411588,-2.891623,0.168308,0.5,1.0,65.147379
0.39625,0.792488,-0.146754,-0.336411,-0.33641,0.167302,-0.594364,-1.366794,-1.678162,-1.91899,-2.380882,0.157719,0.5,0.0,64.928217
-0.625183,0.058158,-1.279437,0.939243,0.939242,-0.689153,-1.163128,-2.034506,-2.425849,-2.642046,-3.053697,0.199132,0.538462,1.0,65.53805
0.558162,0.866622,-0.235023,-1.017733,-1.017734,0.282019,-0.049944,-0.802001,-1.31757,-1.521742,-1.881613,0.150573,0.5,-1.0,64.871047
-0.130505,0.478541,-0.304523,1.292593,1.292594,-0.716356,-1.025231,-1.789443,-2.396316,-2.599767,-2.96597,0.169176,0.5,1.0,65.709566
-0.57348,0.100358,-0.802865,1.145593,1.145593,-1.445161,-1.777778,-2.545281,-3.213621,-3.511971,-3.859498,0.223137,0.538462,1.0,66.46233
0.709946,1.086642,-0.159364,-1.046599,-1.0466,-0.147779,-0.628799,-1.290442,-2.005212,-2.374959,-2.665889,0.151357,0.5,-1.0,65.766735
0.975962,1.194463,-0.014571,-0.536069,-0.536069,0.35251,-0.074292,-0.533142,-1.298619,-1.722362,-1.98932,0.096574,0.461538,-1.0,65.41418
-0.014496,0.493117,-0.261059,0.436992,0.436992,0.168241,-0.407538,-0.81798,-1.498183,-2.01653,-2.275558,0.143801,0.5,0.0,65.700035
0.71429,1.577388,-0.059513,-2.538071,-2.538072,2.252979,2.068457,1.795639,1.150302,0.578576,0.334826,0.036348,0.461538,-1.0,64.032521
0.191849,0.516527,-0.885475,0.833341,0.833342,0.820538,1.134883,1.011408,0.442735,-0.132826,-0.428477,0.078787,0.5,1.0,64.566131
0.073458,0.470103,-0.426033,0.457494,1.114081,-0.437749,0.075292,-0.076739,-0.531503,-1.113784,-1.452347,0.164455,0.538462,1.0,65.28545
0.636848,0.903436,-0.488737,-0.807996,-0.807996,0.17059,0.770018,0.682409,0.398762,-0.204614,-0.576945,0.090078,0.5,-1.0,64.757946
-0.668357,0.193074,-1.173327,-0.281391,-0.281389,0.10504,1.008642,0.919307,0.707899,0.194453,-0.241298,0.094878,0.5,0.0,64.575724
0.434121,0.628739,-2.245509,-0.787166,-0.787166,0.910175,1.553738,1.645312,1.532702,1.058215,0.588204,0.089004,0.5,-1.0,64.067406
0.87116,1.115702,-0.336239,-2.050903,-2.050902,2.445361,3.089092,3.519286,3.558245,3.164357,2.700826,-0.007418,0.461538,-1.0,62.753446
0.574795,0.892446,-0.18152,1.03928,1.039278,0.798669,1.656348,2.294408,2.363973,2.093728,1.648069,0.036047,0.5,1.0,63.405629
0.253539,0.521997,-0.328115,1.421876,1.421877,-0.754663,0.059041,0.732696,0.852448,0.731081,0.286649,0.051119,0.5,1.0,64.307179
-0.293724,0.073437,-0.602138,1.551071,1.551071,-2.047284,-1.529789,-0.761613,-0.667157,-0.742388,-1.111113,0.132111,0.538462,1.0,65.304629
-1.535339,0.086902,-1.853996,1.39522,1.39522,-2.746235,-2.555042,-2.076189,-1.925981,-1.958463,-2.308216,0.12257,0.538462,1.0,66.215772
0.057813,0.346868,-0.491406,0.217267,0.217267,-1.870215,-2.496028,-2.2988,-2.047262,-2.029591,-2.346634,0.161161,0.576923,0.0,66.359637
0.100631,0.560666,-0.215633,0.534754,0.534753,-1.400227,-2.800457,-2.723773,-2.434406,-2.45046,-2.708253,0.165054,0.576923,0.0,66.714497
0.202281,0.404564,-0.419016,-0.503161,-0.503161,-0.277417,-2.064729,-2.13496,-1.877681,-1.891553,-2.056792,0.08387,0.538462,-1.0,66.378816
0.346517,0.736349,-0.11551,0.072248,0.072247,-0.011553,-1.856773,-2.132678,-1.83142,-1.878456,-2.017877,0.071999,0.538462,0.0,66.426773
0.086839,0.636763,-0.332844,-0.231019,-0.231018,0.237339,-1.296669,-1.680654,-1.561575,-1.561441,-1.663434,0.078269,0.538462,0.0,66.273315
-1.141557,0.299656,-1.255715,1.41824,1.418239,-0.910391,-2.013415,-2.793,-2.882285,-2.815069,-2.879892,0.147469,0.576923,1.0,67.213229
0.78978,1.392881,-0.258472,-0.627858,-0.627857,-0.261343,-0.88742,-2.028527,-2.191978,-2.089459,-2.178993,0.101824,0.538462,-1.0,66.791226
0.769116,0.943251,-0.333774,-1.048241,-1.048242,0.708167,0.432443,-0.856193,-1.104641,-1.018775,-1.102341,0.074446,0.538462,-1.0,66.091092
0.205852,0.308777,-0.646967,-1.306054,-1.306053,1.673282,1.749741,0.52247,0.167887,0.312964,0.216366,-0.011912,0.5,-1.0,65.227907
0.734754,0.808222,-0.411471,0.058816,0.058817,1.304921,1.544449,0.58584,0.203523,0.226829,0.182022,0.029494,0.538462,0.0,65.266272
-0.899336,0.23208,-1.131416,1.30786,1.307861,-0.333624,0.197271,-0.373274,-0.972588,-1.087793,-1.062278,0.030081,0.538462,1.0,66.119864
-0.159329,0.593853,-0.724218,0.145052,0.145052,-0.651794,-0.023175,-0.234647,-1.045771,-1.203934,-1.140765,-0.008401,0.538462,0.0,66.215772
0.700428,0.744203,-0.189694,-0.738705,-0.738706,-0.023343,0.62163,0.651786,-0.23566,-0.449675,-0.395487,0.003441,0.538462,-1.0,65.726632
0.087549,0.452352,-0.773382,0.0,0.0,0.128414,0.515106,0.69459,-0.148107,-0.448056,-0.352096,0.024059,0.538462,0.0,65.726632
0.01461,0.715744,-0.219108,-0.102145,-0.102144,0.350571,0.524397,0.741068,0.075229,-0.24715,-0.252749,0.003323,0.5,0.0,65.659496
0.46559,1.003921,-0.247352,0.394397,0.394397,-0.104762,-0.066931,0.30069,-0.077844,-0.556966,-0.672106,0.11611,0.538462,0.0,65.918455
0.732601,1.010992,-0.3663,-0.698389,-0.69839,0.366301,0.432237,0.878146,0.781687,0.152969,0.010752,0.057198,0.5,-1.0,65.458087
0.411461,1.013953,-0.734754,-0.293036,-0.293035,0.520202,0.601025,1.060981,1.151355,0.478468,0.297125,0.003078,0.461538,0.0,65.266272
-0.972562,0.174195,-0.972562,1.234381,1.23438,-0.600956,-0.497893,-0.207091,-0.023949,-0.656116,-0.907066,0.081631,0.5,1.0,66.071906
0.0,0.249156,-0.556947,-0.958043,-0.958043,0.293123,0.490982,0.67321,0.883772,0.388681,0.123109,0.055605,0.5,-1.0,65.438909
0.252835,0.461043,-1.740033,-1.450982,-1.450982,1.326595,1.717731,1.873889,2.224126,1.974424,1.593301,0.030074,0.5,-1.0,64.489402
-0.44412,0.370096,-0.858626,0.461043,0.461042,0.654328,1.030345,1.200096,1.606215,1.591707,1.101403,0.126687,0.538462,0.0,64.786725
-0.692298,0.029467,-0.721751,0.503325,0.503325,0.10311,0.43011,0.593119,1.00015,1.132423,0.61325,0.106074,0.538462,0.0,65.112813
