-0.734469,0.0,-0.903955,0.454029,0.45403,0.192089,0.378525,0.711857,1.163835,0.790954,-0.365355,0.160745,0.551724,0.0,17.322532
-0.900388,0.225093,-1.181773,0.395475,0.395473,-0.506468,-0.016881,0.352654,0.666854,0.562747,-0.602138,0.225272,0.586207,0.0,17.391038
0.169576,1.187106,-0.226122,-0.450191,-0.450192,-0.169588,0.373089,0.734874,1.011866,1.144145,0.035797,0.300655,0.586207,0.0,17.312745
0.515464,1.317308,-0.114536,-1.300181,-1.300181,1.076756,1.460489,1.794584,2.058998,2.426124,1.584581,0.207015,0.551724,-1.0,17.087648
2.811017,2.870826,0.0,-4.238259,-4.238254,4.473687,5.299047,5.737641,6.139355,6.665074,6.128391,0.014835,0.517241,-1.0,16.36343
0.621124,3.478261,0.0,-3.708128,-3.708128,6.509313,8.329191,9.07246,9.667697,10.275772,10.091093,-0.179106,0.482759,-1.0,15.756653
-1.76586,4.512753,-4.512753,-5.031056,-5.031062,8.907785,12.269462,13.769352,14.699152,15.377374,15.546112,-0.374877,0.448276,-1.0,14.963926
6.159902,6.159902,-0.065531,-0.196207,-0.196205,5.93709,10.832244,12.883358,14.066187,14.865008,15.36479,-0.492358,0.413793,0.0,14.934566
-1.556656,0.0,-4.483182,5.242457,5.242462,-1.083435,4.402245,6.508928,7.730389,8.547948,9.281863,-0.364244,0.413793,1.0,15.717505
-0.364976,0.060827,-2.12896,2.36614,2.366133,-3.710465,1.271287,3.491483,4.726274,5.615568,6.449713,-0.311469,0.413793,1.0,16.089402
0.244493,0.488998,-0.977995,-0.486618,-0.486618,-2.921763,0.94743,3.431132,4.773837,5.755498,6.615727,-0.332059,0.37931,0.0,16.011108
-0.0612,0.244792,-0.979192,-0.122255,-0.122253,-1.517747,0.195839,2.864139,4.464506,5.559364,6.38311,-0.328662,0.37931,0.0,15.991534
2.37484,3.016682,-0.770218,-4.651163,-4.651161,3.697047,3.729138,6.936243,8.847882,10.118099,11.037654,-0.559615,0.344828,-1.0,15.247742
-0.189274,0.063091,-1.766562,1.732991,2.060535,1.403525,0.654497,4.098502,6.031183,7.32663,8.261537,-0.438099,0.37931,1.0,15.561927
0.188206,1.568388,-0.439147,0.567823,0.567815,0.269837,-0.36948,2.831767,4.863875,6.185694,7.194059,-0.36541,0.413793,1.0,15.65029
0.894569,1.341853,-0.958466,-1.819322,-1.819321,1.287618,1.222182,3.888202,6.154311,7.598049,8.713404,-0.383838,0.413793,-1.0,15.365561
-1.237624,0.0,-1.608911,3.258786,3.258788,-2.066832,-1.4036,-0.031115,2.240372,3.817918,4.9827,-0.312447,0.413793,1.0,15.866292
2.955981,3.522006,-0.440252,-1.608911,-1.608914,3e-06,0.641988,0.876879,3.335844,5.051957,6.296337,-0.421927,0.37931,-1.0,15.611017
-1.059857,0.436409,-1.433921,0.880509,0.880513,-0.635917,-0.216778,-0.570503,1.990081,3.692977,4.9401,-0.385868,0.413793,1.0,15.748474
-0.311727,0.124676,-0.872824,0.0,0.0,-0.511227,-0.433262,-0.830827,1.515189,3.265835,4.517861,-0.338319,0.413793,0.0,15.748474
0.062657,0.689223,-0.37594,-0.498759,-0.498759,0.375942,-0.151904,-0.370629,1.496727,3.34912,4.652749,-0.334303,0.413793,0.0,15.669927
-1.655414,0.490497,-1.839356,2.192976,2.192978,-1.594108,-2.280804,-2.071615,-1.111406,0.721251,2.120256,-0.264505,0.413793,1.0,16.013565
0.122474,0.367416,-1.469688,0.12263,0.122627,-1.187995,-1.910592,-1.734738,-1.631551,0.254251,1.706782,-0.273837,0.413793,0.0,16.033202
2.71123,3.909206,-0.504414,-2.878138,-2.87814,1.513243,1.002525,1.114882,0.796783,2.820735,4.310399,-0.361505,0.413793,-1.0,15.571744
0.771208,0.96401,-0.385604,-1.891551,-1.891548,2.853468,2.705655,2.709964,2.384654,4.28811,5.851762,-0.415114,0.413793,-1.0,15.277197
-0.191083,0.318471,-0.828025,0.899743,0.89974,1.605096,1.821659,1.536122,1.360739,2.863073,4.484714,-0.440427,0.413793,1.0,15.414652
-0.513809,0.064226,-0.770713,-0.828025,-0.828024,1.50289,2.292872,2.076644,2.312712,3.171377,4.840696,-0.421193,0.413793,-1.0,15.287015
-0.763359,0.826972,-0.890585,0.963391,0.963393,-0.241732,1.20229,1.183206,1.498332,1.700089,3.41348,-0.335638,0.448276,1.0,15.434289
-0.064309,0.450161,-0.96463,-1.081425,-1.081423,0.450158,1.993567,2.160769,2.460544,2.335017,4.133803,-0.39261,0.413793,-1.0,15.267379
-0.062933,0.818125,-0.503461,2.186495,2.186492,-1.283826,-0.283197,-0.046149,0.111725,-0.050082,1.554595,-0.33287,0.413793,1.0,15.601199
2.06852,2.262443,-0.581771,-2.643172,-2.643169,1.098899,2.107301,2.589957,2.559003,2.513951,3.843469,-0.437651,0.37931,-1.0,15.188833
0.977199,1.172638,-0.651466,-0.775695,-0.775695,1.602605,2.280128,3.040172,3.055373,3.343785,4.142143,-0.448875,0.37931,-1.0,15.071014
-0.192555,0.12837,-1.668806,1.498371,1.498366,-0.077019,0.288834,1.382117,1.550067,1.912906,2.165461,-0.352374,0.413793,1.0,15.296833
-0.192926,0.578778,-1.221865,-0.192555,-0.19255,0.115754,0.282956,1.367629,1.649516,1.991586,1.96514,-0.212866,0.413793,0.0,15.267379
-1.950585,0.0,-4.876463,-1.093248,-1.093246,0.559165,1.274379,2.20199,2.591024,2.856968,2.8134,-0.122698,0.413793,-1.0,15.100469
-1.529637,0.637349,-1.593372,2.015605,2.0156,-1.147226,-0.732949,0.067985,0.576802,0.667321,0.70591,0.12029,0.448276,1.0,15.404834
-0.063735,0.828553,-0.764818,0.0,0.0,-0.713829,-0.656467,-0.195453,0.427025,0.514979,0.801315,0.127056,0.448276,0.0,15.404834
0.190476,1.142857,-1.142857,0.382409,0.382412,-0.876191,-1.015874,-0.821166,-0.003176,0.187935,0.531375,-0.040532,0.448276,0.0,15.463744
-0.190476,0.190476,-1.52381,0.0,0.0,-0.622223,-0.88889,-0.867726,-0.09524,0.162538,0.476675,-0.122123,0.413793,0.0,15.463744
1.091142,1.540436,-0.513479,-1.079365,-1.07937,0.718873,-0.006415,0.222511,0.847243,1.163033,1.400315,-0.142563,0.413793,-1.0,15.296833
0.515464,0.64433,-0.579897,-0.385109,-0.385106,0.889175,0.412371,0.532646,1.09536,1.520618,1.623187,-0.151626,0.413793,0.0,15.237924
-0.451031,0.451031,-0.773196,0.0,0.0,0.670103,0.521907,0.511168,0.84085,1.35567,1.458333,0.008758,0.413793,0.0,15.237924
0.831202,1.790281,-0.575448,0.773196,0.773196,-0.242967,-0.210997,-0.294118,-0.153453,0.511509,0.703325,-0.035633,0.413793,1.0,15.355743
-2.347134,0.555899,-2.903033,3.51663,3.516626,-3.088328,-3.205684,-3.417749,-3.443485,-2.865968,-2.647727,0.066051,0.413793,1.0,15.895747
1.054591,1.054591,-0.558313,-0.432366,-0.432361,-1.997523,-2.326308,-2.903231,-2.850502,-2.424324,-2.187765,0.113877,0.413793,0.0,15.82702
-0.867404,0.433705,-0.99132,0.124057,0.12406,-1.350677,-2.168522,-2.746795,-2.834569,-2.500617,-2.207762,0.005783,0.413793,0.0,15.846655
-0.24692,0.555556,-0.61729,0.37176,0.371757,-0.876547,-2.216054,-2.757207,-3.000005,-2.888895,-2.561734,0.074082,0.448276,0.0,15.905566
2.264151,2.452836,0.0,-1.851858,-1.851861,1.32076,-0.276726,-0.788256,-1.113204,-1.164777,-0.723267,-0.020138,0.413793,-1.0,15.611017
-0.990099,0.247531,-0.990099,1.63522,1.635223,-0.346533,-1.627475,-2.132838,-2.51547,-2.680693,-2.295792,0.036249,0.448276,1.0,15.866292
-1.392246,0.181592,-1.634383,2.227723,2.227723,-2.033898,-3.202178,-3.805488,-4.449152,-4.569007,-4.328087,0.130266,0.482759,1.0,16.219749
0.060569,0.242271,-1.029679,-0.060533,-0.060531,-1.526348,-2.543913,-3.416112,-4.076318,-4.314962,-4.159097,0.052558,0.448276,0.0,16.209931
0.0,0.426823,-0.609762,-0.666263,-0.666264,-0.621952,-1.353658,-2.479674,-3.112804,-3.470731,-3.497967,0.025355,0.413793,-1.0,16.10193
-4.80324,0.1736,-4.80324,5.36586,5.36586,-4.085652,-5.428245,-6.855714,-7.554981,-8.025468,-8.229172,0.309631,0.448276,1.0,16.965937
0.409596,2.047987,-0.702171,-1.099543,-1.099544,-1.930951,-3.850202,-5.297443,-6.076651,-6.642479,-6.968986,0.336942,0.448276,-1.0,16.779389
2.383784,2.383784,-0.119195,-1.81392,-1.813922,0.190702,-1.680574,-3.071118,-3.924317,-4.705604,-5.007948,0.243367,0.413793,-1.0,16.475024
-0.937861,0.468933,-1.113705,1.668641,1.668647,-0.808906,-2.754979,-4.060176,-5.099645,-5.896831,-6.301286,0.329459,0.448276,1.0,16.749934
-0.989523,0.465658,-1.105937,0.703406,0.703406,-0.593715,-2.863797,-4.086148,-5.328873,-6.128058,-6.643386,0.320494,0.448276,1.0,16.867754
1.704874,1.763663,-0.293951,-0.989523,-0.989527,0.082306,-1.240445,-2.590631,-4.012344,-4.853613,-5.457572,0.323663,0.448276,-1.0,16.700843
-1.617551,0.346632,-1.617551,1.763663,1.763665,-1.398032,-2.28769,-3.847482,-5.225299,-6.095894,-6.757169,0.309083,0.448276,1.0,16.99539
-0.612819,0.779939,-1.058501,3.697297,3.697291,-3.61003,-4.974931,-6.596101,-7.94429,-8.87131,-9.699165,0.527719,0.482759,1.0,17.623759
1.979644,2.262443,-0.678739,-1.504184,-1.50418,-1.436652,-2.861991,-4.588989,-5.927601,-7.029411,-7.903469,0.502599,0.482759,-1.0,17.358666
-1.232499,0.504207,-1.624655,0.961538,0.961543,-1.624654,-2.974793,-4.881423,-6.170872,-7.430816,-8.313729,0.484088,0.482759,1.0,17.525577
1.352113,1.352113,-0.394366,-0.560224,-0.560227,-0.236621,-2.163381,-3.650705,-5.047888,-6.458592,-7.389672,0.471409,0.482759,-1.0,17.427394
1.208975,1.496822,-0.115147,-2.140839,-2.140842,2.014966,0.138166,-1.078491,-2.630976,-4.039151,-5.014396,0.435285,0.482759,-1.0,17.054301
-0.406988,0.639523,-0.639541,-0.978699,-0.978697,2.15116,1.372088,0.162786,-1.354656,-2.713958,-3.722873,0.332034,0.448276,-1.0,16.887391
-1.721176,0.172111,-2.409639,1.337203,1.337205,0.516353,0.246701,-0.807038,-2.286288,-3.559381,-4.660547,0.378144,0.482759,1.0,17.11321
0.459242,1.033295,-0.459242,-0.057372,-0.057377,0.080372,0.442025,-0.359736,-1.880019,-3.067734,-4.274776,0.362979,0.448276,0.0,17.103391
-2.298206,0.168167,-2.298206,2.411022,2.411025,-2.174886,-1.457398,-2.496262,-3.6463,-4.856501,-6.137892,0.446118,0.482759,1.0,17.515758
0.508762,0.90446,-0.395704,-0.840802,-0.840803,-0.983609,-0.407012,-1.44338,-2.396837,-3.710574,-4.976449,0.454344,0.482759,-1.0,17.368485
0.90651,1.01983,-0.339943,-0.226122,-0.226122,-0.24929,-0.351272,-0.891405,-1.855522,-3.145607,-4.370158,0.459827,0.482759,0.0,17.329211
0.858626,1.488271,-0.057241,-1.019836,-1.019833,0.824274,0.555243,0.28621,-0.569543,-1.843155,-3.012779,0.42466,0.482759,-1.0,17.152482
-1.202055,0.572416,-1.259296,0.0,0.0,0.881514,0.337727,0.396876,-0.263304,-1.552371,-2.640712,0.397998,0.448276,0.0,17.152482
0.40137,0.745407,-0.172024,-0.171712,-0.171719,0.596329,0.332569,0.733945,-0.045871,-1.029816,-2.129204,0.270814,0.413793,0.0,17.123028
-0.114422,0.114416,-0.858124,0.229352,0.229352,0.125861,0.165909,0.568275,-0.163038,-0.954227,-2.107164,0.293631,0.448276,0.0,17.1623
0.286862,0.860585,-0.057372,-0.286041,-0.286034,0.160638,0.585195,0.657868,0.309809,-0.461275,-1.575828,0.27949,0.413793,0.0,17.11321
-1.628293,0.0,-1.852886,2.180143,2.180146,-1.59461,-1.347558,-1.441136,-1.619875,-2.293092,-3.363277,0.341848,0.413793,1.0,17.486303
1.475584,1.532338,-0.397287,-1.066805,-0.78828,-0.586804,-0.422458,-0.726105,-0.699658,-1.229358,-2.318219,0.378524,0.413793,-1.0,17.348462
2.196538,2.716769,-0.289012,-1.816129,-1.816126,1.146814,1.136259,0.955976,1.234737,0.613462,-0.23303,0.259512,0.37931,-1.0,17.033392
-2.022461,0.168545,-2.359551,2.890174,2.89017,-1.279695,-1.614946,-1.700551,-1.457641,-2.042423,-2.719858,0.282355,0.37931,1.0,17.525686
1.425313,1.482315,-0.570125,-1.460663,-1.460662,0.364874,-0.191034,-0.095863,-0.099445,-0.406324,-1.075204,0.234074,0.37931,-1.0,17.269695
1.163455,1.570669,-0.349052,-1.995439,-1.995443,1.7452,1.706795,1.864157,1.806515,1.662871,1.079823,0.18824,0.37931,-1.0,16.925088
0.058485,1.637421,-1.345023,-0.523566,-0.52356,1.672513,2.054402,2.294594,2.137693,2.190507,1.75725,-0.014843,0.344828,-1.0,16.836475
-0.290703,1.220924,-1.39536,0.584801,0.584796,0.965115,1.349993,1.471209,1.398471,1.651667,1.159535,0.043238,0.37931,1.0,16.934934
1.434543,1.972499,-0.537962,-2.732564,-2.732565,2.522421,3.778287,3.959114,4.070391,4.380346,3.939273,0.01156,0.37931,-1.0,16.472176
-0.238089,0.535714,-1.785708,0.418404,0.418409,1.214291,3.000005,3.208314,3.532089,3.683618,3.519509,-0.031551,0.37931,0.0,16.541097
-2.296211,0.401837,-2.468427,3.690482,3.690481,-2.123995,-0.861078,-0.465371,-0.14158,-0.054923,-0.086835,0.071451,0.37931,1.0,17.151543
-0.56338,0.16902,-2.929577,1.894374,1.894378,-3.211271,-2.630988,-2.192291,-1.891372,-1.924303,-1.828279,0.170896,0.413793,1.0,17.476458
2.890174,3.06359,0.0,-2.535217,-2.535216,-0.578034,-0.098263,0.316763,0.518998,0.53428,0.790404,0.022659,0.37931,-1.0,17.033392
2.565638,3.042959,0.0,-3.121382,-3.121381,2.661093,2.499997,3.282043,3.495039,3.639498,3.938098,-0.212468,0.344828,-1.0,16.501715
0.058933,0.353577,-1.178545,1.252977,1.252973,1.591049,0.895704,1.842473,2.028568,2.314161,2.469299,-0.117393,0.37931,1.0,16.708477
-0.17565,0.17565,-1.346604,0.648209,0.64821,0.53864,0.181497,0.921154,1.271657,1.584714,1.701952,-0.128198,0.37931,1.0,16.816783
-1.038062,0.0,-1.384083,1.522248,1.522247,-1.441754,-1.182238,-0.699731,-0.270176,0.054357,0.088604,-0.056389,0.413793,1.0,17.072776
0.289519,0.636937,-0.289525,-0.403691,-0.403689,-1.077013,-0.741172,-0.308822,0.099012,0.339483,0.411261,0.003513,0.413793,0.0,17.003855
0.525394,0.583777,-0.875651,-0.81066,-0.810663,0.163461,0.303567,0.245191,0.829274,1.040378,1.194698,0.009308,0.413793,-1.0,16.866011
-0.173617,0.405087,-0.69445,0.875668,0.875666,-0.347225,-0.289354,-0.725311,-0.075234,0.089104,0.341009,-0.006608,0.413793,1.0,17.013701
0.879777,1.114375,-0.058639,-1.33103,-1.331027,0.961882,0.838715,0.559146,1.064523,1.352261,1.629867,-0.050527,0.413793,-1.0,16.787244
1.069519,1.426025,0.0,-1.290317,-1.290319,1.67558,1.610221,1.766688,2.150923,2.536671,2.851189,-0.178159,0.37931,-1.0,16.570635
0.121735,0.365186,-1.095557,-2.376708,-2.376704,3.12842,3.554471,3.93183,4.373096,4.799023,5.079269,-0.231121,0.37931,-1.0,16.1768
0.547778,0.973828,-1.217285,0.0,0.0,2.276322,3.353619,3.810101,3.956176,4.55534,4.833715,-0.223324,0.37931,0.0,16.1768
0.684086,1.305976,-0.373134,-2.13025,-2.130248,3.009947,5.049748,5.771141,5.764922,6.50746,6.800358,-0.261614,0.37931,-1.0,15.832194
1.483871,2.580645,-0.387097,-3.606965,-3.606967,4.864516,7.961289,8.903225,9.177418,9.909677,10.383652,-0.385992,0.37931,-1.0,15.261132
4.868421,4.868421,-0.263158,-1.935484,-1.935486,4.789476,8.684211,9.934211,10.707237,11.442106,12.075227,-0.446812,0.37931,-1.0,14.965755
-0.326584,0.391901,-2.416721,0.723684,0.723686,2.573482,6.623121,8.277813,9.294578,10.121489,10.816893,-0.429766,0.37931,1.0,15.07406
1.502286,1.763553,-1.63292,0.0,0.0,1.110386,5.434356,7.646417,8.830829,9.470934,10.35512,-0.419903,0.37931,0.0,15.07406
3.825503,4.161074,-0.33557,-2.677988,-2.677991,2.308727,6.738257,9.682329,11.187922,11.774499,12.836692,-0.587425,0.344828,-1.0,14.670378
0.133422,1.400934,-2.268179,0.604027,0.604027,1.014011,4.723151,8.094287,9.709809,10.516347,11.543254,-0.539414,0.37931,1.0,14.758991
-0.345781,1.383126,-2.282158,-3.53569,-3.535689,3.692946,6.922546,10.728447,12.593361,13.836792,14.903182,-0.598709,0.37931,-1.0,14.237159
3.160112,3.86236,-1.615169,-1.521438,-1.521441,3.792137,7.03652,11.020602,13.258431,14.764048,15.962083,-0.750834,0.344828,-1.0,14.020549
0.73046,2.264427,-3.067933,-3.86236,-3.862359,5.595326,9.335284,13.805701,16.687366,18.48649,19.620165,-0.833651,0.344828,-1.0,13.479025
2.320359,3.592814,-0.823353,-2.410519,-2.410516,5.898202,9.999999,14.660678,18.218563,20.383234,21.531936,-0.847964,0.344828,-1.0,13.154111
0.663717,1.179941,-0.663717,1.497006,1.497007,2.227136,6.9469,11.253686,15.176989,17.469025,18.847098,-0.778289,0.37931,1.0,13.351029
4.475309,4.552469,-0.154321,-4.424779,-4.424775,4.645056,10.169747,14.413575,18.819438,21.429006,23.284459,-0.951033,0.344828,-1.0,12.760276
-1.803156,0.300526,-2.02855,2.700617,2.700616,0.495866,5.770094,9.842221,14.207359,17.036811,19.068366,-0.763682,0.37931,1.0,13.104882
-1.197605,2.769461,-1.272455,0.375657,0.375654,-0.37425,3.91467,7.899202,12.369012,15.580838,17.781936,-0.765156,0.37931,0.0,13.154111
0.443459,1.330377,-1.995565,1.272455,1.272454,-1.37472,1.596453,5.287018,9.571324,13.111605,15.496429,-0.848536,0.37931,1.0,13.321491
-3.394625,0.070721,-3.889675,4.5085,4.508504,-4.809053,-3.387556,0.103721,3.815414,7.400279,9.740685,-0.758394,0.37931,1.0,13.922091
0.644699,0.931232,-1.146132,-1.272984,-1.272984,-2.148999,-2.500003,0.802289,4.126071,7.816615,10.250713,-0.714869,0.37931,-1.0,13.744865
3.854875,3.930461,-0.755858,-5.229226,-5.229233,3.129256,2.116406,5.316204,8.662136,12.544221,15.308646,-0.787553,0.37931,-1.0,13.026114
1.918649,1.995395,-3.914045,-1.511716,-1.511717,4.205684,3.177289,5.766185,9.025331,13.013052,16.124334,-0.882887,0.344828,-1.0,12.829196
-2.716981,2.566038,-2.716981,1.688411,1.688414,2.052831,1.381134,3.179876,6.147171,9.920002,13.260379,-0.847018,0.344828,1.0,13.045806
2.857143,3.397683,-0.46332,-2.264151,-2.264153,2.579152,3.258691,4.519952,7.621625,11.200004,14.821111,-0.977584,0.310345,-1.0,12.750429
3.259984,3.504482,-1.140994,-5.250965,-5.250961,5.509369,8.418906,9.122519,12.392011,15.876119,19.807116,-1.144731,0.310345,-1.0,12.080909
-1.721311,1.885246,-1.967213,-0.570497,-0.570495,4.426225,8.131144,8.633876,11.762291,15.154095,19.109285,-1.13645,0.310345,-1.0,12.011988
3.672788,4.674457,-0.584307,-1.803279,-1.803282,4.590985,8.964941,9.67724,12.424874,15.782972,19.863662,-1.228827,0.275862,-1.0,11.795378
2.688172,3.494624,-1.523297,-6.844741,-6.84474,8.530465,14.847669,16.421744,19.009855,22.52688,26.84289,-1.418955,0.275862,-1.0,10.988015
-3.933054,0.669456,-4.60251,7.078853,7.078849,-0.317988,5.422596,7.82706,9.870296,13.238497,17.034871,-1.130363,0.310345,1.0,11.76584
1.061224,1.142857,-1.142857,2.51046,2.510462,-2.791836,1.444897,4.8,6.277551,9.502041,12.92245,-0.96184,0.344828,1.0,12.061217
0.079618,1.035032,-0.716561,2.530612,2.530615,-4.617837,-1.59236,1.815284,2.985666,5.923564,9.108278,-0.874578,0.37931,1.0,12.36644
3.839869,4.084967,-1.143791,-2.547771,-2.547774,-1.699345,0.334969,3.867104,5.085786,7.689544,10.819718,-0.888975,0.37931,-1.0,12.051371
0.741962,0.906843,-1.236603,-0.898693,-0.898686,0.791422,0.321512,4.039566,5.531734,7.752674,10.739208,-0.795586,0.37931,-1.0,11.943067
-3.269537,0.0,-3.269537,3.380049,3.380045,-1.562998,-3.285486,-0.212654,1.674641,3.448165,6.331738,-0.612292,0.413793,1.0,12.346748
2.549342,2.631579,-0.493421,-3.030303,-3.030304,1.365133,-0.353617,1.91886,4.523027,5.924343,8.821272,-0.74174,0.37931,-1.0,11.972604
-1.401484,0.16488,-3.957131,-0.246711,-0.246705,0.906839,-0.164885,1.566359,4.295131,5.490514,8.216537,-0.750247,0.37931,0.0,11.943067
-1.461039,0.081169,-1.866883,1.566364,1.566356,-0.519476,-1.428568,-0.384196,2.264613,3.418834,5.738639,-0.60389,0.413793,1.0,12.130138
-1.653543,1.968504,-2.362205,3.084416,3.084417,-2.598423,-3.165352,-3.653542,-1.122046,0.116537,1.997377,-0.518359,0.413793,1.0,12.504282
1.4377,2.715655,-0.079872,-1.417323,-1.417314,-1.230037,-1.317897,-2.497343,-0.347451,1.223636,2.80617,-0.445312,0.413793,-1.0,12.327057
-4.169826,0.15163,-4.321456,5.351438,5.351431,-4.685367,-5.617892,-6.98509,-5.70129,-3.84837,-2.736923,-0.208316,0.448276,1.0,12.986731
-1.565996,0.745712,-2.087994,1.66793,2.05479,-4.626849,-6.848839,-8.233337,-7.514104,-5.739427,-4.888131,-0.004277,0.482759,1.0,13.253581
-0.888889,0.37037,-1.851852,0.671141,0.671147,-3.445339,-6.502149,-8.072076,-7.938313,-6.311349,-5.556315,0.101988,0.517241,1.0,13.342532
1.624815,2.584934,-0.369276,0.296296,0.296293,-2.418698,-5.70304,-7.150982,-8.084642,-6.570016,-5.778538,0.060584,0.517241,0.0,13.382065
-0.591279,0.665188,-1.182557,-0.073855,-0.07386,-0.78344,-4.8665,-6.281515,-7.784223,-6.665451,-5.703622,0.210615,0.517241,0.0,13.372181
2.603369,3.139357,-0.07657,-3.473762,-3.473756,2.664623,-0.718443,-2.471623,-4.145333,-3.565999,-2.272051,-0.002294,0.482759,-1.0,12.907664
0.228311,0.989346,-1.065449,0.612557,0.612559,1.628613,-0.519259,-2.746981,-4.35364,-4.165248,-2.897373,0.005875,0.482759,1.0,12.986731
-0.301432,0.979653,-2.034665,0.989346,0.989348,0.286356,-0.742734,-3.158958,-4.787475,-5.016866,-3.85853,-0.003887,0.482759,1.0,13.115215
-2.538071,0.362582,-3.045685,3.918613,3.918609,-3.132705,-3.660231,-5.98594,-7.408863,-8.427328,-7.408631,-0.024229,0.482759,1.0,13.629149
0.58651,0.733138,-1.099707,-1.087745,-1.087742,-1.906159,-1.74487,-4.391195,-5.754528,-7.203557,-6.49949,-0.017841,0.482759,-1.0,13.480899
-0.442152,0.221076,-1.326455,-0.513196,-0.5132,-0.648487,-0.921148,-3.182649,-4.764888,-6.32796,-6.099971,0.144781,0.482759,-1.0,13.411715
1.50263,3.756574,-1.652893,-1.915991,-1.915989,1.547709,0.939143,-0.677338,-2.604921,-4.150673,-4.233117,0.13084,0.482759,-1.0,13.154748
-1.343284,0.597015,-2.61194,0.676183,0.676182,1.059703,0.186568,-0.783881,-2.808916,-4.356999,-4.771999,0.095936,0.482759,1.0,13.243698
-0.797679,0.652647,-1.740392,2.910448,2.910448,-1.798404,-2.465555,-3.039622,-4.939056,-6.286771,-7.322507,0.27437,0.517241,1.0,13.629149
-0.289017,1.372832,-0.867052,0.362582,0.362583,-1.864163,-2.593931,-2.731215,-4.795659,-6.065997,-7.431148,0.467941,0.551724,0.0,13.678566
-0.65407,0.581395,-0.944767,-0.578035,-0.578036,-1.017442,-1.518895,-1.86531,-3.643999,-5.067415,-6.520739,0.467681,0.551724,-1.0,13.599499
1.101322,1.54185,-0.146843,-1.017442,-1.017442,0.455213,-0.154185,-0.753793,-2.089686,-3.766314,-5.201019,0.494779,0.551724,-1.0,13.461132
-1.973684,0.073099,-2.997076,0.440529,0.440528,0.423978,-0.292397,-1.101364,-2.004971,-3.753771,-5.191507,0.745995,0.586207,0.0,13.520432
0.807636,0.881057,-0.587372,-0.438596,-0.438595,0.61674,0.022026,-0.62653,-1.217863,-2.878684,-4.161441,0.486773,0.551724,0.0,13.461132
0.894188,0.894188,-1.19225,-1.468429,-1.468428,1.490312,1.348732,0.799801,0.607301,-1.154809,-2.356769,0.34957,0.517241,-1.0,13.263465
0.074184,1.335312,-0.148368,0.447094,0.447085,0.623151,0.830867,0.55886,0.285615,-1.189395,-2.475737,0.277724,0.517241,0.0,13.322764
-0.221893,1.405325,-0.517751,0.296736,0.296748,0.17751,0.687865,0.448714,0.029581,-1.056899,-2.515857,0.375811,0.551724,0.0,13.362299
-0.663717,0.663717,-1.769912,0.295858,0.295855,-0.294987,0.508848,0.294984,-0.243364,-0.969205,-2.467528,0.417002,0.586207,0.0,13.401832
