1.110158,1.203272,-0.293646,-2.329487,-2.329487,1.873659,1.514828,1.474481,1.350454,2.050677,2.694536,-0.188122,0.433333,-1.0,135.089457
0.328483,0.742651,-0.492707,0.300815,0.300815,1.458158,1.224653,0.971631,0.973298,1.538524,2.200381,-0.169832,0.466667,0.0,135.495826
0.181133,0.355014,-0.557893,-1.442437,-1.442437,2.134468,2.314153,2.250395,2.430803,2.729311,3.402099,-0.270525,0.433333,-1.0,133.541384
0.631988,0.900763,-0.581144,-0.260832,-0.260832,1.451398,2.349263,2.477114,2.699401,2.718288,3.43536,-0.218389,0.433333,0.0,133.193065
-0.690505,0.32708,-1.591803,-0.058116,-0.058116,0.729756,2.176187,2.359353,2.57232,2.536995,3.255318,-0.221224,0.4,0.0,133.115659
0.04299,0.401259,-0.709366,1.43916,1.43916,-0.707938,0.604759,0.803001,0.961595,0.973633,1.627468,-0.148115,0.433333,1.0,135.031406
-0.057813,0.953889,-0.057813,-0.845509,-0.845509,-0.101173,1.287032,1.59223,1.611862,1.727413,2.280277,-0.196199,0.4,-1.0,133.889703
-2.069946,0.430944,-2.204175,2.290792,2.290792,-1.839633,-1.126106,-0.771461,-0.684566,-0.466834,-0.167081,-0.141421,0.4,1.0,136.956838
0.529026,1.029831,-0.89582,0.155423,0.155423,-1.412148,-1.450944,-0.882653,-0.723358,-0.504764,-0.451674,-0.115468,0.433333,0.0,137.1697
1.001423,1.207384,-0.866478,-0.684207,-0.684208,-0.275568,-0.924717,-0.198865,-0.055045,0.126135,0.114108,-0.106251,0.433333,-1.0,136.231174
-2.877092,0.069837,-3.233233,1.704541,1.704542,-1.438544,-2.335193,-1.78119,-1.679119,-1.571506,-1.56727,0.008153,0.466667,1.0,138.553291
-1.380538,0.191361,-1.838438,2.178778,2.178778,-2.454896,-3.988521,-3.62448,-3.554201,-3.612635,-3.569806,0.110078,0.5,1.0,141.57206
0.137192,0.583035,-0.267507,-0.362229,-0.36223,-1.518617,-3.106517,-3.173967,-3.122638,-3.162078,-3.054389,0.180346,0.5,0.0,141.059244
-0.542218,0.677782,-0.955665,1.200357,1.200357,-1.904564,-3.586141,-4.17152,-4.045339,-4.065605,-3.980611,0.242968,0.533333,1.0,142.752458
-1.893231,0.05352,-1.933369,1.3149,1.314899,-2.016322,-4.04134,-5.123983,-4.999663,-5.090177,-5.076039,0.163772,0.533333,1.0,144.629509
-0.226815,0.500334,-0.400261,0.280973,0.280973,-1.39693,-3.62041,-4.932618,-4.977648,-5.138356,-5.20858,0.145578,0.533333,0.0,145.035879
0.133278,0.3332,-0.346531,0.10674,0.10674,-1.003601,-2.944821,-4.58883,-4.770757,-4.967079,-5.179705,0.141954,0.533333,0.0,145.190691
-0.134127,0.596874,-0.254849,-0.633078,-0.633078,0.072427,-1.819463,-3.485123,-3.979278,-4.209242,-4.41978,0.168699,0.533333,-1.0,144.27152
0.458463,0.90345,-0.0944,-0.529806,-0.529805,0.71062,-0.854914,-2.491914,-3.328956,-3.497848,-3.69,0.236401,0.533333,-1.0,143.507162
0.301627,0.462499,-0.784234,0.586566,0.586566,0.084455,-0.870704,-2.541727,-3.683559,-3.835111,-4.074001,0.190008,0.533333,1.0,144.348926
0.719574,0.726296,-0.820445,-0.328444,-0.328444,0.252861,-0.174175,-1.810803,-3.060859,-3.318088,-3.601882,0.16726,0.5,0.0,143.874821
-0.02027,0.283782,-0.520273,-0.470744,-0.470745,0.44865,0.411485,-0.913063,-2.333446,-2.666486,-2.962162,0.196251,0.5,0.0,143.197538
-1.113275,0.37556,-1.327876,0.750001,0.75,-0.299107,-0.11334,-1.312678,-2.688619,-3.243244,-3.557553,0.135677,0.5,1.0,144.27152
-0.213594,1.047919,-0.614079,0.476163,0.476163,-0.571356,-0.434526,-1.422156,-2.743964,-3.551733,-3.81525,0.211276,0.533333,0.0,144.958488
-2.987182,0.666662,-3.429491,4.124945,4.124945,-3.637179,-3.960897,-4.677778,-6.00641,-7.037949,-7.300428,0.350668,0.566667,1.0,150.937946
0.481417,0.898651,-0.828033,-0.13462,-0.13462,-2.597081,-3.453362,-4.010523,-5.358812,-6.49746,-6.864578,0.334815,0.533333,0.0,150.734753
-0.306628,0.14054,-0.574929,0.481417,0.481418,-1.972655,-3.501976,-4.035175,-5.232205,-6.523824,-6.975849,0.361481,0.566667,0.0,151.460417
-0.465767,0.172273,-1.052762,0.121377,0.121376,-1.119121,-3.132774,-3.686168,-4.86282,-6.159635,-6.809373,0.29948,0.566667,0.0,151.644254
-1.005818,0.158148,-1.189274,0.861358,0.861357,-0.918525,-3.342613,-4.064188,-5.159414,-6.444333,-7.312543,0.314265,0.566667,1.0,152.950453
0.088826,0.190345,-0.463166,-0.297318,-0.297319,-0.418757,-2.520146,-3.434216,-4.343317,-5.657002,-6.726097,0.333249,0.566667,0.0,152.495703
0.375292,0.935046,0.0,-0.253787,-0.253787,0.015262,-1.73081,-2.878532,-3.654352,-4.967882,-6.115815,0.402439,0.566667,0.0,152.108689
-1.507005,0.106302,-1.613308,1.723803,1.723803,-1.256877,-2.650699,-4.113305,-4.861805,-6.039519,-7.292395,0.449872,0.566667,1.0,154.730743
0.45984,0.661419,-0.050395,-0.731615,-0.731614,-0.274645,-1.325985,-3.001785,-3.752442,-4.913638,-6.173858,0.473566,0.566667,-1.0,153.598711
0.056633,0.358689,-0.188788,0.10079,0.100789,-0.270594,-0.853316,-2.655174,-3.491601,-4.577939,-5.822585,0.48562,0.6,0.0,153.753522
0.245298,0.371091,-0.452859,0.050344,0.050344,-0.147181,-0.715143,-2.293229,-3.241087,-4.168316,-5.421099,0.489236,0.633333,0.0,153.830928
-0.778595,0.0,-0.960693,0.169816,0.169815,-0.059019,-0.665575,-2.016824,-3.111261,-3.927411,-5.169112,0.446924,0.633333,0.0,154.092156
0.762048,0.762048,-0.457231,-1.123945,-1.123944,0.76586,0.522639,-0.502107,-1.774624,-2.552107,-3.687053,0.437643,0.633333,-1.0,152.360247
-0.228441,0.03173,-0.736089,0.076202,0.076202,0.541915,0.500669,-0.219132,-1.580364,-2.326795,-3.421112,0.363823,0.633333,0.0,152.476348
-0.748194,0.276644,-0.949393,0.926459,0.926459,-0.36341,-0.360894,-0.748195,-2.146497,-2.933922,-3.945512,0.389524,0.633333,1.0,153.888979
0.946894,1.273186,-0.089571,-1.729016,-1.729016,1.045423,1.30838,1.010874,-0.197379,-1.051569,-1.924933,0.354697,0.633333,-1.0,151.228214
0.224867,0.815936,-0.032116,-0.415873,-0.415873,1.003537,1.631228,1.426709,0.442664,-0.490584,-1.248738,0.284017,0.6,0.0,150.599297
-1.643389,0.031596,-1.643389,1.644724,1.644724,-0.537265,-0.121362,-0.144116,-0.859937,-1.894701,-2.596132,0.266215,0.6,1.0,153.07624
0.846973,0.955231,-0.324776,-0.745849,-0.745849,0.138828,0.519647,0.618991,0.137236,-0.95574,-1.625591,0.253428,0.6,-1.0,151.934522
-0.768795,0.069891,-0.832325,0.229256,0.887796,-0.821392,-0.39558,-0.251959,-0.472402,-1.572198,-2.262262,0.243009,0.6,1.0,153.28339
-0.473545,0.082075,-1.054425,0.629015,0.629014,-1.049846,-0.991178,-0.799749,-0.987249,-1.930757,-2.665354,0.220146,0.6,1.0,154.247564
-0.169867,0.559924,-0.383769,0.359889,0.359889,-0.861616,-1.300323,-1.039462,-1.210916,-2.000063,-2.804088,0.222777,0.6,0.0,154.802684
0.15758,0.705963,-0.30885,-0.18874,-0.18874,-0.488494,-0.974519,-0.861832,-0.925407,-1.521876,-2.419232,0.212928,0.566667,0.0,154.510509
-0.240891,0.374007,-0.545167,-0.567283,-0.567282,0.300475,-0.334209,-0.294699,-0.295412,-0.716279,-1.659381,0.215121,0.566667,-1.0,153.633998
0.272786,0.532891,0.0,-0.076067,-0.076067,0.40728,-0.28256,-0.229064,-0.201055,-0.417697,-1.367172,0.230245,0.566667,0.0,153.517133
-0.303823,0.316476,-0.664601,0.228383,0.228384,0.129119,-0.338234,-0.45481,-0.383875,-0.568445,-1.385708,0.218306,0.566667,0.0,153.867741
0.970752,1.20705,-0.006383,-0.892463,-0.892464,0.728062,0.683502,0.371751,0.525819,0.373097,-0.30927,0.199505,0.566667,-1.0,152.494527
-0.312294,0.490761,-0.465262,0.204363,0.204363,0.299558,0.460488,0.186501,0.257826,0.203617,-0.302982,0.222009,0.6,0.0,152.80617
0.757873,0.995506,-0.122031,-0.764816,-0.764817,0.809251,1.215159,0.921769,0.965856,0.975719,0.627315,0.171515,0.566667,-1.0,151.637483
1.412095,1.632329,-0.433993,-0.847779,-0.847779,1.250159,1.885604,1.627844,1.716021,1.769957,1.60728,0.127384,0.533333,-1.0,150.351932
-2.167873,0.107444,-2.306911,2.487366,2.487367,-1.178108,-0.597271,-0.714774,-0.744162,-0.658567,-0.790504,0.072798,0.533333,1.0,154.091736
-0.139462,0.158479,-0.595881,-0.297055,-0.297056,-0.735341,-0.377179,-0.287278,-0.46335,-0.322876,-0.432015,0.067383,0.533333,0.0,153.633998
-0.223223,0.682447,-0.707953,-0.608562,-0.608563,-0.141587,0.11417,0.306784,0.157196,0.234215,0.204667,0.03105,0.5,-1.0,152.699039
0.076895,1.403398,-0.711311,-0.471963,-0.471962,0.376801,0.479973,0.784362,0.615758,0.666879,0.687166,0.011272,0.466667,0.0,151.978357
-1.136369,0.742762,-1.225246,0.942006,0.942006,-0.161252,-0.464705,-0.150671,-0.338815,-0.281517,-0.242477,0.013961,0.466667,1.0,153.410003
0.465027,1.01401,-0.264809,-1.707721,-1.707721,1.135438,1.060517,1.431246,1.378165,1.370321,1.452999,-0.033053,0.466667,-1.0,150.790188
-1.484497,0.088815,-2.087172,1.808437,1.808437,-0.676269,-0.668023,-0.426317,-0.327596,-0.445316,-0.318542,0.035688,0.5,1.0,153.517133
2.605819,3.301154,-0.708839,-6.026771,-6.026771,4.524403,5.110373,5.486169,5.759296,5.714955,5.832497,-0.222664,0.466667,-1.0,144.265007
-1.200402,0.393462,-1.473819,1.228645,1.228645,2.442151,3.451153,3.859067,4.27376,4.255497,4.375387,-0.157322,0.5,1.0,146.037512
0.873354,1.350349,-0.013439,-0.733572,-0.733572,2.03426,3.844135,4.233341,4.75747,4.779735,4.94466,-0.185134,0.466667,-1.0,144.966222
0.878035,1.143485,-0.108905,-1.296613,-1.296613,2.297852,4.439153,5.100284,5.743604,5.92857,6.072961,-0.230033,0.433333,-1.0,143.086571
0.06781,0.576353,-0.535662,0.381158,0.381159,0.532957,3.34622,4.28985,4.953217,5.332314,5.427436,-0.222988,0.433333,0.0,143.631958
-0.570589,0.349066,-1.134458,1.01031,1.01031,-0.359805,1.787609,2.891857,3.578573,4.0584,4.20575,-0.151846,0.466667,1.0,145.083086
-0.972481,0.27785,-1.084943,1.470097,1.470096,-1.643294,-0.010586,1.200933,1.859948,2.422597,2.576911,-0.105383,0.466667,1.0,147.215947
-0.244722,0.403466,-0.403466,0.019845,0.019846,-1.353266,-0.449104,1.040191,1.62676,2.238242,2.406156,-0.135604,0.466667,0.0,147.245163
-0.059513,0.36371,-0.628222,0.019842,0.019842,-0.804127,-0.707578,0.711546,1.382753,2.028567,2.296351,-0.077308,0.5,0.0,147.274379
-0.451306,0.242001,-0.582117,1.10435,1.10435,-1.179932,-2.102164,-0.600431,0.154687,0.755577,1.140958,-0.026634,0.533333,1.0,148.900804
0.579283,1.178325,-0.118496,-0.64098,-0.640981,-0.155356,-1.221778,-0.173349,0.63656,1.228094,1.677856,-0.102824,0.5,-1.0,147.946378
0.723577,0.982472,-0.006634,-0.836025,-0.836024,0.617367,-0.343201,0.428838,1.317048,1.892725,2.416358,-0.10583,0.5,-1.0,146.709511
0.837758,1.021659,-0.967179,-2.535842,-2.535842,2.639964,2.111425,2.555961,3.695678,4.249281,4.841071,-0.219952,0.466667,-1.0,142.989189
-0.434016,0.027121,-1.254582,0.435908,0.435908,1.684522,1.704866,1.777654,2.880778,3.511186,4.139198,-0.226388,0.466667,0.0,143.61249
0.761292,0.878947,-0.74054,-2.014107,-2.014106,2.611945,3.588482,3.26343,4.536644,5.30417,5.946199,-0.305522,0.433333,-1.0,140.719982
1.099527,1.532244,-0.241183,-2.436157,-2.436158,3.622049,5.607578,5.503299,6.585799,7.481592,8.173607,-0.380435,0.433333,-1.0,137.291821
0.619258,1.430703,-0.192187,-0.340495,-0.340494,2.53114,5.20891,5.414855,6.396182,7.415756,8.133672,-0.372876,0.433333,0.0,136.82435
0.363088,0.690578,-0.747546,-0.021352,-0.021353,1.647443,4.467461,5.039154,5.811616,7.042286,7.749296,-0.371052,0.433333,0.0,136.795134
0.354962,0.915798,-1.228167,0.284774,0.284774,0.421698,3.435328,4.454069,5.015265,6.245351,7.037958,-0.369172,0.433333,0.0,137.184691
1.564301,2.501442,-0.129764,-1.519239,-1.519239,1.138987,4.009518,5.644465,5.953721,7.335641,8.260045,-0.390065,0.433333,-1.0,135.100528
-1.019966,0.892484,-1.643287,1.773351,1.773351,-0.593562,1.437179,3.43581,3.861389,5.023098,6.002509,-0.337765,0.433333,1.0,137.496334
-0.281202,1.016659,-1.067125,-1.7637,-1.763699,0.931573,2.396713,4.693441,5.320138,6.40796,7.496815,-0.371061,0.433333,-1.0,135.071312
1.235643,1.741458,-0.70814,-0.216312,-0.216312,0.851217,2.00954,4.303781,5.170534,6.085702,7.344704,-0.350012,0.433333,0.0,134.779137
-0.007309,0.576806,-1.693931,-1.033306,-1.033307,1.334692,2.30797,4.698693,5.905005,6.671434,7.948059,-0.467368,0.4,-1.0,133.386455
-0.580711,0.660571,-1.1687,0.584103,0.584104,0.606856,1.225324,3.358504,4.937215,5.475034,6.837501,-0.437996,0.433333,1.0,134.16557
0.444377,0.652228,-1.032111,1.277591,1.277592,-0.900232,-0.155535,1.462632,3.274798,3.897647,5.077167,-0.375124,0.466667,1.0,135.879658
1.010395,1.308416,-0.029082,-1.397647,-1.397647,0.341641,1.047462,2.267448,4.244744,5.010391,6.11882,-0.405981,0.466667,-1.0,133.98054
-2.065207,0.165772,-3.073627,5.240962,5.240962,-3.772618,-3.686281,-2.91937,-1.167977,-0.331536,0.540823,-0.262682,0.466667,1.0,141.002409
-0.412234,1.662657,-1.030574,0.531844,0.531844,-3.101341,-3.873584,-3.52044,-1.885607,-0.896462,-0.203596,-0.18803,0.5,0.0,141.752322
-0.787404,0.352966,-1.425472,1.21608,1.21608,-2.967692,-4.44475,-4.551547,-3.253465,-2.091505,-1.635898,-0.207775,0.5,1.0,143.476144
-1.827811,0.0,-1.986755,2.497959,2.497958,-3.811918,-6.123177,-6.434877,-5.641389,-4.423839,-3.969756,0.076382,0.533333,1.0,147.060118
0.40342,0.712699,-0.42358,-1.503314,-1.503314,-0.843135,-4.015326,-4.637483,-4.265443,-3.030454,-2.531429,-0.014683,0.5,-1.0,144.849343
-0.189355,0.277273,-1.230805,-0.57823,-0.57823,0.151488,-2.815983,-3.748785,-3.673154,-2.556295,-1.986651,-0.009505,0.5,-1.0,144.011781
-2.071861,0.216366,-2.334118,3.14466,3.144661,-1.987939,-4.758722,-6.173619,-6.444075,-5.493052,-4.85248,0.138538,0.533333,1.0,148.540463
-0.664758,0.612619,-1.081858,0.603198,0.603198,-1.777895,-4.307873,-6.096629,-6.713374,-6.04536,-5.293492,0.145939,0.533333,1.0,149.436456
-0.175933,0.267156,-1.075125,0.019551,0.019551,-1.475208,-3.417606,-5.581112,-6.324363,-6.023066,-5.214265,0.112914,0.533333,0.0,149.465672
-1.474977,0.344379,-1.877842,0.28018,0.280181,-1.078619,-2.626377,-5.186047,-6.150418,-6.200905,-5.419748,0.07325,0.533333,0.0,149.884446
-1.156784,0.659164,-1.479907,0.545816,0.545816,-0.727675,-2.511312,-4.996341,-6.198465,-6.505366,-5.856708,0.090782,0.533333,0.0,150.70254
1.298784,1.994102,-0.216466,-1.479907,-0.768086,0.175072,-1.235626,-3.540639,-5.059147,-5.623007,-5.077398,0.064518,0.5,-1.0,149.545015
-0.50441,0.882725,-1.108381,-1.167595,-1.167595,1.136941,0.223643,-1.786128,-3.507943,-4.316464,-3.980843,-0.011214,0.466667,-1.0,147.798935
-2.136924,0.071447,-2.136924,2.183586,2.183586,-0.817616,-1.655448,-3.216277,-5.121973,-5.997386,-5.964724,0.082939,0.5,1.0,151.026252
-0.34077,0.237893,-0.816565,1.01974,1.01974,-1.467239,-2.142372,-3.381117,-5.506358,-6.533567,-6.785997,0.144797,0.533333,1.0,152.566327
-0.395859,0.325635,-0.651251,0.700827,0.700827,-1.771163,-2.197009,-3.505349,-5.550312,-6.745596,-7.203732,0.252686,0.566667,1.0,153.635553
-0.274265,0.12119,-0.516646,0.102161,0.102161,-1.319045,-1.955321,-3.081904,-4.983276,-6.408814,-7.077793,0.241562,0.566667,0.0,153.792508
0.351552,0.409076,-0.370727,-0.210487,-0.210487,-0.372002,-1.485768,-2.443394,-4.153959,-5.732651,-6.604887,0.301682,0.566667,0.0,153.468794
-0.792644,0.494609,-0.792644,0.798977,0.798977,-0.687381,-1.928596,-2.887642,-4.305534,-6.035145,-6.970179,0.40952,0.6,1.0,154.694975
0.934883,0.973301,-0.640328,-0.970196,-0.970196,0.367548,-0.751744,-1.573085,-2.740916,-4.641372,-5.702577,0.38853,0.6,-1.0,153.194131
-1.513805,0.254417,-2.277065,0.672346,0.672346,-0.226436,-1.186237,-1.788985,-2.961813,-4.773899,-5.955645,0.411653,0.633333,1.0,154.224126
-0.912015,0.006287,-1.245368,1.125814,1.125813,-1.05919,-1.874964,-2.565177,-3.586617,-5.255066,-6.60133,0.439688,0.633333,1.0,155.960402
0.556006,0.77715,-0.120049,-0.452859,-0.452859,-0.379101,-0.948382,-1.872114,-2.768701,-4.280724,-5.74374,0.475234,0.633333,0.0,155.254121
0.726716,1.434309,-0.031866,-0.88457,-0.88457,0.40416,0.121122,-0.805079,-1.679324,-2.958539,-4.547619,0.386637,0.6,-1.0,153.880789
-0.526346,0.068927,-1.240676,1.73392,1.733921,-0.878499,-1.330909,-2.211916,-2.981398,-4.035834,-5.717165,0.503224,0.633333,1.0,156.54896
-0.332475,0.294838,-0.545769,-0.112784,-0.112785,-0.491815,-1.044479,-1.859777,-2.476622,-3.534316,-5.150413,0.506675,0.633333,0.0,156.372397
0.018822,0.194502,-0.545871,-0.018819,-0.018819,-0.424146,-0.862721,-1.551431,-2.208735,-3.14286,-4.643112,0.540491,0.633333,0.0,156.34297
-0.381083,0.137431,-0.718441,0.432929,0.432929,-0.628479,-1.063913,-1.584311,-2.388798,-3.215357,-4.568993,0.535452,0.633333,0.0,157.019824
-0.367448,0.0,-1.494681,0.312363,0.312364,-0.477053,-1.193252,-1.61633,-2.437383,-3.251352,-4.408395,0.503278,0.633333,0.0,157.510297
-0.499378,0.255933,-0.530581,-0.230435,-0.230436,-0.171032,-0.71348,-1.194754,-1.980959,-2.714863,-3.696207,0.542185,0.633333,0.0,157.147337
0.256108,0.431009,-0.356045,-0.068665,-0.068665,-0.017486,-0.465984,-0.982361,-1.711847,-2.316185,-3.289631,0.365197,0.6,0.0,157.039432
0.550382,0.569144,-1.006942,-0.124928,-0.124928,0.171369,-0.285195,-0.728833,-1.356244,-1.98225,-2.84794,0.343305,0.566667,0.0,156.843246
-0.457132,0.105015,-0.759829,1.244609,1.24461,-0.836425,-1.287994,-1.72556,-2.222637,-2.951445,-3.720668,0.344256,0.566667,1.0,158.795332
-0.1236,0.593292,-0.500586,-0.043246,-0.043247,-0.640256,-0.939989,-1.513707,-1.937765,-2.676074,-3.43401,0.259549,0.533333,0.0,158.726658
-1.385383,0.055413,-1.884119,0.370809,0.370809,-0.735178,-1.13232,-1.621412,-2.088235,-2.798844,-3.488094,0.32202,0.566667,0.0,159.315231
-0.570933,0.251706,-0.841055,0.295545,0.295546,-0.683896,-1.210017,-1.67925,-2.184295,-2.857879,-3.443419,0.351145,0.6,0.0,159.78608
-0.360303,0.37252,-0.555728,0.527964,0.527964,-0.734045,-1.461984,-2.001831,-2.48519,-3.09203,-3.699654,0.263922,0.6,0.0,160.629693
-0.713729,0.0,-0.864942,0.964887,0.964887,-1.265349,-2.085527,-2.653683,-3.148552,-3.663462,-4.35805,0.275979,0.6,1.0,162.179588
0.127401,0.285126,-0.260854,-0.296381,-0.29638,-0.60422,-1.535427,-2.041978,-2.644077,-3.113077,-3.821562,0.265447,0.566667,0.0,161.69892
-0.248623,0.357768,-0.315327,0.04247,0.04247,-0.34322,-1.291616,-1.868495,-2.420413,-2.926689,-3.617531,0.257524,0.566667,0.0,161.767593
0.20089,0.438303,-0.493089,-0.38809,-0.38809,0.213062,-0.652586,-1.288937,-1.825655,-2.362211,-3.026118,0.226394,0.533333,0.0,161.139789
-0.474288,0.048636,-0.857354,0.115665,0.115665,0.183629,-0.489484,-1.197052,-1.772775,-2.288219,-2.89473,0.255852,0.566667,0.0,161.326171
-0.811887,0.222513,-1.02237,1.106647,1.106647,-0.798651,-1.314047,-2.029507,-2.607047,-3.12124,-3.644654,0.33166,0.6,1.0,163.111482
0.328483,0.364989,-0.772556,-1.136637,-1.136637,0.287124,-0.022506,-0.74822,-1.258591,-1.844636,-2.325363,0.220986,0.566667,-1.0,161.257497
-0.827589,0.28186,-0.953521,1.435611,1.435611,-0.911543,-1.177211,-1.891054,-2.441379,-2.980029,-3.483458,0.234848,0.566667,1.0,163.572528
0.072013,0.522112,-0.07802,-0.071961,-0.071961,-0.556924,-0.881596,-1.558745,-2.154476,-2.684273,-3.213709,0.209089,0.533333,0.0,163.454819
-1.134122,0.125354,-1.635532,0.540115,0.540115,-0.724645,-1.188442,-1.78356,-2.436875,-3.003162,-3.519766,0.223687,0.533333,0.0,164.337663
0.426687,0.655055,-0.288459,-0.674509,-0.674509,-0.036054,-0.453121,-0.935493,-1.584131,-2.149034,-2.66526,0.20822,0.533333,-1.0,163.229191
-0.379956,0.446297,-0.699598,-0.354565,-0.354565,0.490924,-0.040406,-0.422168,-1.075929,-1.585186,-2.155879,0.169768,0.5,0.0,162.650437
-0.881243,0.161863,-1.180986,0.6031,0.6031,-0.10431,-0.525746,-0.843273,-1.470834,-2.002036,-2.529822,0.222212,0.533333,1.0,163.631382
-0.765733,0.041871,-1.14262,0.209823,0.209823,-0.250063,-0.561141,-0.880595,-1.465663,-2.021777,-2.535696,0.206794,0.533333,0.0,163.974718
0.648144,0.81618,-0.318069,-0.317061,-0.31706,-0.040812,-0.114628,-0.450101,-0.950011,-1.5361,-2.072858,0.158698,0.5,0.0,163.454819
0.318146,0.822385,-0.011999,-0.024011,-0.02401,0.006005,-0.072031,-0.375771,-0.784859,-1.355901,-1.882864,0.172993,0.5,0.0,163.415573
-0.607037,0.220196,-0.654649,0.864399,0.864399,-0.586799,-0.711777,-1.102977,-1.450038,-2.023686,-2.50233,0.231292,0.533333,1.0,164.828136
-0.071176,0.183877,-0.52197,0.333272,0.333272,-0.705852,-0.932438,-1.285958,-1.594102,-2.150066,-2.648237,0.184604,0.533333,0.0,165.377462
0.499522,0.499522,-0.166507,-0.255052,-0.255052,-0.333018,-0.588133,-0.879323,-1.185777,-1.707899,-2.225858,0.179862,0.533333,0.0,164.955663
-0.272539,0.130348,-0.343644,0.368693,0.368694,-0.444365,-0.879251,-1.072796,-1.39975,-1.858276,-2.399375,0.192779,0.566667,0.0,165.563844
-0.636981,0.18873,-0.684166,0.456218,0.456218,-0.547333,-1.143617,-1.393495,-1.723092,-2.123033,-2.656249,0.193555,0.566667,0.0,166.319176
0.159154,0.660189,-0.341873,0.058974,0.058974,-0.414969,-0.975534,-1.244913,-1.639254,-1.99587,-2.535216,0.185109,0.566667,0.0,166.417261
0.71031,0.893805,-0.189421,-0.418504,-0.418503,0.044985,-0.433291,-0.743461,-1.106607,-1.429385,-1.95316,0.17884,0.566667,0.0,165.720799
0.1838,0.616621,-0.148227,-0.165738,-0.165738,0.270364,-0.179061,-0.498441,-0.812287,-1.128901,-1.621015,0.175604,0.566667,0.0,165.446136
0.254946,0.652194,-0.480255,0.0,0.0,0.256135,-0.0587,-0.453775,-0.687777,-1.012453,-1.447688,0.179768,0.566667,0.0,165.446136
-0.225683,0.0772,-1.03338,-0.166014,-0.166014,0.28388,0.2138,-0.209845,-0.460271,-0.775391,-1.155128,0.132748,0.533333,0.0,165.171472
0.794324,0.968829,-0.728121,-1.306576,-1.306576,1.193892,1.429178,1.126093,0.911366,0.57047,0.241109,0.090637,0.533333,-1.0,163.013382
-0.458983,0.369582,-0.989502,0.950778,0.950777,0.100147,0.424419,0.211417,-0.008938,-0.308771,-0.596682,0.109969,0.533333,1.0,164.563276
-0.089817,1.059883,-0.479044,-0.453025,-0.453025,0.356886,0.811976,0.661078,0.457185,0.210299,-0.062276,0.085017,0.5,0.0,163.817764
-0.238983,0.238974,-0.525753,0.227548,0.227548,-0.023901,0.499459,0.462418,0.224635,0.052572,-0.216875,0.075003,0.5,0.0,164.190528
-0.617793,0.095048,-0.831647,0.57354,0.57354,-0.598787,-0.145537,-0.041184,-0.289293,-0.469049,-0.726306,0.061958,0.5,1.0,165.132226
-0.345301,0.059538,-0.779899,-0.21979,-0.219791,-0.166697,-0.0256,0.176618,-0.005359,-0.164554,-0.445516,0.064511,0.5,0.0,164.769281
