0.217146,0.246337,-1.107625,-0.149407,-0.149407,-0.478817,0.60764,1.602493,1.744549,2.153786,2.487983,-0.186381,0.478261,0.0,548.02002
0.187776,0.238815,-0.648995,0.094879,0.094879,-0.309544,0.236997,1.322302,1.532982,1.817118,2.32551,-0.191363,0.478261,0.0,548.539978
-0.289812,0.843906,-0.426514,0.018237,0.018237,-0.156753,0.056319,1.105641,1.474735,1.621679,2.221855,-0.08265,0.521739,0.0,548.640015
1.257916,1.257916,-0.74846,-1.6149,-1.6149,1.293858,1.302934,2.449141,2.937858,3.035379,3.682112,-0.120557,0.521739,-1.0,539.780029
-0.569266,0.397387,-1.602466,0.233419,0.233419,0.769634,0.814547,1.760811,2.54501,2.65637,3.208085,-0.153285,0.521739,0.0,541.039978
-0.951215,0.314608,-0.997211,0.458384,0.458384,0.144242,0.244699,1.008485,1.868833,2.098392,2.523669,-0.070055,0.565217,0.0,543.52002
0.857831,1.325224,-0.702029,-1.983373,-1.983373,1.577508,2.11229,2.665718,3.639864,3.950897,4.293591,-0.224219,0.521739,-1.0,532.73999
-1.979694,0.233221,-2.053156,2.213094,2.213094,-0.77278,-0.08797,0.283421,1.208377,1.637958,1.861784,-0.0968,0.565217,1.0,544.530029
0.624404,0.893324,-0.130767,-0.295676,-0.295676,-0.36285,0.17259,0.357085,1.301761,1.801447,1.972424,-0.176322,0.521739,0.0,542.919983
-1.114388,0.331404,-1.431222,1.153026,1.153026,-1.202154,-0.96307,-0.853877,-0.111164,0.579629,0.745294,-0.107068,0.565217,1.0,549.179993
-1.264673,0.665512,-1.323863,1.507708,1.507708,-2.169486,-2.26474,-2.231194,-1.680393,-0.976719,-0.740505,-0.051389,0.565217,1.0,557.460022
1.113903,1.924492,-0.925635,2.906029,2.906029,-3.505556,-4.586858,-4.616202,-4.369569,-3.703443,-3.470983,0.071728,0.565217,1.0,573.659973
1.174667,1.66043,-0.67477,-1.314364,-1.314364,-1.457642,-3.007312,-3.084739,-3.020206,-2.412632,-2.108092,-0.079009,0.521739,-1.0,566.119995
-0.008857,0.613077,-0.604209,-0.309122,-0.309122,-0.391941,-2.27085,-2.553761,-2.690875,-2.117121,-1.788424,-0.013102,0.521739,0.0,564.369995
-0.156755,0.792677,-0.425732,-0.528019,-0.528019,0.571792,-1.389589,-1.88746,-2.114753,-1.712608,-1.244651,-0.010294,0.521739,-1.0,561.390015
1.783986,2.248659,-0.373572,-2.247991,-2.247991,2.567921,0.973811,0.377933,0.129742,0.414816,0.920783,-0.061056,0.521739,-1.0,548.77002
-0.117926,0.010886,-1.326293,0.435511,0.435511,1.306703,0.87017,-0.025638,-0.215086,-0.111178,0.407509,-0.070116,0.521739,0.0,551.159973
-0.334642,0.696399,-0.985821,0.304821,0.304821,0.51841,0.713945,-0.278807,-0.437925,-0.448814,0.029359,-0.006964,0.565217,0.0,552.840027
1.311136,1.762302,-0.123376,-1.772674,-1.772674,1.546852,2.533703,1.560847,1.342079,1.214427,1.697485,-0.0432,0.565217,-1.0,543.039978
1.412872,1.653954,-0.530767,-1.465815,-1.465815,2.07408,3.795504,2.997431,2.721086,2.573444,2.94585,-0.042207,0.565217,-1.0,535.080017
-1.132749,0.582989,-1.584748,1.300733,1.300733,0.515094,2.178256,1.656708,1.346953,1.201392,1.470499,-0.006858,0.565217,1.0,542.039978
-0.014576,0.701335,-0.16759,1.27482,1.27482,-0.830678,0.441933,0.573942,0.074959,-0.016834,0.104015,0.041295,0.565217,1.0,548.950012
0.49653,1.390664,-0.03299,-0.577463,-0.577463,-0.513398,0.652639,1.173361,0.630011,0.577297,0.613551,-0.015571,0.521739,-1.0,545.780029
0.75734,0.785188,-0.692365,-1.291738,-1.291738,0.62852,1.493888,2.445508,1.937152,1.84798,1.791563,-0.065238,0.521739,-1.0,538.72998
0.18165,0.806324,-0.094536,0.141074,0.141074,0.650245,0.944968,2.181445,1.779182,1.635176,1.554186,-0.06323,0.521739,0.0,539.48999
-0.952302,0.089219,-1.219958,1.799852,1.799852,-0.868537,-0.83194,0.274579,0.031407,-0.15317,-0.243083,0.014232,0.521739,1.0,549.200012
0.71365,0.75207,-0.730112,-0.493449,-0.493449,-0.466978,-0.425623,0.440388,0.653262,0.326961,0.283204,0.062991,0.521739,0.0,546.48999
-0.521334,0.305494,-0.808529,0.032936,0.032936,-0.467191,-0.571274,0.170124,0.639694,0.279514,0.26677,0.054274,0.521739,0.0,546.669983
-0.233038,0.750072,-0.393248,0.477445,0.477445,-0.556006,-0.930132,-0.489009,0.219373,-0.127809,-0.18285,0.055103,0.521739,0.0,549.280029
-0.287782,0.644332,-1.341158,0.588039,0.588039,-0.666052,-1.193826,-1.177899,-0.336376,-0.628624,-0.744241,0.166903,0.565217,1.0,552.51001
-1.187117,0.143673,-1.348756,0.778264,0.778264,-1.15982,-1.691599,-1.844794,-1.111869,-1.300551,-1.458127,0.104519,0.565217,1.0,556.809998
-0.01082,0.670845,-0.162307,-0.411267,-0.411267,-0.462023,-1.185172,-1.399051,-0.876076,-0.735847,-1.015235,0.099494,0.565217,0.0,554.52002
0.985035,1.122099,-0.771219,-1.321867,-1.321867,0.890369,0.164294,-0.147054,0.278788,0.613315,0.301906,-0.00811,0.521739,-1.0,547.190002
-1.004963,0.187637,-1.383849,1.290228,1.290228,-0.215425,-0.831574,-1.284137,-1.089851,-0.586522,-0.888708,-0.017566,0.521739,1.0,554.25
-0.070377,0.285109,-0.609911,-0.012631,-0.012631,-0.142551,-0.55397,-1.041898,-1.142407,-0.537874,-0.797152,-0.144464,0.478261,0.0,554.179993
1.445024,1.580722,-0.051351,-1.598756,-1.598756,1.058461,0.99061,0.606004,0.432131,0.98907,0.82563,-0.156829,0.478261,-1.0,545.320007
-0.087406,0.247626,-1.02511,0.713345,0.713345,0.149302,0.324827,-0.103424,-0.296975,0.095698,0.211452,-0.112374,0.521739,1.0,549.210022
-1.177005,0.873719,-1.335865,0.863056,0.863056,-0.463581,-0.402203,-0.859887,-1.140086,-0.84867,-0.589345,-0.051892,0.565217,1.0,553.950012
-0.034217,0.486235,-0.565462,0.241893,0.241893,-0.666314,-0.534311,-0.900306,-1.268342,-1.153339,-0.754977,0.056363,0.608696,0.0,555.289978
0.088816,0.773989,-0.465843,-0.648306,-0.648306,-0.108394,0.099875,-0.106219,-0.473545,-0.578658,-0.092202,0.009241,0.565217,-1.0,551.690002
0.44947,0.691498,-0.391248,-0.391519,-0.391519,0.437461,0.36085,0.290426,-0.014198,-0.182342,0.252393,-0.021035,0.521739,0.0,549.530029
1.127917,1.175759,-0.097514,-1.10095,-1.10095,1.344671,1.274936,1.369941,1.048525,0.872309,1.183304,0.008171,0.521739,-1.0,543.47998
0.232406,0.494329,-0.61052,-0.242881,-0.242881,1.156489,1.428735,1.561291,1.261164,1.039108,1.282345,0.061342,0.521739,0.0,542.159973
-1.248636,0.394508,-1.355409,1.925631,1.925631,-0.85197,-0.517369,-0.317404,-0.526416,-0.800575,-0.702131,0.088511,0.521739,1.0,552.599976
0.809034,0.870853,-0.158169,-0.463264,-0.463264,-0.450511,-0.129624,0.116601,0.032456,-0.230088,-0.308761,0.012942,0.478261,0.0,550.039978
-0.058441,0.25207,-0.336085,-0.46724,-0.46724,-0.05845,0.378472,0.472846,0.486242,0.277938,0.151307,0.017735,0.478261,0.0,547.469971
-0.049727,0.193368,-0.69797,-0.816478,-0.816478,0.746589,1.090422,1.158501,1.281307,1.059595,0.92566,0.038398,0.478261,-1.0,543.0
-0.071579,0.334026,-0.605647,0.344382,0.344382,0.500301,0.576834,0.782939,0.917192,0.706077,0.530525,0.047238,0.478261,0.0,544.869995
-0.215879,0.321992,-0.876322,0.317503,0.317503,-0.03732,0.099527,0.370658,0.573275,0.444936,0.234057,-0.017212,0.478261,0.0,546.599976
-1.470746,0.192385,-1.470746,1.752656,1.752656,-1.538352,-1.543926,-1.33422,-1.126074,-1.165162,-1.365984,0.080444,0.521739,1.0,556.179993
-0.179366,0.069944,-0.943466,0.240934,0.240934,-1.414483,-1.637257,-1.425484,-1.357355,-1.343023,-1.510503,0.089488,0.521739,0.0,557.52002
-0.048245,1.059533,-0.137582,0.387425,0.387425,-1.198899,-1.727417,-1.681199,-1.691949,-1.629502,-1.826698,0.085574,0.521739,0.0,559.679993
-0.638996,0.268022,-1.107579,0.662883,0.662883,-1.192072,-1.997732,-2.216941,-2.195552,-2.158579,-2.368995,0.088828,0.521739,1.0,563.390015
0.699997,0.728648,-0.315092,-0.855537,-0.855537,0.089156,-1.045171,-1.334004,-1.312908,-1.247759,-1.408121,0.017793,0.478261,-1.0,558.570007
0.42118,0.930191,-0.08782,-0.110997,-0.110997,0.263822,-0.793443,-1.149568,-1.169462,-1.099026,-1.188281,0.030848,0.478261,0.0,557.950012
1.202406,1.254837,-0.218787,-0.876425,-0.876425,0.989044,0.184791,-0.233008,-0.225654,-0.251691,-0.291349,0.050215,0.478261,-1.0,553.059998
1.016166,1.782914,-0.186607,-2.135392,-2.135392,2.511595,2.338476,1.916427,1.877874,1.826734,1.852009,-0.098725,0.434783,-1.0,541.25
0.935125,1.085113,-0.092586,-0.223561,-0.223561,1.876532,2.478339,2.118612,1.977357,2.001929,2.039297,-0.107896,0.434783,0.0,540.039978
0.066259,0.461993,-0.65157,0.603661,0.603661,0.703112,1.80269,1.391743,1.255109,1.30926,1.390332,-0.012138,0.478261,1.0,543.299988
-0.475031,0.120578,-0.688789,0.743611,0.743611,-0.427893,0.889753,0.610462,0.467985,0.511486,0.610462,-0.010822,0.478261,1.0,547.340027
-0.617645,0.542506,-0.645141,-0.314253,-0.314253,-0.386716,0.989701,0.905026,0.748873,0.830542,0.859268,-0.06201,0.434783,0.0,545.619995
-0.472708,0.176349,-1.850818,0.808261,0.808261,-0.866139,0.004541,0.181197,0.00063,0.028065,0.023387,-0.037385,0.434783,1.0,550.030029
0.719949,1.214698,-0.092302,-1.514466,-1.514466,0.719586,1.141959,1.682725,1.534149,1.475796,1.527719,-0.075044,0.434783,-1.0,541.700012
0.734417,0.776642,-0.005513,0.544584,0.544584,0.223629,0.338563,1.108109,0.911223,0.848026,0.919057,-0.034344,0.478261,0.0,544.650024
-0.431563,0.571828,-0.73906,2.104096,2.104096,-1.526312,-1.762238,-0.976302,-1.113716,-1.198394,-1.149051,0.105006,0.521739,1.0,556.109985
-2.137367,0.195896,-2.279042,2.808796,2.808796,-3.303303,-4.119598,-3.515991,-3.603183,-3.742393,-3.695739,0.237687,0.565217,1.0,571.72998
-1.657022,0.946631,-1.713515,2.177604,2.177604,-4.194939,-5.42812,-5.292659,-5.305127,-5.515149,-5.548632,0.248643,0.565217,1.0,584.179993
-0.037679,0.809984,-0.642167,-0.037655,-0.037655,-2.711491,-4.640389,-5.022151,-4.934759,-5.193236,-5.341751,0.267147,0.565217,0.0,583.960022
-2.040618,0.451988,-2.303175,3.05158,3.05158,-3.693713,-6.492409,-7.355959,-7.291373,-7.673772,-7.887272,0.42014,0.608696,1.0,601.780029
-2.804379,0.48312,-3.090248,16.258427,16.258427,-13.059374,-17.392583,-18.962007,-19.231296,-19.730138,-20.064177,1.162527,0.652174,1.0,699.619995
-0.557134,0.715888,-1.597772,-0.969093,-0.969093,-8.712547,-14.459329,-16.823993,-17.464352,-18.105366,-18.592463,1.105419,0.608696,-1.0,692.840027
-1.505712,1.474078,-1.610693,0.36227,0.36227,-5.844534,-12.678216,-15.646793,-16.786723,-17.524581,-18.158287,1.107366,0.608696,0.0,695.349976
-0.155367,2.62265,-0.500645,-0.035953,-0.035953,-2.612858,-10.439934,-14.129282,-15.809377,-16.63041,-17.395432,1.0296,0.565217,0.0,695.099976
2.537311,3.162751,-0.465364,-2.930513,-2.930513,2.48959,-5.808247,-10.238265,-12.406886,-13.353902,-14.29826,0.891711,0.521739,-1.0,674.72998
3.359958,3.515732,-0.242837,-2.958214,-2.958214,4.243929,-1.430124,-6.408156,-8.99736,-10.110301,-11.15257,0.746248,0.478261,-1.0,654.77002
-1.017821,1.336835,-1.020863,0.534539,0.534539,2.639339,-0.639558,-5.764911,-8.682078,-9.97603,-11.063902,0.740668,0.478261,0.0,658.27002
0.318351,0.673074,-0.947458,0.211152,0.211152,1.340997,0.295308,-4.855528,-7.976984,-9.559466,-10.661802,0.787046,0.521739,0.0,659.659973
0.125488,0.28726,-1.298696,0.268323,0.268323,0.051707,1.198162,-3.90336,-7.305609,-9.208592,-10.313461,0.803538,0.565217,0.0,661.429993
-1.071385,0.525158,-1.936619,0.473218,0.473218,-0.725592,1.666215,-3.153064,-6.829857,-8.998254,-10.144205,0.862218,0.608696,0.0,664.559998
1.095059,1.140684,-0.045626,-1.062357,-1.062357,0.423422,2.117262,-1.085121,-4.991711,-7.415483,-8.665703,0.908872,0.608696,-1.0,657.5
-1.062101,0.293358,-1.062101,1.098094,1.098094,-0.47328,0.585061,-1.226878,-5.127794,-7.749184,-9.120177,0.966335,0.652174,1.0,664.719971
0.462739,1.016207,-0.116444,-0.517502,-0.517502,0.09345,0.593087,0.064215,-3.793102,-6.543253,-8.135287,0.917589,0.608696,-1.0,661.280029
-1.119871,0.983231,-1.145117,1.816167,1.816167,-1.339688,-1.525195,-0.83619,-4.531997,-7.418672,-9.229848,0.964222,0.608696,1.0,673.289978
0.573001,0.68641,-1.405662,-0.46636,-0.46636,-0.710591,-1.132138,0.308584,-3.148329,-6.227743,-8.249549,0.957609,0.608696,0.0,670.150024
0.510245,0.663763,-0.83084,-0.85951,-0.85951,0.35762,-0.130197,0.824714,-1.493778,-4.710067,-6.920084,0.885097,0.565217,-1.0,664.390015
0.595653,1.278762,-0.438827,-0.188143,-0.188143,0.49914,0.131493,0.716186,-0.618876,-3.821578,-6.191304,0.942763,0.565217,0.0,663.140015
1.344347,1.984646,-0.866287,4.095662,4.095662,-2.614223,-3.364333,-3.295281,-3.760392,-6.792929,-9.162488,1.097158,0.565217,1.0,690.299988
0.436753,0.65513,-1.585023,0.169489,0.169489,-2.253166,-3.093406,-3.493905,-3.14583,-6.084251,-8.586196,1.013044,0.565217,0.0,691.469971
0.391837,1.095398,-0.630729,-0.717307,-0.717307,-1.070343,-2.073533,-2.682264,-1.828963,-4.579163,-7.230389,0.859736,0.521739,-1.0,686.51001
-0.773172,0.419226,-0.938534,0.416598,0.416598,-0.756053,-2.017494,-2.751401,-2.310588,-4.201807,-6.928499,0.78317,0.521739,0.0,689.369995
-0.874502,0.090764,-1.591965,0.687583,0.687583,-0.541412,-2.263184,-3.07127,-2.968548,-4.150752,-6.850977,0.814702,0.565217,1.0,694.109985
0.33976,1.020724,-0.49511,-0.775094,-0.775094,0.189916,-1.101155,-2.032725,-2.258648,-2.794823,-5.452061,0.648325,0.521739,-1.0,688.72998
-0.566249,0.887562,-1.043166,0.770984,0.770984,-0.502563,-1.558841,-2.469019,-3.014089,-2.904095,-5.443776,-0.025042,0.521739,1.0,694.039978
1.415788,2.454817,-0.618113,-2.097862,-2.097862,1.422559,0.687881,-0.232725,-0.900907,-0.366101,-2.756174,-0.074119,0.521739,-1.0,679.47998
4.193896,4.481155,-0.144411,-5.217218,-5.217218,5.597249,5.914004,5.119425,4.470516,4.772878,3.051561,-0.316705,0.478261,-1.0,644.030029
-2.832831,1.548269,-4.047817,-4.024664,-4.024664,7.566292,9.626928,9.024825,8.526559,8.682858,7.623079,-0.490128,0.478261,-1.0,618.109985
5.551293,5.637832,-0.130617,-0.912461,-0.912461,6.066586,9.365687,9.497503,9.140697,9.142395,8.768108,-0.402386,0.478261,-1.0,612.469971
-2.522208,0.415314,-4.451753,7.717933,7.717933,-2.572832,1.048747,1.515143,1.308016,1.108013,1.357809,0.061794,0.521739,1.0,659.73999
0.603325,0.901245,-2.52411,1.24595,1.24595,-4.116717,-0.472488,0.244022,0.086753,-0.176781,0.440741,0.092725,0.521739,1.0,667.960022
0.92013,1.108096,-0.900423,-1.238101,-1.238101,-2.439935,0.325303,1.453207,1.358061,1.104457,1.498127,0.029714,0.478261,-1.0,659.690002
1.006455,2.560891,-0.22692,-1.799329,-1.799329,0.264887,1.449012,3.154475,3.084806,2.892468,3.126227,-0.060184,0.434783,-1.0,647.820007
0.675075,2.363556,-0.714785,-2.818686,-2.818686,3.71593,3.451617,5.503208,5.822797,5.685558,5.769002,-0.20331,0.391304,-1.0,629.559998
-1.071463,0.023263,-2.212705,2.438207,2.438207,0.787401,0.227477,2.510741,3.084,3.067594,2.992101,-0.051112,0.434783,1.0,644.909973
1.707873,2.229026,-0.508593,-1.218772,-1.218772,1.060514,0.798055,3.257934,4.096069,4.166519,4.065669,-0.151845,0.391304,-1.0,637.049988
0.117653,0.880816,-0.391125,-1.269911,-1.269911,1.383232,1.854963,3.945768,5.153344,5.324849,5.267421,-0.184558,0.391304,-1.0,628.960022
-0.447289,0.180154,-1.705284,2.372167,2.372167,-1.088403,-0.10499,1.017062,2.567169,2.754798,2.753669,-0.160385,0.391304,1.0,643.880005
1.316428,2.168137,-0.390101,-0.073,-0.073,-0.585627,0.448862,0.621277,2.277711,2.718768,2.744547,-0.143282,0.391304,0.0,643.409973
-1.102782,0.586719,-1.440684,1.192093,1.192093,-1.567245,-0.867484,-1.003976,0.762653,1.37224,1.481177,-0.054082,0.434783,1.0,651.080017
-0.776738,0.001528,-1.204031,0.648149,0.648149,-1.644131,-1.699068,-1.88748,-0.12437,0.628782,0.78056,-0.017721,0.478261,1.0,655.299988
0.484319,0.528762,-0.455189,-0.431866,-0.431866,-0.496878,-1.383355,-1.375692,0.026058,0.992172,1.191987,-0.21457,0.434783,0.0,652.469971
-1.257008,0.568357,-1.763721,1.931129,1.931129,-1.744781,-2.992318,-2.773444,-2.087301,-0.90956,-0.723384,-0.137977,0.434783,1.0,665.070007
0.004503,0.383157,-0.498859,0.067664,0.067664,-1.146775,-2.517584,-2.307772,-2.327882,-1.1255,-0.769277,-0.103848,0.478261,0.0,665.52002
-0.622328,1.53647,-0.993045,0.924084,0.924084,-1.4388,-3.011745,-3.083853,-3.388716,-2.148732,-1.685895,-0.081784,0.478261,1.0,671.669983
0.626402,1.349641,-0.134654,-1.600488,-1.600488,0.334384,-1.073048,-1.578505,-1.957724,-0.712036,-0.133348,-0.181265,0.434783,-1.0,660.919983
-0.220392,0.302861,-1.346364,0.916903,0.916903,-0.142131,-1.401839,-2.39987,-2.676465,-1.748416,-1.027765,-0.1077,0.478261,1.0,666.97998
0.653699,0.860379,-1.250763,-2.066024,-2.066024,1.601038,0.820879,-0.285979,-0.354718,0.073788,1.009438,-0.231048,0.434783,-1.0,653.200012
-0.059691,1.069977,-0.391862,0.013773,0.013773,1.212633,0.958229,-0.057552,-0.056021,-0.156987,0.806689,-0.139238,0.478261,0.0,653.289978
-0.906995,0.284016,-1.945304,0.247975,0.247975,0.450445,0.766978,-0.202976,-0.34012,-0.642955,0.37125,0.098379,0.521739,0.0,654.909973
2.879012,2.879012,-0.076553,-2.253737,-2.253737,2.117624,2.853701,2.13033,1.740525,1.402167,2.44411,0.175376,0.521739,-1.0,640.150024
2.370843,2.979572,-1.026828,-2.483797,-2.483797,3.349619,5.021385,4.68135,4.048057,3.858197,4.705699,0.107057,0.521739,-1.0,624.25
0.464177,1.938615,-0.735606,-0.262718,-0.262718,2.639214,4.616053,4.72934,4.119675,4.16068,4.598707,-0.239928,0.478261,0.0,622.609985
-1.024481,0.14725,-1.444299,2.531281,2.531281,-0.362172,1.608001,2.091159,1.618184,1.751461,1.753424,-0.184044,0.478261,1.0,638.369995
-0.632398,0.286609,-1.694705,0.568637,0.568637,-1.327726,0.571338,1.419625,1.020949,1.065607,0.907891,-0.10549,0.521739,1.0,642.0
-2.88893,0.001524,-3.575395,2.334889,2.334889,-3.066408,-1.783132,-0.877233,-1.132208,-1.307112,-1.508546,0.074259,0.565217,1.0,656.98999
-1.500717,0.200994,-2.353799,2.235955,2.235955,-3.774119,-3.861213,-2.854434,-2.976492,-3.394176,-3.525389,0.294026,0.608696,1.0,671.679993
-0.340962,1.066043,-1.274492,-0.005952,-0.005952,-2.308382,-3.580939,-2.783438,-2.764058,-3.246564,-3.253978,0.187758,0.565217,0.0,671.640015
1.104481,1.304476,-1.774629,-0.244181,-0.244181,-1.125075,-3.095523,-2.500896,-2.327613,-2.768299,-2.730946,0.230132,0.565217,0.0,670.0
0.367318,0.733136,-1.875564,-0.447761,-0.447761,0.069265,-2.478411,-2.109046,-1.768966,-2.198501,-2.257172,0.265877,0.565217,0.0,667.0
-0.558668,0.424593,-1.322926,0.635681,0.635681,-0.13825,-2.631249,-2.624892,-2.270722,-2.612537,-2.858291,0.190378,0.565217,1.0,671.23999
-1.070324,0.229142,-1.358604,0.773196,0.773196,-0.76401,-2.606921,-3.27888,-2.843457,-3.079047,-3.521133,0.227169,0.608696,1.0,676.429993
-1.30421,0.774337,-1.472547,0.996406,0.996406,-1.405505,-2.681322,-3.940648,-3.66951,-3.805201,-4.30049,0.218661,0.608696,1.0,683.169983
0.487942,1.415324,-0.221918,-0.404,-0.404,-0.699576,-1.668697,-3.285271,-3.169336,-3.197481,-3.663181,0.172915,0.565217,0.0,680.409973
-1.121183,0.164491,-1.245275,1.853301,1.853301,-1.755509,-2.721714,-4.678464,-4.777211,-4.716808,-5.184702,0.27227,0.608696,1.0,693.02002
0.011508,0.129432,-0.894557,0.331879,0.331879,-1.387852,-2.492235,-4.464804,-4.844821,-4.801762,-5.218989,0.202738,0.608696,0.0,695.320007
-0.850062,0.041428,-1.105792,0.665881,0.665881,-1.3681,-2.73334,-4.375743,-5.238733,-5.160142,-5.507872,0.228747,0.608696,1.0,699.950012
2.630885,2.647059,-0.929413,-2.850205,-2.850205,1.432353,0.243235,-1.007647,-2.261545,-2.289883,-2.558579,0.064648,0.565217,-1.0,680.0
1.698427,1.949991,-0.163736,-1.205884,-1.205884,2.414114,1.493601,0.532402,-0.930782,-1.059838,-1.228341,0.081804,0.565217,-1.0,671.799988
-0.836834,1.014472,-1.385912,1.390299,1.390299,0.660949,0.309479,-0.46305,-2.096708,-2.360927,-2.435625,0.102387,0.565217,1.0,681.140015
4.272028,4.611233,-0.193237,5.606777,5.606777,-4.015683,-4.34752,-5.169813,-6.744125,-7.219888,-7.318711,0.435987,0.608696,1.0,719.330017
-1.518215,0.523856,-1.518215,1.639022,1.639022,-4.710854,-5.141973,-6.157037,-7.517097,-8.365138,-8.454699,0.50665,0.608696,1.0,731.119995
-0.85287,0.428484,-1.184464,0.232522,0.232522,-3.490353,-4.684507,-5.818165,-6.979682,-8.143119,-8.358898,0.505978,0.608696,0.0,732.820007
-0.531941,0.061067,-1.309499,0.559479,0.559479,-2.259944,-4.44797,-5.736758,-6.828555,-8.200237,-8.545793,0.628292,0.652174,1.0,736.919983
-1.103574,0.260455,-1.300934,1.0761,1.0761,-1.589848,-4.769414,-6.043541,-7.130091,-8.69458,-9.19196,0.78307,0.695652,1.0,744.849976
1.10796,1.20967,-0.116626,-1.001539,-1.001539,-0.104425,-3.235467,-4.494955,-5.645386,-7.243388,-7.927603,0.750947,0.695652,-1.0,737.390015
-1.766652,0.058844,-2.178562,1.403596,1.403596,-1.042608,-3.935725,-5.181122,-6.442813,-7.866691,-8.842021,0.701917,0.695652,1.0,747.73999
-0.452714,0.384606,-1.022947,0.144438,0.144438,-0.757994,-3.155232,-4.733404,-6.062406,-7.325393,-8.54785,0.683474,0.695652,0.0,748.820007
-0.716259,0.607701,-0.808938,0.866696,0.866696,-1.123777,-2.88173,-4.890883,-6.304828,-7.502403,-8.883417,0.619639,0.695652,1.0,755.309998
-0.244519,0.746709,-0.420683,0.70964,0.70964,-1.404549,-2.520539,-4.968162,-6.349335,-7.530149,-9.062009,0.553278,0.695652,1.0,760.669983
-0.290173,0.186455,-0.862651,0.12226,0.12226,-0.889179,-2.084557,-4.504024,-5.870468,-7.093642,-8.641498,0.558852,0.73913,0.0,761.599976
0.49684,1.130141,-0.749902,-0.89679,-0.89679,0.193963,-0.885174,-3.155666,-4.499718,-5.812581,-7.238367,0.530478,0.73913,-1.0,754.77002
-0.630395,0.308597,-1.299032,0.462391,0.462391,-0.018201,-1.005857,-2.913338,-4.444123,-5.78915,-7.068993,0.57005,0.782609,0.0,758.26001
-0.37504,0.500492,-0.718719,0.921846,0.921846,-0.671676,-1.539889,-2.986039,-4.762626,-6.15182,-7.365175,0.582492,0.782609,1.0,765.25
0.482461,1.225326,-0.088568,-1.139493,-1.139493,0.363763,-0.250621,-1.203481,-3.245149,-4.596728,-5.792812,0.499331,0.73913,-1.0,756.530029
1.887655,2.061968,-0.081078,-2.175726,-2.175726,2.014135,2.004134,1.180698,-0.790872,-2.102829,-3.323335,0.361413,0.695652,-1.0,740.070007
-1.360566,0.171909,-2.144128,1.398513,1.398513,0.491195,0.632981,-0.043351,-1.82291,-3.058658,-4.306964,0.439783,0.73913,1.0,750.419983
0.869995,1.202449,-0.258719,-0.591669,-0.591669,0.760077,1.193868,0.669189,-0.796333,-2.144881,-3.405227,0.33348,0.695652,-1.0,745.97998
