,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
722,2015-07-21,0.0016199954089328727,0.0020828512400565824,-0.007174195954043006,0.10643109439660114,-0.002539235094796921,0.5058392761201791,0.38681948881167383,-0.7174214928311051,-0.8909941781673814,-0.6386270797397731,-0.9012440206119909,0.42857142857142855,0.6363636363636362,0.49999999999999994,0.46153846153846156,0.2857142857142857,0.2666666666666667,111068.19951560286
723,2015-07-22,-0.00023116763005792684,0.007167653179190658,-0.0016184971098266443,0.11027460441044212,0.0009256994736426272,0.3633412073010378,0.4706889125553726,-0.7277670531359193,-0.9281544191905744,-0.7376775545555048,-0.9948767261896863,0.42857142857142855,0.6363636363636362,0.5833333333333335,0.46153846153846156,0.3571428571428571,0.33333333333333337,74745.82080924856
724,2015-07-23,0.004653327128897322,0.004653327128897322,-0.012331293624941786,0.10232299053610316,-0.00624276953188474,0.9173747455253123,1.1168013529887943,-0.0011022671937754858,-0.24928192281962192,-0.12796272575520407,-0.382234334044107,0.42857142857142855,0.5454545454545454,0.5833333333333335,0.46153846153846156,0.3571428571428571,0.33333333333333337,122144.1838064216
725,2015-07-24,0.001865624956492118,0.003964505504559179,-0.0051306202161702785,0.10666694815097699,-0.0023264265325045885,0.9894549830861799,1.3126142287770204,0.36312260696784726,0.049121046445543826,0.0816033187214904,-0.16992906067302416,0.2857142857142857,0.45454545454545453,0.5833333333333335,0.46153846153846156,0.2857142857142857,0.2666666666666667,103933.23265078748
726,2015-07-27,-0.00989873411369091,0.003913489961176131,-0.011510129178409989,0.12373392059986688,0.013059371619048799,-0.4899885765490275,-0.12824237541562145,-0.730056643784116,-1.161687442514181,-1.2244464503983754,-1.4055388129742497,0.2857142857142857,0.45454545454545453,0.6666666666666667,0.46153846153846156,0.3571428571428571,0.2666666666666667,81665.66854665443
727,2015-07-28,-0.003215411042365335,0.002985691249754563,-0.006201217129048642,0.11180140908696146,0.002302148955799055,-0.7087087764275135,-0.4659093411662818,-0.7776083293918323,-1.3189829172974288,-1.4496801093396905,-1.5703129290917106,0.42857142857142855,0.5454545454545454,0.6666666666666667,0.46153846153846156,0.4285714285714285,0.33333333333333337,106801.93737246355
728,2015-07-29,-0.0039017213679136686,0.0009180858388799784,-0.012852926325453207,0.11001202568226964,0.000689139896596469,-0.6951151596605754,-0.4852722749685734,-0.6699772088940459,-1.3664480893527453,-1.5241054371284646,-1.5639967798177556,0.5714285714285714,0.6363636363636362,0.6666666666666667,0.46153846153846156,0.4999999999999999,0.33333333333333337,114958.83474868028
729,2015-07-30,-0.020730103183188242,0.0015772870307055875,-0.02095538483651682,0.12986939519681284,0.01859067915816426,-2.1309474588576127,-2.137385815881887,-2.216786625215439,-3.033863697701966,-3.2833346936191776,-3.2292555058352046,0.7142857142857143,0.6363636363636362,0.7500000000000002,0.5384615384615384,0.5714285714285713,0.4,138847.57731301087
730,2015-07-31,0.00022360831656609292,0.008271808629555233,-0.0020120947909678666,0.11799571187533386,0.007886431231216351,-2.4240674138340856,-2.6907477656271994,-2.7104439889088727,-3.615342625665041,-3.962932945595332,-3.849766616741257,0.7142857142857143,0.6363636363636362,0.7500000000000002,0.6153846153846153,0.5714285714285713,0.4666666666666667,109241.11938296446
731,2015-08-03,-0.00467079636723311,0.002891481381038341,-0.005782873794103138,0.11495139186284353,0.005141771057175504,-2.2940852022870217,-2.9105062396094006,-2.988883881632054,-3.877237898950947,-4.356766575074422,-4.172581466024439,0.8571428571428571,0.7272727272727273,0.7500000000000002,0.6923076923076922,0.6428571428571427,0.5333333333333333,94652.02701630397
732,2015-08-04,0.010130594783007485,0.010130594783007485,-0.0020260244045936515,0.09592505096039372,-0.012010668024080906,-0.6110384893149412,-1.561379161379961,-1.6701888991919822,-2.4900131746644627,-3.12759768164117,-2.857770577159613,0.8571428571428571,0.6363636363636362,0.6666666666666667,0.6923076923076922,0.6428571428571427,0.4666666666666667,73945.42386071247
733,2015-08-05,0.004034969647277009,0.005155772132800607,-0.0026899573483533112,0.11399257802773666,0.0042775466123226025,-0.6596906719632756,-1.879786763284419,-2.051646447610711,-2.6651635786726913,-3.436132227857125,-3.1351099497951562,0.8571428571428571,0.6363636363636362,0.6666666666666667,0.7692307692307693,0.6428571428571427,0.5333333333333333,76517.71606100166
734,2015-08-06,-0.007989347359313226,0.0008876386842513462,-0.01486910752620707,0.120437171399979,0.010087465212614832,-1.1698768147814897,-2.6139829503762146,-2.9389455867384284,-3.3859675481022755,-4.270503516610202,-3.9521969053769923,0.8571428571428571,0.7272727272727273,0.7500000000000002,0.7692307692307693,0.6428571428571427,0.6000000000000002,121130.82154612025
735,2015-08-07,-0.012079925589280172,0.0035141665608207084,-0.015813705596611105,0.12081767355959294,0.010430423536649913,-1.5750987751191214,-3.27256458858024,-3.704513535260312,-4.103255643435089,-5.097106519878203,-4.804990579903579,0.8571428571428571,0.8181818181818181,0.8333333333333333,0.7692307692307693,0.6428571428571427,0.6666666666666666,125134.07852262419
736,2015-08-10,0.001539815256045074,0.009018917928264703,-0.0028595909120016083,0.1075423391323953,-0.0015373789213296574,-1.0841615215930855,-2.770099505012069,-3.336269099480449,-3.675918400850353,-4.787570973084576,-4.486834710942034,0.7142857142857143,0.8181818181818181,0.7500000000000002,0.7692307692307693,0.6428571428571427,0.6666666666666666,95579.73241488633
737,2015-08-11,-0.006752385101285063,0.008494859507732544,-0.010890873448050509,0.12022793210145011,0.00989882787459928,-1.686536594556265,-3.3092739305181196,-4.023403712038787,-4.32990458778656,-5.54864481437577,-5.2114415158385,0.7142857142857143,0.8181818181818181,0.7500000000000002,0.7692307692307693,0.7142857142857143,0.6666666666666666,95459.68394685254
738,2015-08-12,-0.017607902082885984,0.0027915181447284443,-0.017607902082885984,0.1251941727070851,0.01437576295509957,-2.585957319854293,-4.128948047475656,-5.040018524690382,-5.403527174177758,-6.668903174095863,-6.277478895111921,0.7142857142857143,0.9090909090909091,0.8333333333333333,0.7692307692307693,0.7857142857142857,0.7333333333333333,163084.67747476915
739,2015-08-13,-0.00801557625649918,0.0034662045060658286,-0.010398613518197486,0.0994821239117305,0.0028897848726028297,-2.1678588329457016,-3.82027941723202,-4.973655795728604,-5.401995856759523,-6.70258651267196,-6.241382715529986,0.8571428571428571,0.9999999999999999,0.8333333333333333,0.7692307692307693,0.8571428571428571,0.8000000000000002,120542.76083188909
740,2015-08-14,-0.007770364439008581,0.00021579968850438114,-0.011008028879428977,0.10035161136903281,0.003682888321916211,-1.8360985510090244,-3.6495465612189415,-5.02809722435792,-5.549759500540297,-6.821618379227312,-6.264418771529046,0.8571428571428571,0.9999999999999999,0.8333333333333333,0.7692307692307693,0.9285714285714287,0.8000000000000002,98449.24396933978
741,2015-08-17,0.004319676119215465,0.004319676119215465,-0.0028077970368854954,0.09560404367347575,-0.0006476605469331043,-1.2277757325199867,-3.0829895165783827,-4.627423001038888,-5.2868079309168925,-6.549992111567294,-5.901391927882205,0.7142857142857143,0.9090909090909091,0.8333333333333333,0.7692307692307693,0.8571428571428571,0.7333333333333333,104430.96769831463
742,2015-08-18,0.0013023876709354898,0.0030388322118515276,-0.0026047102235727815,0.09086805393259234,-0.0049674868280109585,-0.4026109317941118,-2.1327782374525928,-3.8148399470261496,-4.5577999258501585,-5.9152350115710295,-5.146391333587186,0.5714285714285714,0.8181818181818181,0.8333333333333333,0.7692307692307693,0.7857142857142857,0.6666666666666666,85039.15628391579
743,2015-08-19,-0.00820559256735931,0.0023752320799992344,-0.012740228617140303,0.10202521103330198,0.005209430832189943,-0.4930474187956668,-2.2624714207825303,-3.9427436328548837,-4.785928785095994,-6.193147494157369,-5.335742962795775,0.7142857142857143,0.8181818181818181,0.9166666666666667,0.7692307692307693,0.8571428571428571,0.7333333333333333,101907.87277242771
744,2015-08-20,-0.0064710956326338165,0.010353731441895553,-0.010353753012214084,0.09749770764787558,0.0010796006121651658,-0.2967416069921014,-2.0363789531650967,-3.6750906743685308,-4.6215984648116155,-6.071128240979551,-5.149911646414096,0.7142857142857143,0.8181818181818181,0.9166666666666667,0.7692307692307693,0.8571428571428571,0.8000000000000002,126014.95931803367
745,2015-08-21,0.0061136027535722,0.013755480649682905,-0.0008733842985454432,0.08307128564891975,-0.012079295670687218,0.851526856971252,-0.6258157725212765,-2.1520219997052115,-3.214155018336018,-4.702225293573248,-3.7774486799203144,0.5714285714285714,0.7272727272727273,0.9166666666666667,0.7692307692307693,0.7857142857142857,0.8000000000000002,149531.75435661036
746,2015-08-24,0.01032576822736253,0.04336849273205634,-0.004818792803176097,0.043173946830015186,-0.048471609009805405,5.1432482882582065,4.383597487950963,2.9635496917127524,1.774843909751267,0.28159492040937817,1.1873248836846484,0.42857142857142855,0.7272727272727273,0.9166666666666667,0.6923076923076922,0.7142857142857143,0.8000000000000002,371979.24910600047
747,2015-08-25,0.04235291764705873,0.04588237647058824,-0.00023524705882360664,0.06914513796185973,-0.024782004450914052,6.527727704582875,6.768966163961809,5.5314644905321675,4.2798447495562275,2.906966661610988,3.675047269190168,0.2857142857142857,0.6363636363636362,0.8333333333333333,0.6153846153846153,0.6428571428571427,0.8000000000000002,227399.0
748,2015-08-26,-0.010089497590243024,0.0018343957387205734,-0.017885782667145467,0.12494716411428408,0.02611760441410582,2.9351085372808283,3.8999518034102065,2.90846688861528,1.6753625579166043,0.4082647826111119,1.031333256498801,0.42857142857142855,0.6363636363636362,0.8333333333333333,0.6923076923076922,0.7142857142857143,0.8000000000000002,232292.04672568114
749,2015-08-27,0.0015941698929629045,0.004554793896606624,-0.011614620815303955,0.10385575735063357,0.006879226063122967,1.5290967172945757,3.0129161350490596,2.297338036244545,1.0697645457370841,-0.14548270964522825,0.41553655619630536,0.5714285714285714,0.6363636363636362,0.8333333333333333,0.7692307692307693,0.7857142857142857,0.8000000000000002,196091.00637667958
750,2015-08-28,0.004115134699810952,0.0059441698242264085,-0.01394606703493051,0.09206957536496874,-0.003871628650421566,1.0843315034971823,3.218973076280829,2.6815943739551207,1.5470031184223076,0.3693720419630564,0.8636658075579229,0.42857142857142855,0.6363636363636362,0.7500000000000002,0.7692307692307693,0.7142857142857143,0.8000000000000002,121062.09460159605
751,2015-08-31,0.004146510020732741,0.0064501036627506725,-0.01220914535821227,0.08804281549989557,-0.0075446157082151855,0.8819618970406395,3.680361051184189,3.37458922661682,2.3736128034332005,1.226814376508334,1.6643927478695364,0.2857142857142857,0.5454545454545454,0.6666666666666667,0.6923076923076922,0.6428571428571427,0.7333333333333333,134896.48905782079
752,2015-09-01,0.012497029002593862,0.012732869606224995,-0.004480051874557689,0.07105920987550429,-0.023036157630518916,2.118776602566741,5.515886730928954,5.584635043961694,4.781715806306752,3.614803271873579,4.041618204921704,0.2857142857142857,0.45454545454545453,0.5833333333333335,0.6923076923076922,0.6428571428571427,0.6666666666666666,163323.68757368546
753,2015-09-02,0.005409219190968928,0.0068203433678268865,-0.00893699435559736,0.09915761408348689,0.002593774145858596,1.4984536019970962,4.631433362148463,5.156700957088556,4.52239525637399,3.3413011563424133,3.7493197025987746,0.42857142857142855,0.45454545454545453,0.6666666666666667,0.7692307692307693,0.6428571428571427,0.6666666666666666,136040.86265286923
754,2015-09-03,0.0021135743488223113,0.004227242638457529,-0.003757726455719812,0.09786108412152594,0.0014112077946173418,1.3822614534173105,3.8549171736609544,4.839659211573943,4.345451531499123,3.1305872056660577,3.5435830773020927,0.5714285714285714,0.45454545454545453,0.6666666666666667,0.7692307692307693,0.6428571428571427,0.6666666666666666,90522.71580442856
755,2015-09-04,0.005717031919961979,0.007384492615531091,-0.00404952358265831,0.08086561217815746,-0.014091186797393962,2.2765911447631737,4.604229572310348,6.048313150986173,5.747291719091252,4.507909377197827,4.953885160122229,0.42857142857142855,0.45454545454545453,0.5833333333333335,0.6923076923076922,0.6428571428571427,0.6666666666666666,130746.97522629825
756,2015-09-08,-0.004683864058925957,0.0011709367407275462,-0.013114800629629886,0.11511691099565313,0.017151124453050892,0.14719471656672312,2.276668137465787,4.003737027961196,3.9339131619650525,2.7420543530580543,3.1764735224979246,0.42857142857142855,0.5454545454545454,0.5833333333333335,0.6923076923076922,0.7142857142857143,0.7333333333333333,148692.20494863688
757,2015-09-09,0.008714154703583388,0.011540320573252938,-0.0016486104957279535,0.09015189210422947,-0.005620675401233011,0.28261528999642405,2.2071135998500635,4.314607911026291,4.403423129444484,3.3006809173610208,3.743108007756324,0.42857142857142855,0.45454545454545453,0.5833333333333335,0.6153846153846153,0.7142857142857143,0.6666666666666666,152665.04222011403
758,2015-09-10,0.005910165624353869,0.010165508514550892,-0.00354602845262475,0.09218272904298819,-0.003768133783970118,0.2870531658993647,1.9081232673331394,4.363034375122576,4.637185366498042,3.6579721058001224,4.105399839439072,0.42857142857142855,0.36363636363636365,0.49999999999999994,0.5384615384615384,0.6428571428571427,0.6000000000000002,117880.7994771111
759,2015-09-11,-0.013111613512330034,0.0,-0.01475057398151669,0.10693999558312539,0.009692398966064664,-0.5752941008264401,0.41309575419072875,2.9913913973216744,3.48842614885565,2.663135156703267,3.1215172605886687,0.5714285714285714,0.45454545454545453,0.49999999999999994,0.5384615384615384,0.7142857142857143,0.6666666666666666,100935.5511809073
760,2015-09-14,0.0021111892537839516,0.006802650555884249,-0.0014074829601810057,0.09426063008208385,-0.0018728720731834292,-0.35187078919278747,0.44233349051292503,2.7903316734262384,3.576041091288018,2.8426844779858795,3.331766778798717,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.5384615384615384,0.7142857142857143,0.6000000000000002,82440.94036026413
761,2015-09-15,0.0007037062936028349,0.004222378507567903,-0.006333567761351966,0.09631388574213351,0.0,-0.3351147224249451,0.4641164875266224,2.37703054507028,3.45373896076675,2.7959260911812,3.311426796958572,0.2857142857142857,0.45454545454545453,0.3333333333333333,0.46153846153846156,0.6428571428571427,0.5333333333333333,80834.09076155077
762,2015-09-16,-0.0039617338615707265,0.005826147751107014,-0.008622675367047306,0.1035146078742748,0.006567956414901932,-0.6758210296287426,-0.3079450106939441,1.332807711868611,2.643475563704434,2.1200294266846997,2.6291641338333394,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.46153846153846156,0.6428571428571427,0.6000000000000002,76459.03262642742
763,2015-09-17,-0.012649494020239072,0.012649471021159098,-0.014259406623735038,0.11087708088891812,0.013283718926228483,-1.7216444317416202,-1.6855054414359416,-0.27927753914167575,1.1730833067059132,0.817700509648378,1.3112081309178292,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.46153846153846156,0.6428571428571427,0.6666666666666666,122149.41398344067
764,2015-09-18,-0.0036840893391664187,0.014736357356665897,-0.006447110292424618,0.09505324384372305,-0.001149894155779263,-1.289435489006574,-1.6233081633834412,-0.4802557556548348,1.166209533838547,0.973446026991609,1.3993844378364262,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.46153846153846156,0.5714285714285713,0.6666666666666666,161824.9267787244
