,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
595,2015-05-14,-0.0016674245616579153,0.004547460898174149,-0.015613142100755595,0.09812691876743984,0.010260270557694628,-1.4357240058471943,-1.4898607562421118,-2.07021185025158,-3.678111825992225,-6.327917465310728,-5.61420009849829,0.7142857142857143,0.5,0.5833333333333334,0.8181818181818182,0.75,0.7857142857142858,88962.16372649441
596,2015-05-15,-0.0009091983909439438,0.008031505016866447,-0.001212214008553203,0.08730375517721534,0.00030309066802058915,-1.0217989381734016,-1.4147151118576118,-1.8545370216949575,-3.2715954437437578,-6.112708804184264,-5.244855823300931,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.8181818181818182,0.8333333333333333,0.7857142857142858,102838.82733262092
597,2015-05-18,0.002743484183150846,0.004572519363320815,-0.007163572516939776,0.0807150673602064,-0.005758509683897017,-0.25039060206386576,-0.9395272143923772,-1.0451302950697516,-2.314872481183805,-5.343473107326213,-4.328759745401712,0.5714285714285714,0.5,0.5833333333333334,0.7272727272727272,0.75,0.7142857142857142,119768.8503312018
598,2015-05-19,-0.0003043359057811612,0.005933363490033594,-0.005020553551473239,0.08896251797148391,0.0018291521100979313,-0.3260164343576566,-1.1095252037468417,-1.067145076126963,-2.172315429568572,-5.333612154314249,-4.1570388715718725,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.7272727272727272,0.75,0.7142857142857142,116758.46523233842
599,2015-05-20,0.0004552891251372593,0.004704780766501271,-0.007588405032454171,0.08962012375762995,0.0024340251872747576,-0.418437427718954,-1.216305000868978,-1.142589307031494,-2.171359896647429,-5.3471374865847405,-4.050163396837503,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.7272727272727272,0.75,0.7857142857142858,151099.32100622734
600,2015-05-21,-0.0030465345606539573,0.0024371057901870774,-0.011881172524564443,0.08301521721292371,-0.0036424118446259923,0.12839354298277428,-0.710472410377172,-0.6992291458920663,-1.5716406159946628,-4.79556738079202,-3.306852369593183,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.7272727272727272,0.75,0.7142857142857142,160751.47035026745
601,2015-05-22,0.0,0.005956016831581312,-0.0025962888242384574,0.08415973327949833,-0.0025893170500982388,0.4276008921744623,-0.365444208812693,-0.3519906224958014,-1.111037701803208,-4.317862305881858,-2.6657921894846615,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.6363636363636361,0.75,0.7142857142857142,214438.51369397464
602,2015-05-26,-0.00574882014368594,0.01361576440592338,-0.006656490367821122,0.09726622999564083,0.009468378645505204,-0.4862724474098523,-1.0579165484500774,-1.2844847721204977,-1.818668643758814,-4.914228195557668,-3.1912853587602763,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.6363636363636361,0.75,0.7857142857142858,318218.37422751513
603,2015-05-27,-0.009349911369096686,0.009053146737302509,-0.012021327338438637,0.10802315192936884,0.01936455543627713,-2.0820014971744127,-2.572820136524101,-2.9929667712314756,-3.429898986484503,-6.346648107856256,-4.630019345983083,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.6363636363636361,0.75,0.8571428571428574,605205.3196144102
604,2015-05-28,-0.0007411145584537149,0.0008892544702943095,-0.012450036868978165,0.08842632124217586,0.0013357621893543836,-1.8187958703314688,-2.4095339525311954,-3.0532057154986636,-3.284525819901263,-6.108307097966092,-4.370031657584672,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.7272727272727272,0.75,0.8571428571428574,191069.10240002815
605,2015-05-29,0.009460955666674042,0.01396607682631501,-0.003003409100670207,0.07279707535426017,-0.013042886866009962,-0.3368111967679388,-0.9750422692390126,-1.7033792999402664,-1.8428257112402813,-4.551818013442088,-2.8159446306192937,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6363636363636361,0.6666666666666665,0.7857142857142858,141927.22597556547
606,2015-06-01,-0.0019422829822203225,0.004930554310473623,-0.010010428806215499,0.09252437624619891,0.00510603746468985,-0.6211274439960723,-1.2934703507549439,-2.0412311101867586,-2.1643163869537463,-4.72111010877031,-3.0774234509680976,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6363636363636361,0.6666666666666665,0.7857142857142858,185666.11489616014
607,2015-06-02,0.001200750471296086,0.009156409074313698,-0.004353061947475534,0.08193974995792086,-0.004631747807163911,0.04931638304837005,-0.640093926662022,-1.420998581500943,-1.5964782825431456,-3.920723932119685,-2.393965056449998,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5454545454545453,0.6666666666666665,0.7857142857142858,167113.97296089886
608,2015-06-03,-0.001641545988910753,0.00432772707572826,-0.005820011764810951,0.09333757854825064,0.005854111995030609,-0.20679832184444802,-1.0360976841608416,-1.8291561510743848,-2.0220910727145824,-4.107933637475569,-2.7364835911967256,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.6363636363636361,0.6666666666666665,0.8571428571428574,261939.00113594983
609,2015-06-04,-0.012904108955921423,0.006674651636744189,-0.01334916978193923,0.09362488532307855,0.0061184275101136,-0.5339657245071572,-1.4842983142654753,-2.1747105113555265,-2.546402828569161,-4.327896731906556,-3.0995454600532546,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.6363636363636361,0.6666666666666665,0.8571428571428574,156317.6044591695
610,2015-06-05,-0.0062314389842303974,0.005341246132307242,-0.01157268511653764,0.08665192764710539,-0.0002966204980950904,-0.500212769807884,-1.305640001686903,-1.9012310429527335,-2.391374766660792,-3.965309407518869,-2.866894247017948,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.6363636363636361,0.5833333333333333,0.7857142857142858,132178.52130031094
611,2015-06-08,0.0010326006633336604,0.006048030593774234,-0.003835403395258785,0.09326394437658925,0.005786122321541631,-1.0051860984949146,-1.6437124713259865,-2.248521016832461,-2.8844129696568577,-4.185391082217416,-3.193877327683603,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6363636363636361,0.6666666666666665,0.7857142857142858,151595.10338403741
612,2015-06-09,-0.002216654417516062,0.006058874126167124,-0.002364356505522691,0.08505039583816543,-0.0017700416245997053,-0.6016531561675365,-1.264534989950672,-1.9041922847931714,-2.604544358045968,-3.739428657097199,-2.8478471365496194,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6363636363636361,0.5833333333333333,0.7142857142857142,120182.24575685666
613,2015-06-10,-0.008499326157659026,0.0029308910589358472,-0.010257869585517776,0.09613022168768559,0.0084231602492153,-1.1576690226109076,-1.8432728141184795,-2.5114314932982884,-3.230706451911314,-4.307961309478769,-3.465486900972048,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.7272727272727272,0.5833333333333333,0.7142857142857142,107696.83434049925
614,2015-06-11,0.009259215031463652,0.009259215031463652,-0.005731907617108956,0.08378876938080793,-0.0029307215277433185,-0.5689952989157199,-1.3038542648809326,-1.9988221294836683,-2.7510058620937805,-3.787335364317912,-3.033927184182872,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.7272727272727272,0.4999999999999998,0.7142857142857142,110995.47103179789
615,2015-06-12,0.012527903988311495,0.013124488599948414,-0.006860655919732062,0.07115865589132775,-0.014550152045412768,0.9076247712924701,0.32064512897809205,-0.4275511557347511,-1.1888871453658911,-2.1774880243043526,-1.4829104604783483,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6363636363636361,0.4999999999999998,0.6428571428571428,123040.0086633404
616,2015-06-15,-0.0037363620543200415,0.0020923478049710287,-0.012105902728686169,0.08470471764980636,-0.0020879632411084925,1.009870455519124,0.617020378214872,-0.15231370171615577,-0.8193426412908544,-1.7991586206431043,-1.2409104835969686,0.2857142857142857,0.5,0.5000000000000001,0.6363636363636361,0.4166666666666665,0.5714285714285716,105041.588250331
617,2015-06-16,-0.0007487794255854885,0.009435450476356966,-0.0022464281374763306,0.08469982177911639,-0.0020925756330824052,1.0868916544621188,0.7627544744124304,0.112690855007469,-0.45999229952595755,-1.4441805589946233,-0.9589326756065497,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.5454545454545453,0.4166666666666665,0.5000000000000002,77888.77435478992
618,2015-06-17,-0.011804574817968594,0.003246289062105223,-0.01313265514826567,0.10325378157465814,0.01497688644968731,-0.4089483465183785,-0.6924698352419822,-1.212786786165665,-1.7670067742979412,-2.705931411765683,-2.36640759089225,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5454545454545453,0.4166666666666665,0.5714285714285716,108853.9553868211
619,2015-06-18,-0.017251405454418278,0.0013046824599296514,-0.017251405454418278,0.10638177919847713,0.017854511860947886,-1.8846056286208057,-2.1869707061249577,-2.7212877235426647,-3.2965051161585213,-4.224827687501986,-3.940273049681786,0.42857142857142855,0.5,0.5000000000000001,0.5454545454545453,0.4999999999999998,0.5714285714285716,131616.85452517305
620,2015-06-19,-0.014104820922359429,0.003885967017013492,-0.014104820922359429,0.09485329155620437,0.007248706913396186,-2.3357367009230967,-2.6287337219646267,-3.175311171382278,-3.7724334038347407,-4.712923172733607,-4.433363498972531,0.42857142857142855,0.5,0.5000000000000001,0.6363636363636361,0.5833333333333333,0.5714285714285716,143630.2545927783
621,2015-06-22,-0.0038506130697113505,0.006845336273017644,-0.005561893658219019,0.09698656146150886,0.009211104150562255,-2.803357250856986,-3.160912861038323,-3.7554717080765854,-4.380250521041884,-5.392461050748921,-5.069273793953144,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.7272727272727272,0.6666666666666665,0.5714285714285716,144392.89000026142
622,2015-06-23,-0.0001427449361359745,0.00671238246411221,-0.006426692648958676,0.0854240717306296,-0.0014263049574241293,-2.0585807167543546,-2.7155396269636034,-3.3092473740299,-4.0029261577305135,-5.061126971575902,-4.715783563072451,0.5714285714285714,0.5,0.5833333333333334,0.6363636363636361,0.5833333333333333,0.5714285714285716,124534.85223661177
623,2015-06-24,0.0187806411617939,0.02210342354661332,-0.002744900278172424,0.07455547370043347,-0.01142515424729773,-0.4499127851962159,-1.4054605386129793,-1.977136438160354,-2.7257844214224947,-3.8555493594784718,-3.393324396667019,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5454545454545453,0.5833333333333333,0.5000000000000002,134471.6938099871
624,2015-06-25,-0.002148410197650885,0.008020581495273627,-0.00759093382984799,0.09639621692740885,0.008667827089994029,-0.6813277837777187,-2.0051429280183886,-2.653066421316541,-3.365783576124759,-4.518065647645441,-3.9828802826882836,0.7142857142857143,0.5,0.5000000000000001,0.5454545454545453,0.5833333333333333,0.5714285714285716,88672.732454884
625,2015-06-26,-0.007238177792196709,0.0019869287821023818,-0.01107009666576908,0.09693816779283915,0.009166688630858344,-1.038084410519624,-2.6245993520803146,-3.3352358430976614,-3.9977190731082746,-5.251215798518882,-4.621476927038115,0.7142857142857143,0.5,0.5000000000000001,0.6363636363636361,0.5833333333333333,0.5714285714285716,137232.89351737004
626,2015-06-29,0.03111040488240535,0.042274441798154205,-0.001488508484668305,0.036374236557186634,-0.04655125260898485,3.410873695968375,2.077566732997993,1.4261533928001446,0.7665883813755547,-0.5702597154531586,0.11779906025661813,0.5714285714285714,0.5,0.5000000000000001,0.5454545454545453,0.4999999999999998,0.5714285714285716,179475.03453408752
627,2015-06-30,0.012055335256575761,0.015329646812631381,-0.007888048581989993,0.08713608205681567,0.0001488077131874821,2.908592588806158,1.9507566045313451,1.4294891849639502,0.8206965647375775,-0.4954002908253763,0.18752450201684479,0.5714285714285714,0.5,0.5000000000000001,0.5454545454545453,0.5833333333333333,0.6428571428571428,170554.13705744492
628,2015-07-01,-0.00890380940289559,0.0013136184115130067,-0.012115048544298568,0.10832879052277478,0.019645826920592135,0.5901043742788659,0.03544333431451108,-0.3934158355787365,-0.9727541813705609,-2.266969035461064,-1.5885137386319248,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6363636363636361,0.6666666666666665,0.7142857142857142,112316.90651531436
629,2015-07-02,0.006890500027715962,0.010115862925023755,-0.006157425687691176,0.08221445800458871,-0.0043789624741139566,0.6534430413290826,0.5968947443501182,0.12845087133668276,-0.39426972112324155,-1.713898390197588,-1.033785971189738,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.6363636363636361,0.5833333333333333,0.6428571428571428,91564.75416457637
630,2015-07-06,-0.010114365140510562,0.011433582359519523,-0.010700718107582552,0.08713366647663867,0.00014651285228772792,0.429290469622301,0.719318291468718,0.16962444006578536,-0.29787568866066483,-1.5761279333187161,-0.9540510880605924,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.6363636363636361,0.5833333333333333,0.7142857142857142,249619.34228055787
631,2015-07-07,-0.002042007060735096,0.0033547696427880247,-0.0180863190806978,0.09239170822407816,0.004983909847216861,-0.3312995559615173,0.40632166910175016,-0.24656733182957247,-0.7308490387013977,-1.903787654845157,-1.338138002189282,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.6363636363636361,0.5833333333333333,0.7142857142857142,114083.0173303389
632,2015-07-08,0.001921327110769866,0.011528199141105588,-0.0011824119903984798,0.07270550470228176,-0.013127086184969716,0.4032719893940939,1.730284239221147,1.07117476929941,0.5996288309533693,-0.4947788404718212,0.06080005430968427,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.5454545454545453,0.5833333333333333,0.6428571428571428,74299.91195383317
633,2015-07-09,0.0075033395983030715,0.01397671010774304,-0.0025010739664398374,0.09195448684927432,0.004581662313923429,0.11139482087474395,1.1601770011540058,0.6312308453492621,0.21332873413364428,-0.8529683676605226,-0.3013949349203515,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6363636363636361,0.5833333333333333,0.6428571428571428,95545.56325516311
634,2015-07-10,-0.004188949695697497,0.003899999830998091,-0.010111280798297706,0.1071242539105488,0.01853768578513293,-1.2897039617717265,-0.7067628123898384,-1.1321900082374659,-1.4919311627734633,-2.5188738752096596,-1.978095606677921,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6363636363636361,0.5833333333333333,0.7142857142857142,99542.54617029267
635,2015-07-13,-0.0021561305160268107,0.0018685784102343561,-0.0057496334626992995,0.09231252987981908,0.0123688182816033,-2.1744199015403587,-1.9233325928853517,-2.201094344609522,-2.5188389952789936,-3.5306238018032565,-2.9948471289517054,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.7272727272727272,0.6666666666666665,0.7857142857142858,79156.6829093
636,2015-07-14,-0.0012894555319719059,0.010315099843190456,-0.005730673106131623,0.08253411920964471,0.0033062420651646107,-2.0685265472646375,-2.216255335400563,-2.3020669785413284,-2.6720600458818744,-3.678615044171729,-3.1179358331761997,0.8571428571428571,0.8000000000000003,0.7499999999999999,0.7272727272727272,0.75,0.7857142857142858,94960.3139701441
637,2015-07-15,0.0008601863799282405,0.0041577204301075366,-0.006308272401433834,0.078193848618894,-0.0007164617446542287,-1.582016718234469,-2.039651822059396,-2.004479379925128,-2.4575437634494213,-3.4639335994547826,-2.879013720357304,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.6363636363636361,0.6666666666666665,0.7142857142857142,240305.8100358423
