,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
775,2015-10-05,-0.008960573476702427,0.0017921445639188516,-0.014336917562723928,0.09198360419886598,0.013317144491576949,-2.675370568639368,-5.015786655669241,-7.135458189790378,-7.624733561129671,-6.261876616362716,-6.830609092245155,0.7142857142857143,0.818181818181818,0.8461538461538463,0.8571428571428572,0.6875,0.764705882352941,175088.60573476704
776,2015-10-06,0.012401693514770384,0.013309104255623039,-0.0048396550260236815,0.06411395842591228,-0.012544699383309599,-0.9679456065576741,-3.21926365280798,-5.41296438683333,-6.215849883287206,-4.971718689357862,-5.654945611875517,0.5714285714285714,0.7272727272727272,0.8461538461538463,0.7857142857142858,0.625,0.7058823529411765,152600.32629760055
777,2015-10-07,0.013484492384784108,0.01593628513833023,-0.004290499408810988,0.06361614091391199,-0.013006789606302971,0.6567185177613677,-1.543273419219493,-3.7651532999399717,-4.839352718375656,-3.669633494419944,-4.444405023142972,0.5714285714285714,0.6363636363636364,0.7692307692307694,0.7142857142857144,0.625,0.6470588235294118,214540.8260943357
778,2015-10-08,-0.01601689332124523,0.0012088546388635546,-0.01994560290117875,0.09282452867607582,0.014097568523218973,-0.3626526797287144,-2.4521929959235744,-4.573390328182514,-5.933460622656939,-4.930139593337901,-5.773034575613856,0.5714285714285714,0.6363636363636364,0.8461538461538463,0.7857142857142858,0.625,0.6470588235294118,193002.9286793593
779,2015-10-09,0.0,0.003935846319583547,-0.0036330306882540464,0.0756784948967959,-0.0018133145749066326,-0.12110025259883805,-1.9073554286937355,-3.8940044705526033,-5.499309403466657,-4.700058223202374,-5.594496928600234,0.42857142857142855,0.5454545454545453,0.7692307692307694,0.7857142857142858,0.625,0.5882352941176471,160332.03543242617
780,2015-10-12,-0.01166962966305396,0.0020946739733496145,-0.01166962966305396,0.09035663995260101,0.011807434262126604,-0.9361335775807555,-2.5433852851084127,-4.481202667126471,-6.19577622457742,-5.769883892800043,-6.615886219388345,0.5714285714285714,0.6363636363636364,0.7692307692307694,0.8571428571428572,0.6875,0.5882352941176471,125696.19483526002
781,2015-10-13,-0.002393119952138756,0.004187855219862424,-0.007478312892611472,0.07795508019624653,0.00029936389364482174,-0.7991201331845166,-2.0704349538532396,-3.9998394795332404,-5.832400491939382,-5.7480625072825475,-6.433615269852789,0.5714285714285714,0.6363636363636364,0.7692307692307694,0.8571428571428572,0.75,0.6470588235294118,174746.23302422973
782,2015-10-14,-0.006532096199524884,0.003859887173396581,-0.008610480997624625,0.08569134878066675,0.007478247168079877,-1.4506293454517705,-2.351971656179719,-4.2034310803707005,-6.127844504717617,-6.395002735950706,-6.828754772372703,0.5714285714285714,0.6363636363636364,0.7692307692307694,0.8571428571428572,0.8125,0.6470588235294118,116263.84560570071
783,2015-10-15,-0.011114302752685101,0.0035098567858982133,-0.016086575492441413,0.0939505842764965,0.015142561059018345,-2.4485077468979988,-3.3447611397822596,-5.0947860251097215,-7.016469014481452,-7.719006599851042,-7.9420794841974285,0.7142857142857143,0.6363636363636364,0.7692307692307694,0.9285714285714286,0.8125,0.6470588235294118,136164.54946374815
784,2015-10-16,-0.0026117238134569787,0.0026117238134568677,-0.008125333956045755,0.08614258215813142,0.00789694391428708,-2.4541865305385824,-3.5714257792870296,-5.332612981665507,-7.270331359429239,-8.341441898491354,-8.40513085536594,0.8571428571428571,0.7272727272727272,0.7692307692307694,0.9285714285714286,0.8125,0.7058823529411765,126650.19346056857
785,2015-10-19,-0.0017498103893318628,0.004957655148508433,-0.00816573321184777,0.07231640319133104,-0.004933186934577005,-1.4706516703389627,-2.6600876264349482,-4.400843314465286,-6.302340804811168,-7.803913445843024,-7.674432445069268,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.9285714285714286,0.8125,0.6470588235294118,135015.03572423343
786,2015-10-20,-0.003208897409827771,0.0046674447102523775,-0.007584568482630116,0.07731823302708318,-0.00029164275070403534,-0.9209869181264763,-2.342059154069054,-3.963163451331364,-5.7790907211759945,-7.6842841175668415,-7.340378979601425,0.7142857142857143,0.5454545454545453,0.6153846153846154,0.8571428571428572,0.8125,0.6470588235294118,104745.21075689064
787,2015-10-21,0.005255474452554809,0.009343065693430574,-0.0023358248175182617,0.07668946251410547,-0.0008751520568446303,-0.48800685761758444,-1.9124094326249508,-3.4327450526353886,-5.218980081714086,-7.480437433205999,-6.872796851034968,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.7857142857142858,0.8125,0.6470588235294118,83832.57664233577
788,2015-10-22,-0.011798561151079023,0.004892028776978474,-0.013237381294964101,0.09336441697577413,0.014598412913115144,-1.3771729344582262,-2.972240097732892,-4.319278080636979,-6.079127686617469,-8.55267359828662,-7.802951666284397,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.7857142857142858,0.8125,0.7058823529411765,105204.75539568346
789,2015-10-23,0.014335810415447625,0.014920977179637251,-0.0038034230544178316,0.05995641278126329,-0.01640287200430901,0.47647795300269635,-1.2078811638959075,-2.3614389990238682,-4.084460391670608,-6.746997683934996,-5.905532951562675,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.7142857142857144,0.75,0.7058823529411765,91590.57401989467
790,2015-10-26,-0.00262161359617763,0.0,-0.01252548718173685,0.08236197158479985,0.004388626000041862,0.09570799763332083,-1.375306889969996,-2.460710839384206,-4.087429419740795,-6.915290986305633,-5.89738235552455,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.7142857142857144,0.8125,0.7058823529411765,95038.31866942508
791,2015-10-27,-0.003206997178046511,0.001457696835501343,-0.006705510399577563,0.07669083863828541,-0.0008739088577726095,0.11661995720950724,-0.941270579489828,-2.0422013412437434,-3.6391060096205075,-6.628784192119552,-5.4468935978447375,0.2857142857142857,0.5454545454545453,0.5384615384615384,0.6428571428571428,0.75,0.6470588235294118,86404.25033251458
792,2015-10-28,0.027528487583990957,0.03141840403461438,-0.008677349412169355,0.04998484245309531,-0.02565598215390108,2.380953609338743,1.7376289487814889,0.7095875050408429,-0.8388870676014015,-3.9956542516484395,-2.614341548130139,0.2857142857142857,0.4545454545454545,0.4615384615384617,0.5714285714285714,0.75,0.6470588235294118,210756.04433016424
793,2015-10-29,0.0002958863481536955,0.0041432079271026545,-0.023379727038184916,0.0895633633797861,0.0110712403519313,1.0527185267655614,0.7842571148559241,-0.26634985401107203,-1.6646928141136441,-4.8217855916152015,-3.319662150128766,0.42857142857142855,0.5454545454545453,0.4615384615384617,0.5714285714285714,0.75,0.7058823529411765,211827.9372054177
794,2015-10-30,-0.013372179455105826,0.0023255231206089633,-0.016860522275551015,0.09708682006533409,0.01805284960311937,-0.6769272458981845,-0.799432526285837,-1.7857285131771872,-3.0596082169776384,-6.178559834401199,-4.64121040819101,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.6428571428571428,0.75,0.764705882352941,160312.94416779393
795,2015-11-02,0.00527086352732864,0.009663191234952073,-0.009370424048584236,0.06980085196240782,-0.007267690879010025,-0.20078679493198415,0.0773993169535192,-0.9119331592504443,-2.0288550770030334,-5.186040567768524,-3.583341788426053,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.5714285714285714,0.6875,0.7058823529411765,169562.67967416224
796,2015-11-03,-0.007278020802213736,0.0011645124404375817,-0.01339152916398989,0.08394379989317069,0.005856578669884316,-0.7111640306138423,-0.36597761834352704,-1.3682641729600986,-2.3112882534875534,-5.427874701396895,-3.789558377635882,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.5714285714285714,0.6875,0.7058823529411765,91498.27752543101
797,2015-11-04,-0.006662775202781135,0.0023174391657010407,-0.007242178447276926,0.08296588466093358,0.004949172916177691,-1.1215111001320222,-0.7883717442155214,-1.65260410668423,-2.5285630363812706,-5.5330318144607755,-3.9165784188939012,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.5714285714285714,0.6875,0.764705882352941,95288.68713789107
798,2015-11-05,0.007013383781023341,0.011104529190399282,0.0,0.06826723812406543,-0.008690581616863313,-0.28806131468668283,0.03129875824070538,-0.5691569026488041,-1.4319221259254555,-4.4028938367957515,-2.7886896674450212,0.5714285714285714,0.36363636363636354,0.5384615384615384,0.5714285714285714,0.625,0.7058823529411765,66013.02495575613
799,2015-11-06,0.0160217342187583,0.0199516312000223,-0.00906901396197024,0.041732434945183305,-0.033314021815349704,3.0013902885240418,3.217314485174061,2.8559979926757295,2.0588681127628794,-0.8442672722134392,0.744521300670975,0.5714285714285714,0.36363636363636354,0.4615384615384617,0.5,0.5625,0.7058823529411765,205310.35397150216
800,2015-11-09,-0.001815340448270586,0.0036308321824760625,-0.013010590408792488,0.0766553201417588,-0.0009069314680688612,2.7750273857745533,3.0451785127316944,2.9522473076056377,2.168801935950948,-0.4999541053153145,0.9846649677225594,0.42857142857142855,0.36363636363636354,0.4615384615384617,0.4285714285714286,0.5,0.6470588235294118,102483.11807818814
801,2015-11-10,-0.00631006629537445,0.0027043270043367595,-0.007211478582075714,0.08513206967395837,0.0069591921530600676,1.5839668800410989,2.1248324461868418,2.220702247439066,1.5356775254238508,-0.9293383513625741,0.4790574866458286,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.5,0.5625,0.6470588235294118,102994.7963640564
802,2015-11-11,-0.016181317082593738,0.001765136701080694,-0.017946483204090313,0.10062307437520701,0.02133434171426951,-0.6052328495645742,-0.16813113123111956,0.16389980210824717,-0.48545058303909316,-2.708793955750699,-1.3752085362329747,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.5,0.5625,0.6470588235294118,131831.88426990973
803,2015-11-12,0.016511557594969695,0.02942059353285509,-0.0006004202761807909,0.05607347328985446,-0.02000598135141074,0.977825472490701,1.6833175305672077,2.1557907129248655,1.527851578632311,-0.4917771642872881,0.7865464133450351,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.5,0.5882352941176471,222352.6408780054
804,2015-11-13,0.009376829722419044,0.019358741096226817,-0.002722322966656754,0.06954466482764943,-0.007505220500407694,1.1105295834056728,2.1778518869888908,2.7655269891931678,2.295602632612148,0.4573138708054536,1.642892984778177,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.4285714285714286,0.4375,0.5294117647058824,140358.94735753335
805,2015-11-16,-0.02674111157041159,0.00029391714057935836,-0.027328857694059794,0.10925084592195633,0.029340353960227716,-1.8512939907911474,-0.7913027757984747,-0.22387687348148777,-0.4733059994046829,-2.1801343119794314,-1.0755061680078004,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.5,0.5,0.5294117647058824,128776.55300551142
806,2015-11-17,0.016182230032431022,0.023973599759472553,-0.003596014491939248,0.05673240849241745,-0.019394476161547436,0.21404747163569215,1.160150868742793,1.6182171359806707,1.525105996803977,-0.07349321188828695,0.9803479754375566,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.4285714285714286,0.4375,0.47058823529411764,100487.46570238135
807,2015-11-18,-0.006543634935860632,0.0026769780689168687,-0.018441374730558402,0.08570589033892229,0.007491661507249114,-0.2889364229468727,0.37181028527433213,0.7691064716166984,0.8328451116429658,-0.6543654261642051,0.29150041391141635,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.5,0.4375,0.47058823529411764,108949.03298483144
808,2015-11-19,-0.010847229233443834,0.0017589269493132331,-0.011140457017283611,0.09333882299883478,0.014574837533734009,-1.3737148943913535,-1.130805513641997,-0.6980326693977856,-0.5434196546415526,-1.8672187696566311,-1.0227513412557232,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.5,0.5,0.5294117647058824,125507.64481065246
809,2015-11-20,-0.004927478260869589,0.008695623188405888,-0.00927536231884063,0.08995368834167539,0.011433487819262123,-2.2774321237161166,-2.1759822745993973,-1.8550721396408898,-1.5569351181380364,-2.7405103324647184,-2.0207030935516346,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.5,0.5,0.5294117647058824,188842.47826086957
810,2015-11-23,0.028260199344710024,0.030320841026763468,-0.003532616911021136,0.06107768506528055,-0.015362167949382721,-0.4752223487559437,-0.7296481056781823,-0.35326666148706165,0.009447921010097282,-1.0555675237102102,-0.45083184576342195,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.4285714285714286,0.4375,0.47058823529411764,130602.46980855255
811,2015-11-24,-0.004420895962275351,0.0014736221632771773,-0.01326259946949615,0.07636350162713934,-0.0011776552393428785,0.008421060464236518,-0.73680989585313,-0.29191678694620027,0.09999589609417381,-0.8013696201486842,-0.26019915308903574,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.3571428571428572,0.4375,0.4117647058823529,121902.91983495431
812,2015-11-25,0.0077265374308148616,0.008320891035905387,-0.006835185329260973,0.068739714571876,-0.008252194608438734,0.6792561621077331,-0.03184837468017676,0.44575753399649365,0.846945361169138,0.14787225213686028,0.6563280041162356,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.2857142857142857,0.4375,0.4117647058823529,94287.25591154497
813,2015-11-27,0.0,0.004160445517952693,-0.002080237617816505,0.07763254807497844,0.0,0.7981278776487244,0.08914612359307572,0.4783061067309413,0.7790194018361563,0.24976170581965107,0.7038764158349142,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.2857142857142857,0.375,0.3529411764705882,60218.907267761824
814,2015-11-30,-0.009400704776712399,0.00793184465535135,-0.011750939725295395,0.09012216445350618,0.011589817272921188,-0.18045506386386023,-0.8498388709113458,-0.6379040890160614,-0.4007896105257758,-0.8183654844461263,-0.3651168203135047,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.3571428571428572,0.4375,0.3529411764705882,189573.02498313677
815,2015-12-01,0.0,0.004093537892001953,-0.011111140025990007,0.08269785250053019,0.004700301487022163,-0.609850036617221,-1.1215470522739301,-1.1305992713363966,-0.8719674043950243,-1.1709783847737243,-0.7660769676998802,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.4375,0.4117647058823529,211665.66047758303
816,2015-12-02,0.025919258589511607,0.029234538878842642,-0.00271247739602154,0.045492702300238275,-0.029824522652074026,1.8772108060852721,1.7437374321726873,1.7695701926686125,2.0063727913224083,1.877207248929591,2.2629818338456786,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.3571428571428572,0.375,0.3529411764705882,174977.9029535865
817,2015-12-03,0.0003029991095424567,0.0051500154589527725,-0.004847016349410427,0.0721111903763969,-0.005123496596184829,1.986406841466093,2.2027905229974776,2.1003684100637354,2.4051091812834047,2.367962837151172,2.7316331584689824,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.3571428571428572,0.3125,0.2941176470588235,174991.4371398023
818,2015-12-04,-0.0177831346897962,0.001778215662227911,-0.0177831346897962,0.10146388262926909,0.0221145467525361,-0.30062423290893037,0.13548155214408997,-0.21876818107442464,0.12701261482457316,0.20110802165671515,0.4708174318134084,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.3571428571428572,0.3125,0.3529411764705882,154969.35240246876
819,2015-12-07,0.0014893952934167398,0.00685132558832291,-0.008936550491510209,0.07220278040673822,-0.005038586524368949,0.170219071424893,0.5447029087644717,0.19433139916660291,0.5564035151997881,0.775206468236056,0.9038642689848331,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.3571428571428572,0.25,0.3529411764705882,194431.5290437891
820,2015-12-08,0.00030196314400599,0.003322259035872799,-0.00483237677945092,0.06286607043659131,-0.0024705616442880496,0.3487986786918418,0.8186900549967069,0.5003662155651956,0.8126022971230107,1.0530259214935,1.085263719225349,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.3571428571428572,0.25,0.2941176470588235,140744.99393699807
