,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
830,2015-12-22,-0.008455467869222022,0.0022548478015784745,-0.011273900789176894,0.08817479105081127,0.010826235047717958,0.12884952498180002,1.642782030047707,2.8023893221848173,3.307703895517866,4.281424358482311,4.06185106622261,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5,0.4444444444444443,0.47368421052631593,94942.6302142052
831,2015-12-23,-0.007747648035417831,0.0005534034311012181,-0.011068013281682498,0.0965455901117438,0.018602012995551753,-1.541620427251078,-0.4229522470164393,0.8195714954486233,1.3360809519321615,2.307171445480516,2.006489384987087,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.5625,0.4999999999999999,0.47368421052631593,99074.81627006087
832,2015-12-24,-0.005515609791263754,0.002757915210033879,-0.005515609791263754,0.08009458841006634,0.0033205314613757864,-1.69412069838063,-0.9888948955688592,0.3361924577699904,0.9691863339959861,1.9239308491125762,1.5097270934779417,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.625,0.4999999999999999,0.5263157894736843,29144.065038337838
833,2015-12-28,0.006057268722466924,0.006057268722466924,-0.0038546255506608507,0.07830136421154599,0.0016546225669118453,-1.7935797548770727,-1.2822496303336317,0.01311634881135948,0.7355305578902183,1.7332750370696814,1.1957255951883239,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.625,0.5555555555555555,0.5789473684210527,101849.22026431718
834,2015-12-29,-0.0038398244651672853,0.0038397696105321177,-0.0038398244651672853,0.0806697117089763,0.0038546059974857716,-1.7631815784110438,-1.6573884397258154,-0.48846086000027267,0.29191171292981544,1.273417634959051,0.6629643180685374,0.8571428571428571,0.7272727272727272,0.6428571428571429,0.625,0.5555555555555555,0.5789473684210527,77612.8233680746
835,2015-12-30,0.0016593473451329555,0.006637223451327445,-0.0005530973451326471,0.06766233265441102,-0.008228086215859243,-0.47409071207248354,-0.9047144610996094,0.14222097588449945,0.9916201047227124,2.0293359534324873,1.3653559028729667,0.8571428571428571,0.6363636363636364,0.5714285714285714,0.5625,0.5555555555555555,0.5789473684210527,71359.61946902655
836,2015-12-31,0.009024196277495733,0.00958826847151717,0.0,0.055680319278693435,-0.019358485755490595,1.6356470255422195,0.9265996645726027,1.88542785439616,2.7636811169593267,3.889026871668877,3.1939445496118823,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.5,0.5555555555555555,0.5263157894736843,55802.722504230114
837,2016-01-04,-0.005136986301369828,0.0005708333333331872,-0.017694121004566243,0.06376945735735617,-0.011844271437535081,2.6744904792141755,2.030329196917968,2.8375707441361753,3.738582141631319,4.919545223998245,4.218849434257299,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.5,0.4999999999999999,0.47368421052631593,132030.96347031964
838,2016-01-05,0.0011621732226714254,0.0058105755845774265,-0.006972632595736883,0.0574719769909815,-0.017694130913440742,3.8100805820039385,3.5942582686074864,4.305363540736495,5.345734263754598,6.5548868467464105,5.881967105648367,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5,0.4999999999999999,0.47368421052631593,143973.4418346567
839,2016-01-06,0.002364007092198417,0.007092257683215086,-0.005319148936170359,0.058380043005759275,-0.016850573752074882,4.567706996990206,4.951867130088949,5.58369291637979,6.775577396340715,8.068777674198735,7.465377688151786,0.2857142857142857,0.4545454545454545,0.4285714285714285,0.4375,0.4999999999999999,0.42105263157894735,151896.16312056736
840,2016-01-07,0.0030120481927708997,0.011445843373493858,-0.001807228915662762,0.05616030630175861,-0.01891258625600778,5.240963920160668,6.338208406728785,7.076878443551826,8.369192090760592,9.794894636538531,9.209983599096061,0.14285714285714285,0.36363636363636354,0.4285714285714285,0.375,0.4444444444444443,0.42105263157894735,145926.71084337347
841,2016-01-08,0.01471489973727147,0.01716744433889894,-0.002452421977463093,0.057713344231694164,-0.017469910615110606,5.430502300402895,7.61583814266833,8.42311476869595,9.77709088998926,11.332520161635218,10.7646533628317,0.0,0.36363636363636354,0.4285714285714285,0.375,0.38888888888888884,0.36842105263157876,215676.51169083454
842,2016-01-11,0.010423115292649499,0.011649356937422084,-0.006744206422085064,0.07652005333889877,0.0,3.880181321177467,7.10344398464704,7.859627471612929,9.227471831677626,10.95150901225801,10.337220280975234,0.0,0.36363636363636354,0.3571428571428571,0.3125,0.33333333333333326,0.36842105263157876,174652.59746496612
843,2016-01-12,-0.004201680672268893,0.0018007803121247168,-0.013205222088835566,0.09962140945723252,0.021459184409612586,0.7803183460839858,4.471794793212958,5.199229309287667,6.516900406561299,8.314762698936295,7.64706699025659,0.14285714285714285,0.36363636363636354,0.4285714285714285,0.375,0.33333333333333326,0.42105263157894735,249470.78871548618
844,2016-01-13,0.02515337577628074,0.03006147423690031,-0.0024539265309155844,0.053257959690587775,-0.021608654550106965,1.93690321827924,6.148122779494347,7.090279526310628,8.385197279587263,10.338893489285518,9.589842887776978,0.14285714285714285,0.2727272727272727,0.4285714285714285,0.375,0.33333333333333326,0.36842105263157876,159943.79508863774
845,2016-01-14,-0.009563658099222994,0.005379557680812885,-0.019127316198445876,0.10491917545951401,0.026380424134419878,-1.0929891937548342,2.84775145778573,4.01332203221616,5.200241612627332,7.251021017268178,6.475966304580183,0.2857142857142857,0.2727272727272727,0.4285714285714285,0.375,0.38888888888888884,0.42105263157894735,234816.69276748356
846,2016-01-15,0.004358655314984805,0.013698755522960848,-0.004981258093478158,0.03340777172883147,-0.04004777098240986,2.268274315928087,6.217750841049252,7.804064091470808,8.9952824921947,11.394767466431134,10.44831688644583,0.2857142857142857,0.18181818181818177,0.3571428571428571,0.3125,0.33333333333333326,0.42105263157894735,195497.14417796663
847,2016-01-19,0.007380012300123084,0.0123000615006148,-0.007995141451414556,0.08992629256142082,0.012453312812867878,0.7116438799787739,4.076607501129681,5.94505408364101,7.164817177726479,9.696593734939562,8.650497654544465,0.42857142857142855,0.18181818181818177,0.3571428571428571,0.375,0.33333333333333326,0.42105263157894735,199457.79458794586
848,2016-01-20,0.0018645742697327439,0.005593536357986428,-0.021752641392169036,0.06526492191853084,-0.01045515479643322,1.5803951724376875,4.226228401628407,6.584983549065737,7.8242930320035375,10.496021653025212,9.33854420168332,0.42857142857142855,0.09090909090909088,0.3571428571428571,0.375,0.33333333333333326,0.36842105263157876,247419.75823492854
849,2016-01-21,-0.008079552517091249,0.006836606587942828,-0.01615910503418272,0.07652010627106764,0.0,1.385065507199501,3.3428042506706612,6.173606885602179,7.347066689163695,10.102402202892335,8.853771035212944,0.42857142857142855,0.09090909090909088,0.3571428571428571,0.3125,0.2777777777777777,0.3157894736842104,197015.78060907396
850,2016-01-22,0.004836759078793218,0.009068923272737228,-0.011487363271622475,0.1066279449498797,0.027967778261211995,-1.476946767601306,0.01726588204991053,2.994175479430594,4.102599794882877,6.777213344997479,5.536354195871995,0.42857142857142855,0.18181818181818177,0.3571428571428571,0.375,0.33333333333333326,0.3157894736842104,128124.7479972341
851,2016-01-25,0.0024510416666667645,0.011029411764705843,-0.001838174019607841,0.062201117628229996,-0.013301140134917677,-0.13130359672194336,0.8403330303013545,3.9682507747955675,5.186446602998274,7.857724323095372,6.575627847768484,0.42857142857142855,0.18181818181818177,0.2857142857142857,0.375,0.33333333333333326,0.3157894736842104,175097.03921568627
852,2016-01-26,-0.00959808038392318,0.0011998200359926159,-0.011397720455908922,0.09960719550758679,0.02144603425378655,-2.279540785618883,-1.5082684198504004,1.38543866556895,2.7208854311006947,5.336078341216188,4.007200479429218,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.375,0.33333333333333326,0.36842105263157876,143496.30053989202
853,2016-01-27,-0.014201183431952535,0.015384615384615552,-0.014201183431952535,0.09137311528258163,0.013797151839060495,-2.8993983225758524,-2.857134212221535,-0.34093173384694975,1.1094769176505759,3.6489264994532533,2.28234331239352,0.5714285714285714,0.36363636363636354,0.2857142857142857,0.375,0.33333333333333326,0.36842105263157876,200780.0650887574
854,2016-01-28,0.011222740696987588,0.013585351447135352,-0.005906674542232815,0.07843118519778347,0.0017753665423891896,-2.506127765851729,-2.8900632392575787,-0.8635111451034683,0.6876933274665431,3.20787583619202,1.8378077100975831,0.5714285714285714,0.4545454545454545,0.2857142857142857,0.375,0.38888888888888884,0.36842105263157876,169112.9988186651
855,2016-01-29,-0.01387283317183996,0.0005780347154933363,-0.01618491423034185,0.10004692050113051,0.021854436314623804,-3.592060024066235,-4.558204493669294,-3.239733883840823,-1.5503589368279003,0.8106391502759269,-0.492141851160921,0.7142857142857143,0.5454545454545453,0.2857142857142857,0.4375,0.4444444444444443,0.42105263157894735,122403.63135286886
856,2016-02-01,-0.008130023700930744,0.0034844369038580236,-0.01277578471404095,0.07154205052962004,-0.004624183361390366,-2.2067332164022013,-3.7373458759450195,-3.0280372290445445,-1.1469190550003727,1.0577448921446075,-0.1991001402628867,0.7142857142857143,0.5454545454545453,0.2857142857142857,0.4375,0.38888888888888884,0.36842105263157876,138523.9790084192
857,2016-02-02,0.005369928400954738,0.013723150357995095,-0.0023866945107399173,0.04776292300849261,-0.026713015797401707,0.6648401184252695,-1.052683707884372,-0.6421257173022665,1.3978784957950463,3.5700012556341587,2.3218474067190575,0.5714285714285714,0.4545454545454545,0.2857142857142857,0.375,0.38888888888888884,0.36842105263157876,329181.5775656324
858,2016-02-03,-0.010446952988972802,0.0029019733023794014,-0.022634939059779535,0.10670882651353208,0.02804283265046692,-1.3265868309587092,-3.366216750089468,-3.4325468205637866,-1.4737537228576847,0.5679519257512311,-0.5604791806214982,0.7142857142857143,0.5454545454545453,0.3571428571428571,0.375,0.4444444444444443,0.42105263157894735,419604.33952408587
859,2016-02-04,-0.023255815272593017,0.0017017017414464597,-0.024390131842888962,0.10151185165589793,0.023215347641033723,-2.787456126854526,-5.1940661087162,-5.5100863942947225,-3.798312318961483,-1.8447963346802765,-2.8555201825323007,0.7142857142857143,0.5454545454545453,0.4285714285714285,0.375,0.4444444444444443,0.42105263157894735,323918.4738468221
860,2016-02-05,0.005681874999999836,0.012499999999999956,-0.0022727840909091412,0.07468827018053914,-0.001701549053230167,-2.053578156821567,-4.407473942972684,-5.165050441953422,-3.741890099329248,-1.8303637982907128,-2.7402668609249226,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.3125,0.38888888888888884,0.36842105263157876,285402.40909090906
861,2016-02-08,0.004081574344023453,0.006997084548105104,-0.0099125364431486,0.048995362156015076,-0.02556826800651002,0.6997084840913548,-1.528528092471726,-2.5239472221358583,-1.4264873466022676,0.5594909542135262,-0.34318905360271046,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.25,0.33333333333333326,0.36842105263157876,375824.0728862974
862,2016-02-09,-0.008244994110718551,0.005300353356890497,-0.011189575971731425,0.06584907213067681,-0.0099125219125199,1.438667766976609,-0.16826491016794787,-1.360143810139991,-0.7025068037637361,1.3923948827164967,0.5317179674927175,0.2857142857142857,0.4545454545454545,0.4285714285714285,0.1875,0.33333333333333326,0.36842105263157876,355905.949352179
863,2016-02-10,0.010053222945002771,0.01360136014192781,-0.001182791247782422,0.07208215027599296,-0.004122539433571659,1.5966930086851017,0.5913703409377469,-0.7828521445005232,-0.5385613299993874,1.6248533278814703,0.8515711810181736,0.2857142857142857,0.4545454545454545,0.4285714285714285,0.1875,0.33333333333333326,0.3157894736842104,123440.75044352454
864,2016-02-11,0.0011998200359926159,0.008398260347930453,-0.008998200359928155,0.06124132767847268,-0.014192749945569183,2.9822605280142467,2.0952952316497075,0.6484423039713638,0.6662959719014427,2.8922795976760174,2.1527128970965315,0.2857142857142857,0.36363636363636354,0.3571428571428571,0.1875,0.2777777777777777,0.3157894736842104,161120.775644871
865,2016-02-12,-0.013505695037833498,0.0017614796381986153,-0.018790486271844542,0.09976835767073844,0.0215956908198085,0.6375299938537804,0.2348784257886205,-1.2750608907526773,-1.5644665359785703,0.6123646847453923,-0.12582868274875203,0.2857142857142857,0.4545454545454545,0.4285714285714285,0.25,0.2777777777777777,0.36842105263157876,134273.80127570164
866,2016-02-16,-0.004004576659038972,0.0017162471395881784,-0.014302059496567487,0.10496601945030992,0.026423985449342213,-2.07584407650242,-2.014550792836012,-3.612294059779686,-4.043399392772651,-2.030895375214592,-2.7933992498055837,0.2857142857142857,0.4545454545454545,0.4285714285714285,0.3125,0.2777777777777777,0.36842105263157876,136371.99771167047
867,2016-02-17,-0.007838857343848926,0.003919316689847907,-0.010078442884745686,0.09992274059345951,0.021739115707739565,-3.951369466669985,-3.715406889890416,-5.183171818294319,-5.897058107061614,-4.122008634812769,-4.904816663600931,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.375,0.2777777777777777,0.36842105263157876,146706.71854939984
868,2016-02-18,0.005595858668390852,0.005595858668390852,-0.002238444194826883,0.07712289941456829,0.0005600194906794087,-3.429540976412826,-3.3935684795229126,-4.807216593754804,-5.695910476293175,-4.203651834446465,-5.004408189624144,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4375,0.2777777777777777,0.36842105263157876,117290.54352033894
869,2016-02-19,-0.004479283063870021,0.002239585540896538,-0.007838857343848926,0.07591760977627127,-0.0005597060443855995,-2.671572046016235,-3.1155018220502706,-4.2819822001683665,-5.333147834106522,-4.130007047581408,-5.010399156460144,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.4375,0.2222222222222222,0.36842105263157876,83145.69187308555
870,2016-02-22,-0.004471772189590273,0.002235941991947543,-0.005030743713289154,0.07832828847652151,0.0016797570946351925,-2.0522247791758597,-3.0104630219100037,-3.9633769762226434,-5.1764786703148875,-4.236209005550906,-5.200035272515358,0.7142857142857143,0.4545454545454545,0.5714285714285714,0.5,0.2777777777777777,0.42105263157894735,93039.81011966518
871,2016-02-23,0.007932067988668745,0.01246464589235119,-0.0016996600566572262,0.062078200005511786,-0.01341528124131619,0.07284176208282034,-1.3314505022891776,-2.358026120543477,-3.6867728338173533,-2.92055175959659,-3.923923920435146,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.4375,0.2777777777777777,0.36842105263157876,82809.19830028329
872,2016-02-24,-0.01921995369022289,0.0011304691277294054,-0.024307573526988313,0.07895978523761071,0.0022663033619994,0.3795491522402772,-1.3688182655756331,-2.210026685113664,-3.6239270693384618,-3.14679512715621,-4.113711982936885,0.7142857142857143,0.4545454545454545,0.5714285714285714,0.5,0.33333333333333326,0.36842105263157876,87500.40828143538
873,2016-02-25,-0.00898366136909956,0.0005615384930677259,-0.011229534600198487,0.08382250893179943,0.006783414824903522,-0.032080592195016244,-1.9611757481775682,-2.5641024091161646,-4.0567092683207235,-3.8341222402735076,-4.663511787268925,0.7142857142857143,0.4545454545454545,0.5714285714285714,0.5,0.38888888888888884,0.36842105263157876,84350.49266431738
874,2016-02-26,0.003932696850151407,0.006741629592226461,-0.0033707305264456533,0.07591558003216625,-0.0005615312528106653,-0.02406877854345124,-1.8258369084429016,-2.2685876393865434,-3.6536868922683152,-3.8242332563059644,-4.468695580546145,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.38888888888888884,0.3157894736842104,64892.262072655176
