,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
646,2015-04-01,-0.00011522942391584134,0.0,-0.01579427059705496,0.02345731416547414,0.004051364248926603,0.9321865532747609,1.643672415289954,2.4303710320598304,3.153110760304445,1.821270650737583,2.7589932096674152,0.5714285714285714,0.4545454545454545,0.5,0.5833333333333331,0.769230769230769,0.8571428571428574,54609.33098017826
647,2015-04-02,-0.0012639434822927509,0.009651890263723706,-0.004136516191388218,0.022735601890896406,0.003343498171332948,0.1920433679450495,1.245867470385953,1.8329680485195343,2.6415271079589964,1.5927650636124335,2.5009354752963286,0.5714285714285714,0.5454545454545455,0.5,0.5833333333333331,0.769230769230769,0.8571428571428574,53180.662107108605
648,2015-04-06,-0.0113349902145633,0.003663934218636866,-0.012823391931458317,0.02295828164176772,0.003561907168183165,-0.168473484459164,0.7744779681233771,1.1733027626870118,2.1144789200270964,1.3284157666231478,2.131244339464544,0.7142857142857143,0.5454545454545455,0.5,0.5833333333333331,0.769230769230769,0.8571428571428574,67022.13107502318
649,2015-04-07,-0.00523201786242089,0.0067106916904160485,-0.007393096164538204,0.026096618319487508,0.008488288767590113,-0.9841885182244492,-0.06469288491047775,0.17530726119041606,1.068942407792961,0.5810090240419008,1.3021573783924545,0.7142857142857143,0.6363636363636364,0.6000000000000001,0.5833333333333331,0.8461538461538461,0.8571428571428574,46532.213069454345
650,2015-04-08,-0.010300022391401598,0.004142431706224858,-0.011643540080608972,0.03366174081482698,0.015923494310873698,-2.1795174758540092,-1.582862263550655,-1.4818962662974555,-0.5860883060044508,-0.898000342099925,-0.22293688606582762,0.8571428571428571,0.6363636363636364,0.6000000000000001,0.6666666666666666,0.8461538461538461,0.8571428571428574,40974.14554411107
651,2015-04-09,0.00044913542441360477,0.007186155562231233,-0.010330103533125912,0.014498489164982642,-0.0029107996772560485,-1.645222527134027,-1.2792654127800285,-1.1738271309031267,-0.3321564560960333,-0.47357251262785116,0.11616554296065562,0.7142857142857143,0.5454545454545455,0.6000000000000001,0.6666666666666666,0.769230769230769,0.8571428571428574,39097.361533760646
652,2015-04-10,0.010274393135373261,0.010274393135373261,-0.0028226261713898415,0.011862161684651706,-0.005501893400086999,-0.7239439051075824,-0.8206480746189126,-0.532498639350798,0.08692244555110751,0.1881979839419179,0.6549904725220879,0.7142857142857143,0.4545454545454545,0.6000000000000001,0.5833333333333331,0.6923076923076922,0.7857142857142858,29075.43671672124
653,2015-04-13,0.004305915014164441,0.01337110481586401,0.0,0.013784074560745818,-0.0036129426395226094,-0.09380331536216202,-0.5351873887929792,-0.21696158301470758,0.3465094808768443,0.6641060480437,0.9431210964655268,0.5714285714285714,0.4545454545454545,0.5,0.5833333333333331,0.6153846153846153,0.7857142857142858,39953.67422096317
654,2015-04-14,-0.012455127498144258,0.0039272664746208275,-0.012455127498144258,0.027490618960235746,0.009858283315033356,-0.7085139633393744,-1.522682873901715,-1.1092557924473279,-0.7301371122832356,-0.18995001016883784,-0.10105814227103771,0.5714285714285714,0.4545454545454545,0.6000000000000001,0.5833333333333331,0.6153846153846153,0.7857142857142858,38750.12077812655
655,2015-04-15,-0.001120425770308131,0.0035854341736694106,-0.006610599439775933,0.018944350362867457,0.0014586259730089424,-0.52179970852122,-1.5028464507219286,-1.2158078158290953,-1.0103777721549467,-0.2848944089924532,-0.3074718805823995,0.5714285714285714,0.5454545454545455,0.6000000000000001,0.5833333333333331,0.6153846153846153,0.7857142857142858,30067.347338935575
656,2015-04-16,0.0025923804937739714,0.005184839887456771,-0.0014653403802373788,0.011418206900092764,-0.00593836546109916,0.20128195993538434,-0.8378677982236571,-0.5767813782755926,-0.4956622532651722,0.357473892698712,0.16633656495139704,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.5833333333333331,0.5384615384615382,0.7857142857142858,33273.34588284101
657,2015-04-17,0.012193696077303473,0.015874818819739955,-0.00391123892787304,-0.003067862832321522,-0.020175862819935886,1.8717941697474538,1.190849294914531,1.3725738823632705,1.3879777715753994,2.4121974845400906,2.092072789600752,0.2857142857142857,0.4545454545454545,0.5,0.4999999999999999,0.5384615384615382,0.7142857142857142,50071.47210399171
658,2015-04-20,-0.0012596014826611324,0.006412423991470906,-0.0036642619108149255,0.022142044734660526,0.004601394750417542,1.1221879076099173,0.7126900604028208,0.8249952775613245,0.8684914647912878,1.9365925672099937,1.5382537504773364,0.42857142857142855,0.4545454545454545,0.5,0.5833333333333331,0.6153846153846153,0.7142857142857142,30698.644321547137
659,2015-04-21,-0.0030761878686176303,0.004671334328517851,-0.005696707497893638,0.02258658140800751,0.0050384498160112035,0.48503153330869964,0.33298483484844876,0.21724552915884932,0.40185417485061325,1.3912062839245287,0.8963626082068465,0.5714285714285714,0.5454545454545455,0.5,0.6666666666666666,0.6153846153846153,0.7142857142857142,35867.74908973735
660,2015-04-22,-0.029824496595104,0.01348687544364724,-0.029824496595104,0.05722190568033869,0.03907940915714403,-2.8320835647455023,-3.078746261829879,-3.4457050864120875,-3.291458516314927,-2.4070350251684136,-2.885887669601972,0.7142857142857143,0.5454545454545455,0.6000000000000001,0.6666666666666666,0.6923076923076922,0.7142857142857142,134121.81142947846
661,2015-04-23,0.00352112687679762,0.005721886192403769,-0.007702432032430595,0.013890127864847779,-0.0035088319784527533,-2.2132783445026005,-2.422341349363233,-3.024296765230128,-2.8216086142008434,-2.0653068847277245,-2.564742666314046,0.5714285714285714,0.4545454545454545,0.5,0.6666666666666666,0.6153846153846153,0.6428571428571428,47559.52093619677
662,2015-04-24,0.0,0.004850121198742174,-0.005621715105580738,0.01566896634927084,-0.0017605936164086788,-1.8093309955865,-1.9715214140390902,-2.66901834193648,-2.564688593968767,-1.9039359179036763,-2.4533647090844712,0.42857142857142855,0.36363636363636365,0.5,0.5833333333333331,0.5384615384615382,0.5714285714285716,38790.8866976203
663,2015-04-27,0.013147632311977686,0.0169358997214486,-0.0006685013927575367,0.00658135978431007,-0.010692238057669279,-0.584159215930069,-0.7664077714875095,-1.5119734108505312,-1.4343825965222545,-0.9166937683051546,-1.4269136120601766,0.42857142857142855,0.2727272727272727,0.40000000000000013,0.5833333333333331,0.5384615384615382,0.5000000000000002,54085.90807799443
664,2015-04-28,-0.006428028158216859,0.0023273744100398286,-0.010196220430137903,0.022901891740388924,0.005348372110587141,-0.5905667960439009,-1.2222835312594493,-1.8702160620287733,-1.898863489607061,-1.4665761137216737,-1.9742108554733906,0.5714285714285714,0.2727272727272727,0.5,0.5833333333333331,0.5384615384615382,0.5714285714285716,53044.548496767755
665,2015-04-29,0.009750659279778473,0.03700826592797779,-0.004875368421052739,0.017685628395785802,0.0002215340925812992,-0.15037554823350563,-1.1499791260807135,-1.747346116926407,-1.86546372015296,-1.4808780213460548,-1.9461318241407621,0.5714285714285714,0.36363636363636365,0.5,0.5833333333333331,0.6153846153846153,0.6428571428571428,103762.9889196676
666,2015-04-30,0.00044342091168858566,0.01308058988006433,-0.006096829687360916,0.01700926309318551,-0.00044330826611971297,0.28030647612216075,-0.9762843335095472,-1.4937707088591101,-1.799986959454336,-1.4805070041187585,-1.794980889350506,0.42857142857142855,0.36363636363636365,0.5,0.4999999999999999,0.6153846153846153,0.5714285714285716,82813.54476016566
667,2015-05-01,-0.009753413698630142,0.0006575123287670959,-0.010849293150684947,0.02919027234393501,0.011528769494245417,-0.8547978291911673,-1.870061517945909,-2.3728344422725756,-2.8376573353276258,-2.591716163563773,-2.846518326591241,0.42857142857142855,0.4545454545454545,0.5,0.5833333333333331,0.6153846153846153,0.6428571428571428,51101.46575342466
668,2015-05-04,0.0033998464575564213,0.008883505154639204,-0.00405792937047611,0.01667969071484343,-0.0007672374735510079,-0.7316696422856817,-1.633339535293854,-2.0728129398125628,-2.6904370299598357,-2.5263760958796566,-2.6594044980361,0.42857142857142855,0.36363636363636365,0.40000000000000013,0.4999999999999999,0.6153846153846153,0.5714285714285716,50414.661329238865
669,2015-05-05,0.003965631239982725,0.012557821244302936,-0.0024234523289652365,0.012996789119285035,-0.004386918892678282,-0.2848270845278278,-1.0795267404049458,-1.4524821089262563,-2.121215944782562,-2.145666564179316,-2.16023323265917,0.42857142857142855,0.2727272727272727,0.30000000000000004,0.4999999999999999,0.5384615384615382,0.5000000000000002,40833.98612948872
670,2015-05-06,0.005299801258695114,0.009716208457546616,-0.006735133046262498,0.015106640612001287,-0.0023129681705843508,0.07568930451091749,-0.7042933051544797,-1.0846864861958738,-1.7838448941547513,-1.9202184196881356,-1.8463031986004297,0.42857142857142855,0.2727272727272727,0.20000000000000007,0.41666666666666663,0.5384615384615382,0.5000000000000002,38596.7696809098
671,2015-05-07,-0.014557348792264668,0.0011950135406295637,-0.01846827750782365,0.03408629154930232,0.016340719794809555,-1.2508735121444459,-1.9034691215522703,-2.5338187201540574,-3.170528201792311,-3.4687720297567615,-3.320969995465073,0.42857142857142855,0.36363636363636365,0.20000000000000007,0.4999999999999999,0.5384615384615382,0.5000000000000002,47471.02452562658
672,2015-05-08,-0.00716507310095027,0.008769115415054651,-0.009303849656638885,0.03359812832416176,0.01586110510638261,-2.294649828699724,-2.9630281542719517,-3.82899070537166,-4.453189173059102,-4.852906456248229,-4.688291556499524,0.42857142857142855,0.36363636363636365,0.30000000000000004,0.4999999999999999,0.5384615384615382,0.5714285714285716,106227.20861451805
673,2015-05-11,0.010376200077049313,0.015131874680021973,-0.00021613705845668907,0.006688078047967894,-0.010587395004861944,-0.8924563638775251,-1.557950915072026,-2.596593656208346,-3.1880353303324283,-3.687841080877019,-3.5799305569004347,0.42857142857142855,0.2727272727272727,0.30000000000000004,0.4999999999999999,0.46153846153846134,0.5714285714285716,51138.21480131479
674,2015-05-12,-0.005411841166921061,0.003680095288235652,-0.00876715021936525,0.016030719297080553,-0.0014049354899665634,-0.5767491993339702,-1.3274502990721415,-2.2461748927701253,-2.8272800078605442,-3.4672048986477244,-3.34458534634704,0.2857142857142857,0.18181818181818182,0.30000000000000004,0.41666666666666663,0.46153846153846134,0.5000000000000002,56193.39394084201
675,2015-05-13,0.002485981490033984,0.004971962980067968,-0.005404237096981346,0.018891809753774913,0.0014069121107220806,-0.5095279505956563,-1.339466053534788,-2.2085192370315143,-2.7457244273577763,-3.47593717573218,-3.381747269113611,0.42857142857142855,0.2727272727272727,0.30000000000000004,0.41666666666666663,0.46153846153846134,0.5714285714285716,37214.73834465213
676,2015-05-14,-0.007885742024115183,0.0006394501551343357,-0.011082619824493545,0.03197661723878964,0.014267275290958503,-1.443179917135884,-2.4897962967485032,-3.351192093852884,-3.860288940409884,-4.699416822412095,-4.538971359402466,0.5714285714285714,0.36363636363636365,0.30000000000000004,0.41666666666666663,0.5384615384615382,0.5714285714285716,36946.998164876306
677,2015-05-15,0.006650879568216306,0.013730948147061328,-0.0020382106625378427,0.010737935725546821,-0.006606899549488676,-0.3815913826614392,-1.5753866418467544,-2.4785249891558947,-3.017826442195992,-3.9273798530325865,-3.7370020822165007,0.5714285714285714,0.36363636363636365,0.30000000000000004,0.33333333333333337,0.46153846153846134,0.5714285714285716,36512.62329421129
678,2015-05-18,-0.001933820328022695,0.0008594971882360802,-0.0134293078334915,0.0159321581737355,-0.0015018070287114993,-0.07367575906573887,-1.2086440939598875,-2.01721627986422,-2.727689547987111,-3.671280644053443,-3.4083548217710535,0.42857142857142855,0.2727272727272727,0.30000000000000004,0.2499999999999999,0.46153846153846134,0.5000000000000002,45993.84215739489
679,2015-05-19,-0.0020256076111213606,0.0028784327437600954,-0.0069296479660028165,0.0253305387356475,0.007735244185028689,-0.7965321857109409,-1.6966214739646102,-2.440859237279691,-3.2938641574347893,-4.285215720917357,-3.9581679372951206,0.42857142857142855,0.2727272727272727,0.30000000000000004,0.33333333333333337,0.46153846153846134,0.5000000000000002,34963.817645048475
680,2015-05-20,0.009223509421353748,0.009223509421353748,-0.004611754710676874,0.011385791860313965,-0.005970170106112449,-0.09039710383814681,-0.8740881717361759,-1.5755555313129777,-2.534166977793717,-3.618816488816423,-3.1665845497427125,0.42857142857142855,0.2727272727272727,0.20000000000000007,0.33333333333333337,0.46153846153846134,0.4285714285714286,28968.327090719158
681,2015-05-21,0.0020451452735168463,0.004843875030271727,-0.0018299138465035503,0.013750073575992783,-0.003646357452021909,0.35366930977958067,-0.38445142766234675,-1.1282115610423582,-1.998707340678585,-3.1703994392211055,-2.617864379058854,0.42857142857142855,0.18181818181818182,0.10000000000000009,0.33333333333333337,0.38461538461538447,0.4285714285714286,31118.482645436325
682,2015-05-22,0.002804995084582984,0.006473179275581442,-0.0004315460042821906,0.015160133211261417,-0.0022606889547448494,0.607254093590659,-0.04237773862221239,-0.8111989241597284,-1.6390999509076298,-2.864591629806612,-2.217832782490625,0.2857142857142857,0.18181818181818182,0.10000000000000009,0.2499999999999999,0.3076923076923076,0.357142857142857,26411.773192086024
683,2015-05-26,0.007726618867413437,0.008161932834497065,-0.0037000326879969014,0.00867864303796595,-0.008630816148254672,1.1799804573873196,0.9141332206974884,0.11296645057645716,-0.6801668533436667,-1.8976707448497332,-1.2200969520285931,0.14285714285714285,0.18181818181818182,0.10000000000000009,0.16666666666666663,0.23076923076923073,0.357142857142857,32270.194169890023
684,2015-05-27,-0.005184091378511391,0.002052089947168767,-0.007560179611628803,0.02521093336629132,0.007617730571543246,0.31784215830499285,0.30703954151460877,-0.49784008914106614,-1.2817630131823243,-2.5153636566835003,-1.8227801528293397,0.2857142857142857,0.2727272727272727,0.20000000000000007,0.2499999999999999,0.23076923076923073,0.357142857142857,28056.026808814204
685,2015-05-28,-0.00237020038784741,0.0015082848524026193,-0.0076492027580262745,0.019987681687228864,0.002484134834459528,0.029240509404337978,0.1177356167807675,-0.6115310321871403,-1.2997553003115225,-2.6099509179262737,-1.9583257370417217,0.42857142857142855,0.2727272727272727,0.20000000000000007,0.33333333333333337,0.23076923076923073,0.4285714285714286,19151.122387416508
686,2015-05-29,0.005961369911958059,0.007153652565496493,-0.0011922826535382125,0.011321672434430052,-0.006033214363643791,0.3979449106158217,0.6286565566949953,0.09548474318694655,-0.5098181908641641,-1.8962103887310566,-1.2641303267869053,0.2857142857142857,0.18181818181818182,0.10000000000000009,0.2499999999999999,0.23076923076923073,0.357142857142857,38600.77674828145
687,2015-06-01,-0.0017285652923197947,0.004105488420602654,-0.010263580602065225,0.020768639022355817,0.003251615780514472,-0.03240445763112998,0.3055987904371005,-0.10803249901982781,-0.6474515910871892,-2.0513882648301562,-1.460977943359243,0.42857142857142855,0.2727272727272727,0.20000000000000007,0.2499999999999999,0.3076923076923076,0.4285714285714286,28471.34287969626
688,2015-06-02,-0.011055050146078216,0.0037565633520781905,-0.01856816611716572,0.02416563778341807,0.006590242751664643,-0.6455067425862882,-0.2913141132781627,-0.6639045132757704,-1.2224079617652261,-2.524288356332638,-1.9552467462485623,0.5714285714285714,0.36363636363636365,0.20000000000000007,0.2499999999999999,0.38461538461538447,0.4285714285714286,30003.29387151001
