,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
611,2015-02-10,-0.018769327631266375,0.001306735566642958,-0.021263970064148263,0.14452130783789086,0.01789604135395595,1.2235761007540757,3.1327472794790534,3.0722195430569643,2.286347409410605,1.1819961141442237,1.9373503438142148,0.2857142857142857,0.3000000000000001,0.5833333333333334,0.7142857142857142,0.7333333333333332,0.7058823529411765,49066.47445949156
612,2015-02-11,0.015149639954786576,0.01771539444631398,-0.00305436782050994,0.09327699281259516,-0.018408687947229274,2.3664569409735714,4.548260507546176,4.868091366596783,4.165301227220031,3.090515157654705,3.8414805582858147,0.2857142857142857,0.3000000000000001,0.5000000000000001,0.7142857142857142,0.7333333333333332,0.6470588235294118,41149.88677216583
613,2015-02-12,0.007772070263313058,0.012213237409653077,-0.0020971996569749685,0.10303023886851137,-0.009651705334322913,2.5004601738262355,4.9660107343304505,5.678461036743143,5.0837075696055,4.064452797501095,4.791447396476123,0.2857142857142857,0.2,0.41666666666666663,0.6428571428571428,0.6666666666666665,0.5882352941176469,59657.279290853185
614,2015-02-13,0.014153369947563554,0.014153369947563554,-0.007890744383303838,0.09701705192453747,-0.015050665248678485,3.1133958140771245,5.865539155489596,6.992651125664451,6.5902541040354645,5.5929222037149895,6.283590833234665,0.2857142857142857,0.2,0.33333333333333337,0.6428571428571428,0.5999999999999999,0.5882352941176469,58584.92477885395
615,2015-02-17,0.0006298400381641311,0.01927193625484236,-0.007431616166162169,0.10750265750420596,-0.005636168841495759,2.5262382270607064,5.701546136369062,7.206183391605858,7.0138099736666515,6.161932804854575,6.714080755334084,0.14285714285714285,0.09999999999999998,0.25,0.5714285714285714,0.5333333333333332,0.5882352941176469,79185.29650064613
616,2015-02-18,-0.021489415567624848,0.005557576811688669,-0.0239595155741692,0.1359463128518723,0.0199018857774782,0.2865062860705203,3.1051999665309804,4.787515406611731,4.806401708774555,4.123019430877739,4.489522717994943,0.2857142857142857,0.2,0.25,0.5714285714285714,0.5333333333333332,0.6470588235294118,59790.279982817345
617,2015-02-19,0.02576734939414793,0.026020020866995397,-0.0006314892164075436,0.08902011296537848,-0.022230687946553918,2.0705970346643676,4.606191140176508,6.70732855199736,6.970999076994766,6.447321322075905,6.618363277637029,0.2857142857142857,0.09999999999999998,0.16666666666666663,0.5,0.46666666666666656,0.5882352941176469,69128.72260022034
618,2015-02-20,0.005463092433783512,0.0114344049223023,-0.011688451425339141,0.10730885047313854,-0.005810199157328277,1.8186097087324438,4.5271931706657,6.778432255040245,7.350317975570464,6.963056352939456,7.053059156563668,0.14285714285714285,0.09999999999999998,0.08333333333333337,0.4285714285714286,0.46666666666666656,0.5294117647058824,56144.344379943395
619,2015-02-23,-0.005046694296071297,0.004415833852742024,-0.010724173335246667,0.12156291245400785,0.006987976367597515,0.6452288562978081,3.1783501350437504,5.524789266757235,6.382445763718736,6.136449953256196,6.184322798885766,0.2857142857142857,0.2,0.16666666666666663,0.4285714285714286,0.5333333333333332,0.5882352941176469,49759.281358559645
620,2015-02-24,-0.009643030924058493,0.004132774054671939,-0.013650545113351176,0.12207060520906654,0.00744370556877838,-0.3148844016632846,1.869396260211964,4.266097616988729,5.381155057890696,5.263669336181787,5.277878282110304,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.4285714285714286,0.5333333333333332,0.5882352941176469,47231.31176536786
621,2015-02-25,0.011897164614677491,0.012023756182160339,-0.003290747923281878,0.10206335239126885,-0.010519732143237093,0.594857031324092,2.3957178650266586,4.850040799128941,6.236152789840377,6.265872754412882,6.286939884730369,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.3571428571428571,0.5333333333333332,0.5294117647058824,41135.563950473006
622,2015-02-26,0.00903766570869835,0.01018333783562464,-0.0007637220153696722,0.107436450048088,-0.005695586969949651,1.020154893330183,2.3147996106298363,4.885584879798777,6.509164119430366,6.704635884015286,6.719573368748755,0.42857142857142855,0.2,0.08333333333333337,0.2857142857142857,0.46666666666666656,0.47058823529411764,32440.446854415655
623,2015-02-27,-0.000763908309462491,0.004073838163952681,-0.006620037939400247,0.11363837780025277,-0.00012720004002575447,0.5928858506710544,1.9845310308296282,4.385434897994744,6.160112233536186,6.522715129535572,6.546835186662792,0.2857142857142857,0.2,0.08333333333333337,0.2142857142857143,0.3999999999999999,0.4117647058823529,31501.226677190578
624,2015-03-02,0.018427264947502353,0.018427264947502353,-0.00869451099648344,0.09265289877659577,-0.01896888586423462,2.1467569320922975,3.5060809178314445,5.695869931055619,7.758510745808889,8.305871244217112,8.349339763395736,0.2857142857142857,0.2,0.0,0.1428571428571429,0.33333333333333326,0.3529411764705882,65244.26512445537
625,2015-03-03,-0.005805753946439118,0.0,-0.011611417581952832,0.12028415990361307,0.00583982972143704,1.332534936613583,2.363729681400506,4.541139036635289,6.656783445187919,7.480765416667401,7.476324885744523,0.42857142857142855,0.2,0.08333333333333337,0.1428571428571429,0.33333333333333326,0.4117647058823529,47583.82653632237
626,2015-03-04,0.0005189543196950641,0.002854190377421295,-0.006616528110624631,0.10760099063324224,-0.005547847916099302,1.4938127935274936,2.4927708592732634,4.562266425278838,6.755424875782712,7.905204105742447,7.811729557501468,0.2857142857142857,0.2,0.08333333333333337,0.1428571428571429,0.2666666666666666,0.4117647058823529,35977.2035293668
627,2015-03-05,-0.003738089617476237,0.003995836452801438,-0.005284918657258997,0.12100490472144898,0.006486757280986577,0.42168755574771843,1.5118040402089417,3.3739716138169618,5.593129082514281,7.03555499208659,6.856039233311595,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.1428571428571429,0.2666666666666666,0.4117647058823529,33034.57532777584
628,2015-03-06,0.0213447041267969,0.0213447041267969,-0.005469530489187857,0.07616591653288052,-0.03377156850581442,3.1597806984272614,4.594831141994327,6.338620806902728,8.676171207348805,10.55121439643074,10.212732197887608,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.1428571428571429,0.20000000000000007,0.4117647058823529,85187.10145661821
629,2015-03-09,0.003210246035038944,0.009630831738072887,-0.00013378811841124882,0.1108083942046707,-0.0026681539651713937,2.7096302041277776,4.432285061132801,5.91347042563406,8.340042841117867,10.571651631085777,10.080287408558641,0.2857142857142857,0.3000000000000001,0.08333333333333337,0.0714285714285714,0.13333333333333341,0.3529411764705882,44157.63980313965
630,2015-03-10,-0.0066934406971930205,0.010040161045789642,-0.009638474282669618,0.1128861720758969,-0.0008024699220898768,2.055839561170081,3.916615008880431,5.512453386945926,7.838014010611061,10.374475943776096,9.71640692734348,0.2857142857142857,0.2,0.08333333333333337,0.0714285714285714,0.06666666666666676,0.2941176470588235,70575.97739934314
631,2015-03-11,0.01050079443323626,0.012789499364425083,-0.0032309908889470718,0.10751775998238,-0.005622322632064636,2.0982220466256196,4.033945684740092,5.619318642512883,7.763263242962037,10.686693731056085,9.852801904853937,0.2857142857142857,0.2,0.08333333333333337,0.0,0.0,0.23529411764705876,66517.57924769224
632,2015-03-12,-0.008368716901816176,0.002391073358011031,-0.00943144273952512,0.128774132383076,0.013462326068244268,0.31881531979809363,2.3265596802164445,3.7036356537694104,5.808171186154754,8.936545221499802,7.916781081734392,0.2857142857142857,0.3000000000000001,0.08333333333333337,0.0714285714285714,0.0,0.23529411764705876,46457.55534615509
633,2015-03-13,0.008443868001020371,0.008443868001020371,-0.00844388140404928,0.10386733056520692,-0.008900091130823462,0.746744031604929,2.8002799354717833,4.1728112823033126,6.204575121526346,9.608532649837853,8.381041767131837,0.2857142857142857,0.2,0.08333333333333337,0.0714285714285714,0.0,0.17647058823529416,41414.35931623966
634,2015-03-16,-0.006868273766586497,0.008189182514716453,-0.007396605565930581,0.130200874062824,0.014743396703154277,-1.069873557232015,0.9160872456942082,2.322768688350396,4.177970535997733,7.734458304152114,6.34700235973531,0.2857142857142857,0.2,0.16666666666666663,0.1428571428571429,0.0,0.17647058823529416,42737.080078431914
635,2015-03-17,0.003729341935819308,0.01078845203014267,-0.0034629993749867305,0.10451200349866063,-0.008321470887481364,-0.21689151951672647,1.389015550888839,2.8794893152047862,4.5722891254125875,8.327687168575393,6.758619672426813,0.2857142857142857,0.2,0.16666666666666663,0.1428571428571429,0.0,0.11764705882352933,34174.54517380008
636,2015-03-18,-0.01740840268564403,0.005366439650093202,-0.021073310966667202,0.1333619393483747,0.01758142496969839,-1.6342529523242,-0.5646936799707958,0.9156103128453719,2.321385903946971,6.158711417550111,4.48468205650534,0.42857142857142855,0.3000000000000001,0.25,0.1428571428571429,0.0,0.11764705882352933,75318.36975603744
637,2015-03-19,0.0022365214514796783,0.014866425079162582,-0.002762781140303039,0.10809457159047353,-0.005104480296953651,-0.8833602922947215,-0.2932130484352591,1.1226396833099894,2.5496405749639406,6.374001377878358,4.606891461233387,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.1428571428571429,0.0,0.05882352941176472,58296.59088810444
638,2015-03-20,-0.007303991321351178,0.0010434590072636585,-0.010564719200853667,0.12345080606315317,0.00868292540970761,-1.2912540569729458,-1.1878401400987393,0.0968861356854811,1.4223684488558597,5.1418115274111775,3.2649667495724177,0.5714285714285714,0.39999999999999997,0.25,0.2142857142857143,0.0,0.05882352941176472,92144.5612924367
639,2015-03-23,-0.0015625390014633034,0.002473893132530103,-0.004687512837727281,0.1156685118874039,0.0016955110062293333,-1.1755940056117908,-1.42112915696051,-0.19096907958002785,0.944475013199364,4.621505011593419,2.7361195094935065,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.06666666666666676,0.05882352941176472,40012.01927032477
640,2015-03-24,0.0081514858835523,0.015908480565566263,-0.004601617265359348,0.10304827820264717,-0.009635444564796147,0.058228594609555095,-0.557825857115446,0.5797476800367685,1.6547117410420586,5.272103143055262,3.355568372470774,0.5714285714285714,0.39999999999999997,0.25,0.2142857142857143,0.06666666666666676,0.05882352941176472,34738.68011411202
641,2015-03-25,0.018009592022539822,0.023879416006929333,-0.0018676494379356035,0.09767227432822012,-0.014462227780091097,1.3835944727082383,0.6517768690718517,1.7450583889642823,2.8558082399540163,6.406468906240437,4.452966891835808,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.06666666666666676,0.0,39809.566166096134
642,2015-03-26,0.006724949743778019,0.011163443474470736,-0.00968394108093984,0.10471642158998984,-0.008137666777638608,2.0751291523648296,1.4189644151466618,2.2813589681916158,3.4359683531792307,6.851519759991276,4.894227021663111,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.06666666666666676,0.0,56134.84549121306
643,2015-03-27,-0.004533279999999973,0.002533360000000151,-0.009333293333333326,0.12351717080280267,0.008742386710595573,0.9238160787765182,0.5628621261001276,1.168893731449061,2.330480694348225,5.516522125132628,3.569871729640184,0.42857142857142855,0.39999999999999997,0.25,0.2857142857142857,0.06666666666666676,0.0,42435.0
644,2015-03-30,-0.006455836457026742,0.003689038110960885,-0.01067201552906416,0.12714546527635417,0.012000015028605704,-0.29361762121052903,-0.5166542265910401,-0.1969979872906369,0.8785082234922248,3.916496259331015,2.0999054087748714,0.5714285714285714,0.5,0.33333333333333337,0.2857142857142857,0.13333333333333341,0.05882352941176472,44182.13454062887
645,2015-03-31,-0.012242810787220781,0.0009116827417514628,-0.016670995267921374,0.1266934354434368,0.011594288987830659,-1.4159258834536947,-1.424298401981483,-1.3582454021155654,-0.3888710747967816,2.361530964589198,0.7384659154205053,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.3571428571428571,0.20000000000000007,0.05882352941176472,78545.49750646649
646,2015-04-01,0.0014317323589294606,0.007288780234575576,-0.008720525609253404,0.11450529841143298,0.0006510782247357572,-1.4744927766137894,-1.3443344169258298,-1.4645744916514158,-0.5410748482352901,2.000926441555273,0.4291536567570642,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.4285714285714286,0.20000000000000007,0.11764705882352933,44101.56295450832
647,2015-04-02,-0.0022086267089952427,0.004027517162173533,-0.00662598406358339,0.11580966145897498,0.0018221604985697581,-1.484799662568781,-1.3047652722109615,-1.650601154257758,-0.8282330898630397,1.530554558051267,0.0653420726181908,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.4285714285714286,0.2666666666666666,0.17647058823529416,32550.643074553165
648,2015-04-06,-0.010224898011883754,0.0062628452521176214,-0.012397763609349743,0.13215743210944142,0.01650012419148017,-2.4850361086635298,-2.675840374256111,-3.2068671866056775,-2.511509634020692,-0.3524623040607411,-1.661926855222562,0.8571428571428571,0.7000000000000002,0.5000000000000001,0.4285714285714286,0.33333333333333326,0.23529411764705876,67323.89947149539
649,2015-04-07,0.006181519480192632,0.010431384148579914,-0.0027044429438648487,0.10538107894272719,-0.007540962197405965,-1.1369721796109955,-1.699935781068762,-2.3064428435805695,-1.8333185461131163,0.17416411106352392,-0.9953093601521745,0.8571428571428571,0.7000000000000002,0.5000000000000001,0.4285714285714286,0.33333333333333326,0.23529411764705876,47530.2286534133
650,2015-04-08,0.0025872832113602584,0.004139715233904884,-0.007762043683232522,0.1087598088842412,-0.004507431179044619,-0.2642758619326835,-1.1716847799495889,-1.7076304513600538,-1.4470500708869127,0.3628128744740833,-0.6242818089541524,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.33333333333333326,0.17647058823529416,40984.7681376804
651,2015-04-09,0.001428398872135972,0.0024671470596766554,-0.006232995552967191,0.10960160534176411,-0.0037517529788573256,0.31722539567957675,-0.7067592113395693,-1.1946353128816534,-1.1473312657287238,0.5764375403410016,-0.39696492611154266,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.2666666666666666,0.17647058823529416,26630.605593257875
652,2015-04-10,-0.008221981409146095,0.00475337896985506,-0.00860737454303051,0.12578427062351127,0.010777924202375777,-0.5579204679128869,-1.6581606536247184,-2.0304130523416286,-2.1656094862192443,-0.6207755855195729,-1.5078497059405116,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5,0.33333333333333326,0.23529411764705876,28150.337520623718
653,2015-04-13,0.0046613101905486065,0.009193305353102366,-0.0011654020005669175,0.10505189844632112,-0.007836367275166345,0.3014929371944586,-0.8416599884720322,-1.136388167123492,-1.405836266950311,-0.025606642126618784,-0.7846851668188548,0.42857142857142855,0.5,0.5000000000000001,0.4285714285714286,0.33333333333333326,0.17647058823529416,29333.454382968237
654,2015-04-14,-0.0027065215984802826,0.00476869466522456,-0.005413043196960454,0.11897156023812605,0.00466123282088704,-0.049711710549371624,-1.1608651406397663,-1.412185774076813,-1.8397993049305672,-0.6201717563247167,-1.3065011537004234,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5,0.33333333333333326,0.23529411764705876,29129.04403299621
655,2015-04-15,-0.00384511678461108,0.007049513216464076,-0.0056395157256928785,0.11995250149482506,0.005541798503684747,-0.6408492305025826,-1.4254460366049826,-1.8145398624463405,-2.360644426770653,-1.2606518818827128,-1.9174426650572785,0.42857142857142855,0.7000000000000002,0.5833333333333334,0.5,0.33333333333333326,0.2941176470588235,34244.06668463471
656,2015-04-16,0.006984866304097004,0.00879575756812212,-0.0073729144321021955,0.10364451379454298,-0.009100078161616731,0.2088035526201404,-0.24669032887537634,-0.7754812554857327,-1.355397663430813,-0.4317813866406728,-1.0795137105133912,0.42857142857142855,0.7000000000000002,0.5833333333333334,0.5,0.33333333333333326,0.2941176470588235,37556.88481588112
