,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
601,2015-01-27,-0.007422068650275504,0.004453241190165214,-0.012864820032895574,0.15779504024870428,-0.003451673054017723,-2.0640361244817274,-2.4528097398553217,-2.507002818833415,-2.3485476333672706,-0.38169892453585597,-1.8378384610908238,0.5714285714285714,0.39999999999999997,0.24999999999999994,0.39999999999999997,0.25,0.11764705882352933,14328.540540798642
602,2015-01-28,0.016072325464590698,0.02009035660472125,-0.0030135610246107003,0.14455927339629193,-0.014844031235488164,0.05022012568784984,-0.9614723256422208,-1.0403992723955868,-0.756981449005345,0.8203551395831177,-0.5410094000181442,0.5714285714285714,0.3000000000000001,0.24999999999999994,0.3333333333333333,0.25,0.11764705882352933,17000.506780512304
603,2015-01-29,0.020030920391932217,0.028762302453122723,-0.003081612895819985,0.13612983508027154,-0.022099564541893768,2.597408409567592,1.041903381616316,1.0590241468698691,1.4637985769764938,2.761277880904456,1.4953491900446592,0.42857142857142855,0.2,0.16666666666666669,0.2666666666666668,0.25,0.11764705882352933,14328.73879454231
604,2015-01-30,-0.0005252100564491213,0.007878150846735599,-0.005777363141945213,0.13614657292503196,-0.022085160625696876,4.509298146071705,2.944925483814531,3.1312505976610394,3.5901841236290366,4.729390256556276,3.515904343894327,0.2857142857142857,0.2,0.16666666666666669,0.20000000000000012,0.25,0.11764705882352933,25776.309570519454
605,2015-02-02,-0.007291770453553559,0.002604114447702255,-0.019791717719181423,0.17156829663131412,0.008403256227464961,2.8645874011465677,1.9270909264346825,2.142865715205189,2.6171957037235627,3.628481005427231,2.510425235863112,0.2857142857142857,0.3000000000000001,0.24999999999999994,0.2666666666666668,0.3125,0.17647058823529416,23608.373770345115
606,2015-02-03,-0.012690354685768845,0.0005075126645932571,-0.0340101505578605,0.19206069464459197,0.026041865532534736,-0.06527760556879203,-0.6018967449162305,-0.39401536098383483,-0.056210850212901065,0.8242580055579207,-0.1131360546773097,0.42857142857142855,0.39999999999999997,0.3333333333333333,0.2666666666666668,0.375,0.17647058823529416,23547.22215491258
607,2015-02-04,0.0,0.01621890522047642,-0.006588950836289853,0.16357430919926097,0.0015226133560521937,-0.6154422090092537,-0.5719971166096349,-0.4633865587555297,-0.2859920388700976,0.47547835763444013,-0.24906511936955145,0.42857142857142855,0.5,0.4166666666666667,0.2666666666666668,0.4375,0.17647058823529416,12913.34363912823
608,2015-02-05,-0.040826176753121945,0.0004803073967338811,-0.040826176753121945,0.22599021527905316,0.05524587492862376,-5.400023687307343,-5.16673073442634,-5.34055510551833,-5.372575499784538,-4.828226804317515,-5.2476955037697675,0.5714285714285714,0.6000000000000001,0.49999999999999994,0.3333333333333333,0.5,0.23529411764705876,31142.131604226706
609,2015-02-06,0.07110666355065898,0.07160746477753932,-0.0030044568354761214,0.11437319964128001,-0.0408261830506228,-1.330560071286424,-0.7904627110188467,-1.2828655757182506,-1.3359211309459718,-0.9216088605557449,-1.110225464369352,0.5714285714285714,0.6000000000000001,0.4166666666666667,0.3333333333333333,0.4375,0.23529411764705876,48536.809140601355
610,2015-02-09,-0.016865079365079305,0.006448462301587243,-0.016865079365079305,0.17285906387928018,0.00951435373545717,-1.771542229438705,-1.3428281108985862,-2.20143404241816,-2.2427694295254597,-1.943968605396773,-1.961448154004919,0.7142857142857143,0.6000000000000001,0.4166666666666667,0.3333333333333333,0.4375,0.2941176470588235,36561.5
611,2015-02-10,0.016683517862309705,0.021233568188393948,-0.0025278562928282566,0.13990618883737982,-0.0188491373999512,0.6500000293681696,0.6247224182664546,-0.3876015044674608,-0.3827858922988536,-0.1889871678679267,-0.09822699269594892,0.7142857142857143,0.5,0.4166666666666667,0.3333333333333333,0.375,0.2941176470588235,13861.486660137178
612,2015-02-11,0.00819252390207259,0.01024060367431634,-0.003584331613705416,0.14712112552958168,-0.012639065669010074,2.1797941943376253,1.6531312664214592,0.8631399905975279,0.8576548213781177,1.0118744547743974,1.1425643247755302,0.5714285714285714,0.39999999999999997,0.4166666666666667,0.3333333333333333,0.375,0.2941176470588235,34044.057140550074
613,2015-02-12,-0.01400004999999993,0.006499950000000032,-0.020499999999999963,0.1897646687127048,0.024065548418752192,-0.007147591499001571,-0.785717646650741,-1.3976209383187,-1.4178577175357865,-1.344048164681122,-1.2457150757418156,0.5714285714285714,0.5,0.49999999999999994,0.39999999999999997,0.375,0.3529411764705882,34584.0
614,2015-02-13,-0.007440476190476164,0.005952430555555388,-0.008928571428571397,0.17109963118494242,0.007999958175012978,-0.49603123148506123,-1.6156452882153616,-1.96050435190408,-2.0638430254909967,-2.0632526003281693,-2.029475176712192,0.5714285714285714,0.5,0.5833333333333335,0.46666666666666673,0.375,0.4117647058823529,37573.40476190476
615,2015-02-17,-0.012376237011077373,0.0014850989363812683,-0.014851533918241011,0.16411046462643064,0.0019841743224215946,-1.1315448413417584,-1.8140059673732223,-1.8811907345154588,-2.1092661423874226,-2.1381437249746282,-2.20085011930935,0.5714285714285714,0.6000000000000001,0.6666666666666667,0.5333333333333334,0.4375,0.47058823529411764,19890.088124203558
616,2015-02-18,0.006467661691542226,0.006467661691542226,-0.007462636815920409,0.1560536721786081,-0.004950382866571457,-0.5472745865961914,-1.2580094464576974,-1.1371850239778047,-1.577837367192858,-1.549408099410654,-1.688711470256865,0.5714285714285714,0.6000000000000001,0.6666666666666667,0.46666666666666673,0.4375,0.4117647058823529,8660.691542288556
617,2015-02-19,-0.008478803415401526,0.002992618603123054,-0.012967481943515269,0.15891493188267636,-0.002487707842444231,-0.3776235337517142,-0.8051289491216251,-0.6602533142104461,-1.343069393537344,-1.2492557258592663,-1.440682182225661,0.42857142857142855,0.6000000000000001,0.5833333333333335,0.39999999999999997,0.375,0.3529411764705882,8931.668774696696
618,2015-02-20,-0.012839506172839577,0.001975358024691287,-0.016296296296296253,0.17339430116286003,0.009975126358631403,-1.0299847278561813,-1.3580297345238024,-1.483838683875649,-2.2821914302285307,-2.185777039038206,-2.3619088031562097,0.5714285714285714,0.7000000000000002,0.5833333333333335,0.46666666666666673,0.4375,0.3529411764705882,13282.95061728395
619,2015-02-23,-0.014742063882064005,0.003439803439803546,-0.02063882063882072,0.16754245738025397,0.004938274296515388,-0.9406829189328003,-1.4391058897673004,-1.94220761725179,-2.6360172057102726,-2.600916879710491,-2.7532508074607054,0.7142857142857143,0.7000000000000002,0.5833333333333335,0.5333333333333334,0.5,0.4117647058823529,22392.120393120393
620,2015-02-24,-0.009746588693957059,0.00194926900584802,-0.015594493177387925,0.171510642420583,0.008353750084352018,-1.399328215496709,-1.9702029316363778,-2.666387986554486,-3.272068194374733,-3.3567700816468538,-3.412696691685224,0.7142857142857143,0.7000000000000002,0.6666666666666667,0.6000000000000001,0.5625,0.4117647058823529,18152.021442495126
621,2015-02-25,-0.014911062293840205,0.0004809042577726963,-0.015873111309614663,0.17709217933539212,0.013157953589958193,-2.246960527979558,-2.8791356457122164,-3.813651532174145,-4.260294479324356,-4.539732247063755,-4.47468249521129,0.7142857142857143,0.7000000000000002,0.6666666666666667,0.6666666666666667,0.625,0.4117647058823529,19772.928822802845
622,2015-02-26,-0.007692308062130171,0.008173077316013355,-0.01874995282451697,0.16236391749518164,0.0004809280939852556,-1.881862744984597,-2.9326892421328354,-3.7248145901287777,-4.004118631453113,-4.498623552053338,-4.322799411829714,0.7142857142857143,0.7000000000000002,0.7500000000000002,0.7333333333333334,0.6875,0.47058823529411764,17667.270080205293
623,2015-02-27,-0.006190428571428597,0.007619047619047636,-0.0323809523809524,0.17297643272508179,0.009615502235274187,-2.2040881044380845,-3.5068094858651255,-4.394566492069474,-4.581641612735011,-5.285722239205359,-5.077558986168407,0.8571428571428571,0.8000000000000003,0.8333333333333333,0.8000000000000003,0.6875,0.5294117647058824,26537.095238095237
624,2015-03-02,0.025403078915636312,0.03126536547461467,-0.0029310700015179325,0.13248329033824646,-0.02523816866101558,0.6211194225212768,-0.9002713130095708,-1.6865575027091961,-1.868589796266218,-2.782237598508097,-2.569615331566788,0.8571428571428571,0.7000000000000002,0.8333333333333333,0.7333333333333334,0.625,0.47058823529411764,19285.762056021595
625,2015-03-03,-0.01651287032540072,0.004371053909664857,-0.037882515784361304,0.16861595857185474,0.005862320240161756,0.27058297755722105,-1.1968430242129124,-1.9010703744991253,-2.2653256503460506,-3.266735454426839,-3.0625219123145864,0.8571428571428571,0.8000000000000003,0.9166666666666667,0.7333333333333334,0.6875,0.5294117647058824,16808.130645944635
626,2015-03-04,-0.020722891566265056,0.0014458313253011834,-0.020722891566265056,0.1708331965010199,0.007770608328816486,-0.22718671987076444,-1.5387184861622272,-2.301772319464246,-2.9311480926812905,-3.894428831416996,-3.6557601960989783,0.8571428571428571,0.9000000000000001,0.9166666666666667,0.7333333333333334,0.75,0.5882352941176471,31039.963855421687
627,2015-03-05,-0.014782976384500657,0.004768765129650188,-0.01812107859423362,0.17412314217540126,0.010602494852222755,-0.9673684157705864,-2.241297395481179,-3.0383564974388433,-3.8081640830121777,-4.732385935397787,-4.471696664361513,0.8571428571428571,0.9000000000000001,0.9166666666666667,0.8000000000000003,0.8125,0.6470588235294118,19264.618467602213
628,2015-03-06,0.0004769194314220293,0.013829328270354324,-0.007629947907961232,0.16180510948282345,0.0,-0.8447445067843007,-1.9653926109191588,-2.756774467527867,-3.690648942939334,-4.552991287783026,-4.234623193240217,0.7142857142857143,0.8000000000000003,0.8333333333333333,0.7333333333333334,0.8125,0.6470588235294118,52240.29958232234
629,2015-03-09,-0.002854471931493796,0.0019029019980971729,-0.009514747859181716,0.16457532503120031,0.002384387643357355,-0.9310880347692008,-1.9199425935297998,-2.942779597062717,-3.7821170838849283,-4.592003197530314,-4.193290295062113,0.7142857142857143,0.8000000000000003,0.8333333333333333,0.8000000000000003,0.875,0.7058823529411765,48790.62702188392
630,2015-03-10,0.02087475045354137,0.034294133484387146,-0.004970228381201314,0.11206091352041025,-0.04281633281350572,2.8755979379955887,2.474432843157537,1.4342449760955667,0.5591368484393566,-0.2923018239732289,0.24850024317972785,0.5714285714285714,0.8000000000000003,0.8333333333333333,0.8000000000000003,0.875,0.6470588235294118,71460.22905262282
631,2015-03-11,-0.01842875759317375,0.0043645972665085075,-0.026673180083744863,0.1906770453818274,0.024850733741701214,0.48497522333943444,0.1870676327063281,-0.9191172401656345,-1.6800536136832633,-2.651140792729012,-1.9689553621518918,0.7142857142857143,0.9000000000000001,0.8333333333333333,0.8666666666666669,0.875,0.6470588235294118,61837.01833957234
632,2015-03-12,0.012112403687616569,0.017926405907287224,-0.0019379361404038287,0.16293209000260922,0.000970011619743083,0.42220376639581225,0.22494576332678928,-0.8167211127484086,-1.4984777963856,-2.6774185592700728,-1.9172215577036522,0.7142857142857143,0.9000000000000001,0.9166666666666667,0.9333333333333336,0.875,0.7058823529411765,18405.00864370197
633,2015-03-13,0.03004511918102737,0.03004511918102737,-0.0030044568354761214,0.12409148833041561,-0.03246136589675119,3.2334341428083224,3.4516194223266794,2.6158422309082496,1.9439999773273708,0.6283355014991443,1.3348710264765584,0.5714285714285714,0.8000000000000003,0.9166666666666667,0.8666666666666669,0.8125,0.7058823529411765,24075.115376871076
634,2015-03-16,-0.01378621436662808,0.0004924175525562458,-0.016740522734639218,0.18158563564132524,0.0170255968345836,1.04101249404418,1.645923889538059,0.9706763004079244,0.3446637880449632,-0.9659737552845549,-0.3376183057427151,0.5714285714285714,0.8000000000000003,0.9166666666666667,0.8666666666666669,0.875,0.7647058823529412,16064.978142096412
635,2015-03-17,-0.015594493177387925,0.000487378167641328,-0.01803118908382073,0.1738180233121862,0.010339780847259838,-0.3063213810262977,0.5116977907494213,0.020888336723157153,-0.5447630145862248,-1.8298046546615376,-1.32414249752838,0.7142857142857143,0.8000000000000003,0.9166666666666667,0.8666666666666669,0.875,0.823529411764706,14584.769980506822
636,2015-03-18,-0.03661967308073588,0.0,-0.04553986129295129,0.2059673418366681,0.03801158283560757,-3.769274436280512,-3.001329678807485,-3.3959185635599742,-4.106292658749188,-5.172132694553888,-4.791403812429529,0.7142857142857143,0.8000000000000003,0.9166666666666667,0.8666666666666669,0.9375,0.8823529411764707,34876.93590976225
637,2015-03-19,0.018313204819277118,0.018313204819277118,-0.008192771084337469,0.13180567022095468,-0.025821532736510777,-0.7848540459042486,-0.5163466520395676,-0.6861676539891781,-1.4302866610710008,-2.460121377628499,-2.1521464658179834,0.7142857142857143,0.7000000000000002,0.9166666666666667,0.8666666666666669,0.9375,0.8823529411764707,26148.397590361445
638,2015-03-20,-0.020121664945172424,0.0,-0.021993494525339496,0.19651950018745645,0.02987955970772016,-3.1619796070448403,-3.1018113932759883,-3.2733901437625446,-4.087838136169619,-5.034872162036663,-4.736946492411898,0.7142857142857143,0.8000000000000003,1.0,0.8666666666666669,1.0,0.8823529411764707,30845.980306645753
639,2015-03-23,0.018069376221142353,0.025677554651566625,-0.0009510698549181074,0.1433207698533454,-0.015910153150066164,-1.3314354050940613,-1.3857760994971713,-1.5329562452917833,-2.324908294849626,-3.33537064242051,-2.9264306755974245,0.5714285714285714,0.7000000000000002,0.9166666666666667,0.8666666666666669,1.0,0.823529411764706,35500.662600967065
640,2015-03-24,0.0009528346831826351,0.008575512148642384,-0.0019056217246307128,0.1595954089302989,-0.0019020900395172458,-0.4491923611015136,-1.1161739874592014,-1.2001127640880904,-1.8903500002218077,-3.0660810371074265,-2.497782642499635,0.5714285714285714,0.6000000000000001,0.8333333333333333,0.8666666666666669,0.9375,0.7647058823529412,15425.393520724156
641,2015-03-25,-0.03224316131935323,0.00046061724830126494,-0.03224316131935323,0.20165751253783815,0.03430214829915634,-2.829512734621442,-4.152140789409486,-4.215748290156696,-4.862805160772599,-6.10866592888687,-5.466872513943766,0.5714285714285714,0.6000000000000001,0.8333333333333333,0.8666666666666669,0.9375,0.823529411764706,31523.644473728444
642,2015-03-26,0.016385673390183708,0.016385673390183708,-0.005149859309463545,0.14307504726154874,-0.0161215850768347,-0.6755028142577113,-2.451184273149276,-2.5191782089388104,-3.103268578522478,-4.44980056054094,-3.6998449084942986,0.42857142857142855,0.6000000000000001,0.7500000000000002,0.8000000000000003,0.875,0.7647058823529412,25130.084965773174
643,2015-03-27,0.0037664783427495685,0.008003766478342778,-0.005649670433145015,0.1552781389230662,-0.005617893496083215,-0.15470729635678193,-1.826084334371092,-1.8698007521815163,-2.38096501379792,-3.794516093212452,-3.099286687809255,0.2857142857142857,0.5,0.6666666666666667,0.7333333333333334,0.8125,0.7647058823529412,19890.713747645954
644,2015-03-30,-0.006947614636405808,0.004631820287170019,-0.009263594256600283,0.1809496574671654,0.016478268092200654,-1.2174984287033563,-2.9312589975418413,-3.330472139341001,-3.7170041829827416,-5.168845333782923,-4.455771944012243,0.42857142857142855,0.6000000000000001,0.6666666666666667,0.8000000000000003,0.875,0.823529411764706,19470.977767484947
645,2015-03-31,-0.010147647601476018,0.004151291512915156,-0.014760101476014698,0.16664821805516183,0.004168561079872735,-1.4232993625260204,-2.984979932372789,-3.4660015408668143,-3.8481833305273327,-5.31980575458777,-4.652084062268591,0.42857142857142855,0.6000000000000001,0.7500000000000002,0.8666666666666669,0.875,0.8823529411764707,18712.09963099631
