,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
743,2015-08-19,0.003939781875740733,0.006970421395503079,-0.003535700647251172,0.05816058612883235,-0.00781794583521822,0.10246068229535776,-0.2944014651579563,-1.0515727714937695,-1.304965640598077,-2.237839304943723,-1.8290442764813841,0.42857142857142855,0.33333333333333337,0.4285714285714285,0.4285714285714286,0.3999999999999999,0.3076923076923077,39324.18515658521
744,2015-08-20,0.003367983158767629,0.006327770779921416,0.0,0.05561692910421767,-0.010203014586733561,1.0410242510890733,0.8522116152441583,0.007773188156612321,-0.25989596834201656,-1.1722534219315461,-0.7161842279087338,0.42857142857142855,0.33333333333333337,0.3571428571428571,0.3571428571428571,0.33333333333333326,0.23076923076923084,40382.75054958919
745,2015-08-21,0.009870098701298735,0.014025953246753264,-0.0015584623376623252,0.0476675909761608,-0.017656676620107503,2.5409992974058992,2.575879454334662,1.7746432737473672,1.5001835556544885,0.6201595248295444,1.1155451467280697,0.42857142857142855,0.22222222222222232,0.3571428571428571,0.3571428571428571,0.2666666666666666,0.23076923076923084,78070.68831168831
746,2015-08-24,-0.0027224218071998374,0.005444843614399675,-0.1671566880723796,0.017522607633263076,-0.04592213613126961,6.393805595822477,7.047964893248104,6.447737093514405,6.2098484213017,5.373547274731139,5.902526037994238,0.2857142857142857,0.1111111111111111,0.3571428571428571,0.3571428571428571,0.2666666666666666,0.23076923076923084,145560.36021863532
747,2015-08-25,0.05020080377287828,0.05020080377287828,-0.0010039714525208465,0.04106416316360506,-0.023848441217769967,7.4647848349215895,8.902281721262838,8.728572302023284,8.51541779459275,7.810084064000566,8.274374269761964,0.14285714285714285,0.0,0.3571428571428571,0.2857142857142857,0.20000000000000007,0.23076923076923084,92124.16836373459
748,2015-08-26,-0.008325192092662803,0.0015136663750388024,-0.030273500492453143,0.10040656269686377,0.031793814667997466,3.015004670491983,5.032210790766656,5.191818940617776,5.005956194062544,4.425713460811331,4.841614030371866,0.14285714285714285,0.1111111111111111,0.3571428571428571,0.3571428571428571,0.2666666666666666,0.23076923076923084,82322.49621199041
749,2015-08-27,-0.0010683547236828295,0.004166666755698101,-0.0185897119356776,0.07929787290102652,0.012001365957572174,0.8516485019017139,3.3669100752981684,3.7952809874013393,3.6191262988102046,3.1850350299383434,3.5680730729844345,0.2857142857142857,0.22222222222222232,0.3571428571428571,0.3571428571428571,0.33333333333333326,0.3076923076923077,71473.3605015889
750,2015-08-28,-0.005666620396307276,0.003314412523408583,-0.008018817577449155,0.06570085128453806,-0.0007478706492332066,0.09317147964138517,3.0196578646989103,3.715133474493193,3.566849189490151,3.2670983992415747,3.583879551284763,0.2857142857142857,0.22222222222222232,0.2857142857142857,0.3571428571428571,0.2666666666666666,0.3076923076923077,64174.13166016392
751,2015-08-31,0.00010762939847186459,0.004304336597438896,-0.0031206391907887543,0.05965682033807673,-0.0064151712844655595,-0.036884544990045676,3.247464192655314,4.209531688868062,4.072588434347324,3.8931141813247194,4.120781395848461,0.2857142857142857,0.22222222222222232,0.2857142857142857,0.2857142857142857,0.20000000000000007,0.23076923076923084,57332.47681050252
752,2015-09-01,-0.0022993429913643615,0.009087944616490873,-0.004927241762241352,0.04813643056704531,-0.017217083647953046,0.944760170632275,4.504850805263261,5.716053797397125,5.679166077624442,5.626374412396307,5.763397122319036,0.2857142857142857,0.22222222222222232,0.2142857142857143,0.2857142857142857,0.20000000000000007,0.15384615384615397,91620.59002252076
753,2015-09-02,-0.0028372108559276965,0.005674432624120707,-0.00840240079007426,0.07011838704430873,0.01117761088103486,-0.09051732030477266,2.851614323596263,4.265971436771743,4.362900639126166,4.405944796405836,4.4705575831064825,0.42857142857142855,0.22222222222222232,0.2142857142857143,0.3571428571428571,0.2666666666666666,0.23076923076923084,64767.66068058337
754,2015-09-03,-0.001411017087084021,0.0067296539692711654,-0.002713557018785062,0.06394790186591393,0.005346936007209813,-0.12879570366334248,1.813351060900814,3.3859865218422103,3.699549090732357,3.759486738191109,3.7901343154280953,0.5714285714285714,0.22222222222222232,0.2142857142857143,0.4285714285714286,0.2666666666666666,0.23076923076923084,40963.94217838735
755,2015-09-04,0.0008799164293864514,0.006819214844241417,-0.00307961951341007,0.04439014299690913,-0.013133550944483874,1.0655009401928428,2.5263604010067553,4.370809368006556,4.904808773188063,5.036806860101795,5.010669151740821,0.42857142857142855,0.1111111111111111,0.2142857142857143,0.3571428571428571,0.2666666666666666,0.23076923076923084,62181.13951126571
756,2015-09-08,-0.004763483660382595,0.00032476993640462304,-0.008552570903348378,0.07516698523012533,0.015948053687670605,-0.5997985808307682,0.40408445819963834,2.4248029962207873,3.1259286157543364,3.34951393654348,3.2326093128109523,0.42857142857142855,0.22222222222222232,0.2857142857142857,0.3571428571428571,0.2666666666666666,0.3076923076923077,39386.24566242571
757,2015-09-09,0.024331156570931434,0.02477155070413839,-0.003633182789096412,0.04064543525466968,-0.01667190025495635,0.7740663819425508,1.5246122507107884,3.7683158651160786,4.675574552187944,4.99731279300728,4.814461643676271,0.42857142857142855,0.22222222222222232,0.2857142857142857,0.2857142857142857,0.2666666666666666,0.23076923076923084,49260.25620915433
758,2015-09-10,-0.006149769517895143,0.007028322139871035,-0.006918493453074603,0.06096888225737351,0.002532017556343913,0.3384003805006808,0.7845446462581229,3.1505898226749984,4.2328136840449115,4.590629870600926,4.381497436522386,0.5714285714285714,0.33333333333333337,0.3571428571428571,0.3571428571428571,0.2666666666666666,0.23076923076923084,43136.492711124374
759,2015-09-11,-0.007640307542884361,0.0002182492834017502,-0.010150632717180641,0.06479759171196542,0.0061497463086699344,-0.12005397767401726,-0.13467092477611464,2.208127469111809,3.3977070519615626,3.827594566813719,3.6030341119572595,0.7142857142857143,0.44444444444444453,0.4285714285714285,0.3571428571428571,0.33333333333333326,0.3076923076923077,44340.84530642288
760,2015-09-14,0.0046053290988594675,0.004824583492036849,-0.0023026206897791557,0.05343795204632462,-0.004584049260146439,0.27098702726542356,0.3312437851098249,2.3222134326711164,3.6445022911058667,4.190648305041189,3.947320782070518,0.5714285714285714,0.44444444444444453,0.3571428571428571,0.2857142857142857,0.33333333333333326,0.3076923076923077,48064.79105479576
761,2015-09-15,-0.004236367678391528,0.0030414730184982197,-0.009884814466322167,0.06826869532048985,0.009429798052768668,-0.6765767979188153,-0.36471968325392234,1.0349816211892682,2.4292997878397893,3.1114430791212344,2.8873990059579357,0.5714285714285714,0.5555555555555556,0.3571428571428571,0.2857142857142857,0.3999999999999999,0.3076923076923077,40462.828817376256
762,2015-09-16,-0.0077361340926184186,0.0026861502095196776,-0.009885011281830836,0.06989986797134451,0.010971077653336936,-1.4244241866372298,-1.3468117296491111,-0.3695326788660358,1.1137092137553761,1.9166227618772957,1.700248953910477,0.7142857142857143,0.5555555555555556,0.3571428571428571,0.3571428571428571,0.3999999999999999,0.3846153846153846,44610.58267970345
763,2015-09-17,-0.0006426582207564868,0.010710077839453325,-0.008139680578140296,0.06170059687084084,0.003223489833287685,-1.5881578712010014,-1.626275647185016,-0.9768940638639867,0.5988211090230067,1.5077809060664693,1.2995128535858491,0.7142857142857143,0.5555555555555556,0.4285714285714285,0.4285714285714286,0.3999999999999999,0.3846153846153846,56770.980611374725
764,2015-09-18,-0.009242353275367376,0.006233143270290897,-0.013541127989001756,0.05466221720502995,-0.003427238391272236,-0.9088877118349714,-1.2695474206730117,-0.9013411223071199,0.742232104115681,1.77667883810535,1.5607973639342854,0.7142857142857143,0.5555555555555556,0.4285714285714285,0.4285714285714286,0.33333333333333326,0.3846153846153846,103410.06598352286
765,2015-09-21,-0.004161765064152889,0.00597586176476228,-0.005122142835579324,0.06579558490847548,0.007092971484639499,-1.20280453263788,-1.8509288538498314,-1.777951745244255,-0.12549302398072726,0.9909574002259225,0.7876236041495455,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.5,0.3999999999999999,0.3846153846153846,38991.63727449191
766,2015-09-22,0.006712081626759403,0.007686467218150916,-0.004546995630172246,0.04315627842507608,-0.01429954107901188,0.34643863384333784,-0.2922985902091835,-0.5148765074480588,1.1202910152677603,2.3592584515178316,2.115817744143955,0.5714285714285714,0.6666666666666669,0.5000000000000001,0.5,0.33333333333333326,0.3846153846153846,49234.68098184429
767,2015-09-23,-0.0014069804890263216,0.0032466990639241633,-0.005844166540169615,0.05863303073385784,0.0003248078546720379,0.4993842566093809,-0.2659232390725186,-0.48137626812672085,0.8698633828729596,2.2476961513332228,1.938655042029902,0.7142857142857143,0.6666666666666669,0.5714285714285714,0.5,0.33333333333333326,0.4615384615384617,36812.85201701619
768,2015-09-24,-0.006272326092004565,0.004217584035713484,-0.011030647658368697,0.059091012899881834,0.0007576045471253678,0.4866444851505447,-0.31516104925075616,-0.3754466457358774,0.5619133431232104,2.1071131809604404,1.6774399902760972,0.7142857142857143,0.6666666666666669,0.6428571428571429,0.5,0.33333333333333326,0.5384615384615388,43948.38851574145
769,2015-09-25,-0.005670257776074994,0.007596009333518783,-0.008558927906719416,0.069733924661457,0.010814429617522547,-0.5272975803094049,-1.1867934724415385,-1.355105232607734,-0.7287586821308922,0.9662932270725566,0.4393259324748655,0.7142857142857143,0.777777777777778,0.6428571428571429,0.5,0.3999999999999999,0.5384615384615388,52392.2807061808
770,2015-09-28,0.005407159020145436,0.012760906101861202,-0.002919909128150655,0.04696689831955414,-0.010698728966121562,0.40940092999406374,-0.1104600937675726,-0.30940628441322726,0.0925192962518695,1.9727794374983842,1.3442350678481096,0.5714285714285714,0.6666666666666669,0.5714285714285714,0.5,0.3999999999999999,0.4615384615384617,50385.07061332248
771,2015-09-29,-0.005266530467900599,0.0034393808744692667,-0.007846119864078793,0.06481271376295261,0.006164251548084199,-0.20729064697451172,-0.552766365184354,-0.9083905749171062,-0.7198436740804115,1.2752084899860794,0.5609859640941517,0.7142857142857143,0.777777777777778,0.6428571428571429,0.5714285714285714,0.46666666666666656,0.4615384615384617,60534.25300370536
772,2015-09-30,-0.0025451218702506884,0.0010604347488727406,-0.00816547163842618,0.0726211226368525,0.01354268864726249,-1.4513116721928565,-1.6361346893801865,-2.12712179130774,-2.157207676503037,-0.11103799370626444,-0.8905717011261305,0.7142857142857143,0.777777777777778,0.7142857142857143,0.6428571428571428,0.5333333333333332,0.5384615384615388,62285.31827296972
773,2015-10-01,0.003729344778462318,0.006925967116163445,-0.007671827547614862,0.053238827862884364,-0.004772198857689758,-0.7534780809221986,-0.9947473221448955,-1.494279995781267,-1.7511811462931903,0.29563663809177854,-0.5301898331634525,0.7142857142857143,0.6666666666666669,0.7142857142857143,0.6428571428571428,0.5333333333333332,0.4615384615384617,53934.00381321266
774,2015-10-02,-0.010514081966266686,0.000637181366304862,-0.017311012433686823,0.06178494295646342,0.0033032042471576872,-0.8132060703698207,-1.0961628249985256,-1.6911501441457255,-1.959462538432133,-0.10782701566323105,-0.9750934830246694,0.7142857142857143,0.777777777777778,0.7142857142857143,0.7142857142857142,0.5333333333333332,0.4615384615384617,54838.63233476498
775,2015-10-05,-0.009393529055287009,0.0017743972815864595,-0.012733556262050971,0.07683391670174156,0.017523193599265907,-2.02333520793736,-2.5198565308901855,-3.2012663927926455,-3.3921457952855283,-1.8931343399085532,-2.7596533708979187,0.7142857142857143,0.777777777777778,0.7142857142857143,0.7857142857142858,0.5333333333333332,0.4615384615384617,59493.83476661799
776,2015-10-06,0.009168630884928364,0.009580714947975855,-0.0035025960646954957,0.07220692305685383,0.01315116412157713,-2.765308761146623,-3.490854160608825,-4.156060925317173,-4.451457185746599,-3.198905463575108,-4.081373079705042,0.7142857142857143,0.777777777777778,0.7857142857142857,0.7857142857142858,0.5333333333333332,0.5384615384615388,73083.37210260637
777,2015-10-07,-0.013499746655493694,0.004770615248800736,-0.014616271253033108,0.07409753427341004,0.01493771864009874,-3.3191255361304184,-4.53787951047887,-5.269422109754207,-5.653256019115016,-4.619193019480372,-5.507069711062085,0.8571428571428571,0.777777777777778,0.7857142857142857,0.7857142857142858,0.5999999999999999,0.6153846153846156,66261.68979687443
778,2015-10-08,-0.013842608731508443,0.000404172977627848,-0.013842608731508443,0.06312299428454038,0.004567540271892545,-2.9027530611777874,-4.544666253874974,-5.308487863660161,-5.859941895295617,-5.037405289157726,-5.91528804228062,0.8571428571428571,0.888888888888889,0.8571428571428571,0.8571428571428572,0.6666666666666665,0.6923076923076923,47319.399643120145
779,2015-10-09,-0.005730360855229044,0.0015080124509097015,-0.006635196474965355,0.0636357308033908,0.005052007691282778,-2.6483195273114823,-4.610862873222277,-5.381855182675088,-6.07264807616138,-5.476228970120712,-6.323754376669443,0.8571428571428571,0.888888888888889,0.8571428571428571,0.9285714285714286,0.7333333333333332,0.7692307692307694,56367.75383162005
780,2015-10-12,-0.001916501935813053,0.009683266186032435,-0.0045390054926266465,0.054778261541134965,-0.0033174766205534834,-1.5620115946447743,-3.8055910134988435,-4.7057143948604825,-5.453335837779094,-5.125165779007945,-5.907311989427866,0.8571428571428571,0.888888888888889,0.7857142857142857,0.9285714285714286,0.7333333333333332,0.7692307692307694,46209.40998800091
781,2015-10-13,0.01062092546202864,0.012663460225969203,-0.00030636234285874586,0.04526597408116095,-0.01230595755502717,0.21300634286802733,-2.2044167253822855,-3.191618822967246,-4.04630244936156,-3.945758073502814,-4.536664028683878,0.7142857142857143,0.777777777777778,0.7857142857142857,0.8571428571428572,0.7333333333333332,0.6923076923076923,61165.25941924549
782,2015-10-14,0.0028720792465295464,0.00738538326772753,-0.0008205354563655121,0.05364192869412987,-0.0043912843827284,0.9011919573140847,-1.4052708291828697,-2.4994017183780026,-3.426726446667261,-3.545937223091522,-3.8653263746102895,0.5714285714285714,0.6666666666666669,0.7142857142857143,0.7857142857142858,0.7333333333333332,0.6153846153846156,43474.229120427306
783,2015-10-15,-0.0017297313973314576,0.002136741983483237,-0.008648748561749575,0.06686492392448629,0.00810333201306812,0.26600970443380056,-1.8482112270920226,-3.030693343774793,-3.9355439336160702,-4.340909633404788,-4.449055056028417,0.5714285714285714,0.6666666666666669,0.7142857142857143,0.8571428571428572,0.7333333333333332,0.6153846153846156,58646.74174448251
784,2015-10-16,-0.008525566956636865,0.0011033199930787774,-0.014042066621125282,0.07357994093458031,0.014448448181067386,-0.9929692724713668,-2.72817224908275,-4.109459656931158,-5.041184370459484,-5.686681851695741,-5.614498264852063,0.5714285714285714,0.777777777777778,0.7142857142857143,0.8571428571428572,0.7333333333333332,0.6923076923076923,55674.026750502315
785,2015-10-19,-0.004791405470153776,0.0008983529646635624,-0.0065881712916749935,0.06338440865525286,0.004814579588299228,-1.2948157538529181,-2.68516789060953,-4.2300064151507115,-5.162852221237446,-6.092193285087122,-5.856556054907003,0.5714285714285714,0.777777777777778,0.7857142857142857,0.9285714285714286,0.8,0.7692307692307694,48937.909962068275
786,2015-10-20,-0.003191383360667821,0.00119678870639639,-0.005983833828178908,0.059239908349493886,0.0008983204027253056,-1.269427380051391,-2.347230584088811,-4.004421863592933,-4.919926920881668,-6.104191573061568,-5.711518713597208,0.5714285714285714,0.777777777777778,0.7857142857142857,0.9285714285714286,0.8666666666666667,0.8461538461538465,35543.032179436486
